index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
140,2023-05-13,USD,0.05,0.08,-0.03,-37.5,81768400
141,2023-05-12,USD,0.05,0.08,-0.03,-37.5,81768400
142,2023-05-11,USD,0.05,0.08,-0.03,-37.5,81768400
143,2023-05-10,USD,0.05,0.08,-0.03,-37.5,81768400
144,2023-05-09,USD,0.05,0.08,-0.03,-37.5,81768400
145,2023-05-08,USD,0.05,0.08,-0.03,-37.5,81768400
146,2023-05-07,USD,0.05,0.08,-0.03,-37.5,81768400
147,2023-05-06,USD,0.05,0.08,-0.03,-37.5,81768400
148,2023-05-05,USD,0.05,0.08,-0.03,-37.5,81768400
149,2023-05-04,USD,0.05,0.08,-0.03,-37.5,81768400
150,2023-05-03,USD,0.05,0.08,-0.03,-37.5,81768400
151,2023-05-02,USD,0.05,0.08,-0.03,-37.5,81768400
152,2023-05-01,USD,0.05,0.08,-0.03,-37.5,81768400
153,2023-04-30,USD,0.05,0.08,-0.03,-37.5,81768400
154,2023-04-29,USD,0.05,0.08,-0.03,-37.5,81768400
155,2023-04-28,USD,0.05,0.08,-0.03,-37.5,81768400
156,2023-04-27,USD,0.05,0.08,-0.03,-37.5,81768400
157,2023-04-26,USD,0.05,0.08,-0.03,-37.5,81768400
158,2023-04-25,USD,0.05,0.08,-0.03,-37.5,81768400
159,2023-04-24,USD,0.05,0.08,-0.03,-37.5,81768400
160,2023-04-23,USD,0.05,0.08,-0.03,-37.5,81768400
161,2023-04-22,USD,0.05,0.08,-0.03,-37.5,81768400
162,2023-04-21,USD,0.05,0.08,-0.03,-37.5,81768400
163,2023-04-20,USD,0.05,0.08,-0.03,-37.5,81768400
164,2023-04-19,USD,0.05,0.08,-0.03,-37.5,81768400
165,2023-04-18,USD,0.05,0.08,-0.03,-37.5,81768400
166,2023-04-17,USD,0.05,0.08,-0.03,-37.5,81768400
167,2023-04-16,USD,0.05,0.08,-0.03,-37.5,81768400
168,2023-04-15,USD,0.05,0.08,-0.03,-37.5,81768400
169,2023-04-14,USD,0.05,0.08,-0.03,-37.5,81768400
170,2023-04-13,USD,0.05,0.08,-0.03,-37.5,81768400
171,2023-04-12,USD,0.05,0.08,-0.03,-37.5,81768400
172,2023-04-11,USD,0.05,0.08,-0.03,-37.5,81768400
173,2023-04-10,USD,0.05,0.08,-0.03,-37.5,81768400
174,2023-04-09,USD,0.05,0.08,-0.03,-37.5,81768400
175,2023-04-08,USD,0.05,0.08,-0.03,-37.5,81768400
176,2023-04-07,USD,0.05,0.08,-0.03,-37.5,81768400
177,2023-04-06,USD,0.05,0.08,-0.03,-37.5,81768400
178,2023-04-05,USD,0.05,0.08,-0.03,-37.5,81768400
179,2023-04-04,USD,0.05,0.08,-0.03,-37.5,81768400
180,2023-04-03,USD,0.05,0.08,-0.03,-37.5,81768400
181,2023-04-02,USD,0.05,0.08,-0.03,-37.5,81768400
182,2023-04-01,USD,0.05,0.08,-0.03,-37.5,81768400
183,2023-03-31,USD,0.05,0.08,-0.03,-37.5,81768400
184,2023-03-30,USD,0.09,0.07,0.02,28.5714,81567600
185,2023-03-29,USD,0.09,0.07,0.02,28.5714,81567600
186,2023-03-28,USD,0.09,0.07,0.02,28.5714,81567600
187,2023-03-27,USD,0.09,0.07,0.02,28.5714,81567600
188,2023-03-26,USD,0.09,0.07,0.02,28.5714,81567600
189,2023-03-25,USD,0.09,0.07,0.02,28.5714,81567600
190,2023-03-24,USD,0.09,0.07,0.02,28.5714,81567600
191,2023-03-23,USD,0.09,0.07,0.02,28.5714,81567600
192,2023-03-22,USD,0.09,0.07,0.02,28.5714,81567600
193,2023-03-21,USD,0.09,0.07,0.02,28.5714,81567600
194,2023-03-20,USD,0.09,0.07,0.02,28.5714,81567600
195,2023-03-19,USD,0.09,0.07,0.02,28.5714,81567600
196,2023-03-18,USD,0.09,0.07,0.02,28.5714,81567600
197,2023-03-17,USD,0.09,0.07,0.02,28.5714,81567600
198,2023-03-16,USD,0.09,0.07,0.02,28.5714,81567600
199,2023-03-15,USD,0.09,0.07,0.02,28.5714,81567600
200,2023-03-14,USD,0.09,0.07,0.02,28.5714,81567600
201,2023-03-13,USD,0.09,0.07,0.02,28.5714,81567600
202,2023-03-12,USD,0.09,0.07,0.02,28.5714,81567600
203,2023-03-11,USD,0.09,0.07,0.02,28.5714,81567600
204,2023-03-10,USD,0.09,0.07,0.02,28.5714,81567600
205,2023-03-09,USD,0.09,0.07,0.02,28.5714,81567600
206,2023-03-08,USD,0.09,0.07,0.02,28.5714,81567600
207,2023-03-07,USD,0.09,0.07,0.02,28.5714,81567600
208,2023-03-06,USD,0.09,0.07,0.02,28.5714,81567600
209,2023-03-05,USD,0.09,0.07,0.02,28.5714,81567600
210,2023-03-04,USD,0.09,0.07,0.02,28.5714,81567600
211,2023-03-03,USD,0.09,0.07,0.02,28.5714,81567600
212,2023-03-02,USD,0.09,0.07,0.02,28.5714,81567600
213,2023-03-01,USD,0.09,0.07,0.02,28.5714,81567600
214,2023-02-28,USD,0.09,0.07,0.02,28.5714,81567600
215,2023-02-27,USD,0.09,0.07,0.02,28.5714,81567600
216,2023-02-26,USD,0.09,0.07,0.02,28.5714,81567600
217,2023-02-25,USD,0.09,0.07,0.02,28.5714,81567600
218,2023-02-24,USD,0.09,0.07,0.02,28.5714,81567600
219,2023-02-23,USD,0.09,0.07,0.02,28.5714,81567600
220,2023-02-22,USD,0.09,0.07,0.02,28.5714,81567600
221,2023-02-21,USD,0.09,0.07,0.02,28.5714,81567600
222,2023-02-20,USD,0.09,0.07,0.02,28.5714,81567600
223,2023-02-19,USD,0.09,0.07,0.02,28.5714,81567600
224,2023-02-18,USD,0.09,0.07,0.02,28.5714,81567600
225,2023-02-17,USD,0.09,0.07,0.02,28.5714,81567600
226,2023-02-16,USD,0.09,0.07,0.02,28.5714,81567600
227,2023-02-15,USD,0.09,0.07,0.02,28.5714,81567600
228,2023-02-14,USD,0.09,0.07,0.02,28.5714,81567600
229,2023-02-13,USD,0.09,0.07,0.02,28.5714,81567600
230,2023-02-12,USD,0.09,0.07,0.02,28.5714,81567600
231,2023-02-11,USD,0.09,0.07,0.02,28.5714,81567600
232,2023-02-10,USD,0.09,0.07,0.02,28.5714,81567600
233,2023-02-09,USD,0.09,0.07,0.02,28.5714,81567600
234,2023-02-08,USD,0.09,0.07,0.02,28.5714,81567600
235,2023-02-07,USD,0.09,0.07,0.02,28.5714,81567600
236,2023-02-06,USD,0.09,0.07,0.02,28.5714,81567600
237,2023-02-05,USD,0.09,0.07,0.02,28.5714,81567600
238,2023-02-04,USD,0.09,0.07,0.02,28.5714,81567600
239,2023-02-03,USD,0.09,0.07,0.02,28.5714,81567600
240,2023-02-02,USD,0.09,0.07,0.02,28.5714,81567600
241,2023-02-01,USD,0.09,0.07,0.02,28.5714,81567600
242,2023-01-31,USD,0.09,0.07,0.02,28.5714,81567600
243,2023-01-30,USD,0.09,0.07,0.02,28.5714,81567600
244,2023-01-29,USD,0.09,0.07,0.02,28.5714,81567600
245,2023-01-28,USD,0.09,0.07,0.02,28.5714,81567600
246,2023-01-27,USD,0.09,0.07,0.02,28.5714,81567600
247,2023-01-26,USD,0.09,0.07,0.02,28.5714,81567600
248,2023-01-25,USD,0.09,0.07,0.02,28.5714,81567600
249,2023-01-24,USD,0.09,0.07,0.02,28.5714,81567600
250,2023-01-23,USD,0.09,0.07,0.02,28.5714,81567600
251,2023-01-22,USD,0.09,0.07,0.02,28.5714,81567600
252,2023-01-21,USD,0.09,0.07,0.02,28.5714,81567600
253,2023-01-20,USD,0.09,0.07,0.02,28.5714,81567600
254,2023-01-19,USD,0.09,0.07,0.02,28.5714,81567600
255,2023-01-18,USD,0.09,0.07,0.02,28.5714,81567600
256,2023-01-17,USD,0.09,0.07,0.02,28.5714,81567600
257,2023-01-16,USD,0.09,0.07,0.02,28.5714,81567600
258,2023-01-15,USD,0.09,0.07,0.02,28.5714,81567600
259,2023-01-14,USD,0.09,0.07,0.02,28.5714,81567600
260,2023-01-13,USD,0.09,0.07,0.02,28.5714,81567600
261,2023-01-12,USD,0.09,0.07,0.02,28.5714,81567600
262,2023-01-11,USD,0.09,0.07,0.02,28.5714,81567600
263,2023-01-10,USD,0.09,0.07,0.02,28.5714,81567600
264,2023-01-09,USD,0.09,0.07,0.02,28.5714,81567600
265,2023-01-08,USD,0.09,0.07,0.02,28.5714,81567600
266,2023-01-07,USD,0.09,0.07,0.02,28.5714,81567600
267,2023-01-06,USD,0.09,0.07,0.02,28.5714,81567600
268,2023-01-05,USD,0.09,0.07,0.02,28.5714,81567600
269,2023-01-04,USD,0.09,0.07,0.02,28.5714,81567600
270,2023-01-03,USD,0.09,0.07,0.02,28.5714,81567600
271,2023-01-02,USD,0.09,0.07,0.02,28.5714,81567600
272,2023-01-01,USD,0.09,0.07,0.02,28.5714,81567600
273,2022-12-31,USD,0.09,0.07,0.02,28.5714,81567600
274,2022-12-30,USD,0.06,0.08,-0.02,-25,80941700
275,2022-12-29,USD,0.06,0.08,-0.02,-25,80941700
276,2022-12-28,USD,0.06,0.08,-0.02,-25,80941700
277,2022-12-27,USD,0.06,0.08,-0.02,-25,80941700
278,2022-12-26,USD,0.06,0.08,-0.02,-25,80941700
279,2022-12-25,USD,0.06,0.08,-0.02,-25,80941700
280,2022-12-24,USD,0.06,0.08,-0.02,-25,80941700
281,2022-12-23,USD,0.06,0.08,-0.02,-25,80941700
282,2022-12-22,USD,0.06,0.08,-0.02,-25,80941700
283,2022-12-21,USD,0.06,0.08,-0.02,-25,80941700
284,2022-12-20,USD,0.06,0.08,-0.02,-25,80941700
285,2022-12-19,USD,0.06,0.08,-0.02,-25,80941700
286,2022-12-18,USD,0.06,0.08,-0.02,-25,80941700
287,2022-12-17,USD,0.06,0.08,-0.02,-25,80941700
288,2022-12-16,USD,0.06,0.08,-0.02,-25,80941700
289,2022-12-15,USD,0.06,0.08,-0.02,-25,80941700
290,2022-12-14,USD,0.06,0.08,-0.02,-25,80941700
291,2022-12-13,USD,0.06,0.08,-0.02,-25,80941700
292,2022-12-12,USD,0.06,0.08,-0.02,-25,80941700
293,2022-12-11,USD,0.06,0.08,-0.02,-25,80941700
294,2022-12-10,USD,0.06,0.08,-0.02,-25,80941700
295,2022-12-09,USD,0.06,0.08,-0.02,-25,80941700
296,2022-12-08,USD,0.06,0.08,-0.02,-25,80941700
297,2022-12-07,USD,0.06,0.08,-0.02,-25,80941700
298,2022-12-06,USD,0.06,0.08,-0.02,-25,80941700
299,2022-12-05,USD,0.06,0.08,-0.02,-25,80941700
300,2022-12-04,USD,0.06,0.08,-0.02,-25,80941700
301,2022-12-03,USD,0.06,0.08,-0.02,-25,80941700
302,2022-12-02,USD,0.06,0.08,-0.02,-25,80941700
303,2022-12-01,USD,0.06,0.08,-0.02,-25,80941700
304,2022-11-30,USD,0.06,0.08,-0.02,-25,80941700
305,2022-11-29,USD,0.06,0.08,-0.02,-25,80941700
306,2022-11-28,USD,0.06,0.08,-0.02,-25,80941700
307,2022-11-27,USD,0.06,0.08,-0.02,-25,80941700
308,2022-11-26,USD,0.06,0.08,-0.02,-25,80941700
309,2022-11-25,USD,0.06,0.08,-0.02,-25,80941700
310,2022-11-24,USD,0.06,0.08,-0.02,-25,80941700
311,2022-11-23,USD,0.06,0.08,-0.02,-25,80941700
312,2022-11-22,USD,0.06,0.08,-0.02,-25,80941700
313,2022-11-21,USD,0.06,0.08,-0.02,-25,80941700
314,2022-11-20,USD,0.06,0.08,-0.02,-25,80941700
315,2022-11-19,USD,0.06,0.08,-0.02,-25,80941700
316,2022-11-18,USD,0.06,0.08,-0.02,-25,80941700
317,2022-11-17,USD,0.06,0.08,-0.02,-25,80941700
318,2022-11-16,USD,0.06,0.08,-0.02,-25,80941700
319,2022-11-15,USD,0.06,0.08,-0.02,-25,80941700
320,2022-11-14,USD,0.06,0.08,-0.02,-25,80941700
321,2022-11-13,USD,0.06,0.08,-0.02,-25,80941700
322,2022-11-12,USD,0.06,0.08,-0.02,-25,80941700
323,2022-11-11,USD,0.06,0.08,-0.02,-25,80941700
324,2022-11-10,USD,0.06,0.08,-0.02,-25,80941700
325,2022-11-09,USD,0.06,0.08,-0.02,-25,80941700
326,2022-11-08,USD,0.06,0.08,-0.02,-25,80941700
327,2022-11-07,USD,0.06,0.08,-0.02,-25,80941700
328,2022-11-06,USD,0.06,0.08,-0.02,-25,80941700
329,2022-11-05,USD,0.06,0.08,-0.02,-25,80941700
330,2022-11-04,USD,0.06,0.08,-0.02,-25,80941700
331,2022-11-03,USD,0.06,0.08,-0.02,-25,80941700
332,2022-11-02,USD,0.06,0.08,-0.02,-25,80941700
333,2022-11-01,USD,0.06,0.08,-0.02,-25,80941700
334,2022-10-31,USD,0.06,0.08,-0.02,-25,80941700
335,2022-10-30,USD,0.06,0.08,-0.02,-25,80941700
336,2022-10-29,USD,0.06,0.08,-0.02,-25,80941700
337,2022-10-28,USD,0.06,0.08,-0.02,-25,80941700
338,2022-10-27,USD,0.06,0.08,-0.02,-25,80941700
339,2022-10-26,USD,0.06,0.08,-0.02,-25,80941700
340,2022-10-25,USD,0.06,0.08,-0.02,-25,80941700
341,2022-10-24,USD,0.06,0.08,-0.02,-25,80941700
342,2022-10-23,USD,0.06,0.08,-0.02,-25,80941700
343,2022-10-22,USD,0.06,0.08,-0.02,-25,80941700
344,2022-10-21,USD,0.06,0.08,-0.02,-25,80941700
345,2022-10-20,USD,0.06,0.08,-0.02,-25,80941700
346,2022-10-19,USD,0.06,0.08,-0.02,-25,80941700
347,2022-10-18,USD,0.06,0.08,-0.02,-25,80941700
348,2022-10-17,USD,0.06,0.08,-0.02,-25,80941700
349,2022-10-16,USD,0.06,0.08,-0.02,-25,80941700
350,2022-10-15,USD,0.06,0.08,-0.02,-25,80941700
351,2022-10-14,USD,0.06,0.08,-0.02,-25,80941700
352,2022-10-13,USD,0.06,0.08,-0.02,-25,80941700
353,2022-10-12,USD,0.06,0.08,-0.02,-25,80941700
354,2022-10-11,USD,0.06,0.08,-0.02,-25,80941700
355,2022-10-10,USD,0.06,0.08,-0.02,-25,80941700
356,2022-10-09,USD,0.06,0.08,-0.02,-25,80941700
357,2022-10-08,USD,0.06,0.08,-0.02,-25,80941700
358,2022-10-07,USD,0.06,0.08,-0.02,-25,80941700
359,2022-10-06,USD,0.06,0.08,-0.02,-25,80941700
360,2022-10-05,USD,0.06,0.08,-0.02,-25,80941700
361,2022-10-04,USD,0.06,0.08,-0.02,-25,80941700
362,2022-10-03,USD,0.06,0.08,-0.02,-25,80941700
363,2022-10-02,USD,0.06,0.08,-0.02,-25,80941700
364,2022-10-01,USD,0.06,0.08,-0.02,-25,80941700
365,2022-09-30,USD,0.06,0.08,-0.02,-25,80941700
366,2022-09-29,USD,0.08,0.09,-0.01,-11.1111,80473100
367,2022-09-28,USD,0.08,0.09,-0.01,-11.1111,80473100
368,2022-09-27,USD,0.08,0.09,-0.01,-11.1111,80473100
369,2022-09-26,USD,0.08,0.09,-0.01,-11.1111,80473100
370,2022-09-25,USD,0.08,0.09,-0.01,-11.1111,80473100
371,2022-09-24,USD,0.08,0.09,-0.01,-11.1111,80473100
372,2022-09-23,USD,0.08,0.09,-0.01,-11.1111,80473100
373,2022-09-22,USD,0.08,0.09,-0.01,-11.1111,80473100
374,2022-09-21,USD,0.08,0.09,-0.01,-11.1111,80473100
375,2022-09-20,USD,0.08,0.09,-0.01,-11.1111,80473100
376,2022-09-19,USD,0.08,0.09,-0.01,-11.1111,80473100
377,2022-09-18,USD,0.08,0.09,-0.01,-11.1111,80473100
378,2022-09-17,USD,0.08,0.09,-0.01,-11.1111,80473100
379,2022-09-16,USD,0.08,0.09,-0.01,-11.1111,80473100
380,2022-09-15,USD,0.08,0.09,-0.01,-11.1111,80473100
381,2022-09-14,USD,0.08,0.09,-0.01,-11.1111,80473100
382,2022-09-13,USD,0.08,0.09,-0.01,-11.1111,80473100
383,2022-09-12,USD,0.08,0.09,-0.01,-11.1111,80473100
384,2022-09-11,USD,0.08,0.09,-0.01,-11.1111,80473100
385,2022-09-10,USD,0.08,0.09,-0.01,-11.1111,80473100
386,2022-09-09,USD,0.08,0.09,-0.01,-11.1111,80473100
387,2022-09-08,USD,0.08,0.09,-0.01,-11.1111,80473100
388,2022-09-07,USD,0.08,0.09,-0.01,-11.1111,80473100
389,2022-09-06,USD,0.08,0.09,-0.01,-11.1111,80473100
390,2022-09-05,USD,0.08,0.09,-0.01,-11.1111,80473100
391,2022-09-04,USD,0.08,0.09,-0.01,-11.1111,80473100
392,2022-09-03,USD,0.08,0.09,-0.01,-11.1111,80473100
393,2022-09-02,USD,0.08,0.09,-0.01,-11.1111,80473100
394,2022-09-01,USD,0.08,0.09,-0.01,-11.1111,80473100
395,2022-08-31,USD,0.08,0.09,-0.01,-11.1111,80473100
396,2022-08-30,USD,0.08,0.09,-0.01,-11.1111,80473100
397,2022-08-29,USD,0.08,0.09,-0.01,-11.1111,80473100
398,2022-08-28,USD,0.08,0.09,-0.01,-11.1111,80473100
399,2022-08-27,USD,0.08,0.09,-0.01,-11.1111,80473100
400,2022-08-26,USD,0.08,0.09,-0.01,-11.1111,80473100
401,2022-08-25,USD,0.08,0.09,-0.01,-11.1111,80473100
402,2022-08-24,USD,0.08,0.09,-0.01,-11.1111,80473100
403,2022-08-23,USD,0.08,0.09,-0.01,-11.1111,80473100
404,2022-08-22,USD,0.08,0.09,-0.01,-11.1111,80473100
405,2022-08-21,USD,0.08,0.09,-0.01,-11.1111,80473100
406,2022-08-20,USD,0.08,0.09,-0.01,-11.1111,80473100
407,2022-08-19,USD,0.08,0.09,-0.01,-11.1111,80473100
408,2022-08-18,USD,0.08,0.09,-0.01,-11.1111,80473100
409,2022-08-17,USD,0.08,0.09,-0.01,-11.1111,80473100
410,2022-08-16,USD,0.08,0.09,-0.01,-11.1111,80473100
411,2022-08-15,USD,0.08,0.09,-0.01,-11.1111,80473100
412,2022-08-14,USD,0.08,0.09,-0.01,-11.1111,80473100
413,2022-08-13,USD,0.08,0.09,-0.01,-11.1111,80473100
414,2022-08-12,USD,0.08,0.09,-0.01,-11.1111,80473100
415,2022-08-11,USD,0.08,0.09,-0.01,-11.1111,80473100
416,2022-08-10,USD,0.08,0.09,-0.01,-11.1111,80473100
417,2022-08-09,USD,0.08,0.09,-0.01,-11.1111,80473100
418,2022-08-08,USD,0.08,0.09,-0.01,-11.1111,80473100
419,2022-08-07,USD,0.08,0.09,-0.01,-11.1111,80473100
420,2022-08-06,USD,0.08,0.09,-0.01,-11.1111,80473100
421,2022-08-05,USD,0.08,0.09,-0.01,-11.1111,80473100
422,2022-08-04,USD,0.08,0.09,-0.01,-11.1111,80473100
423,2022-08-03,USD,0.08,0.09,-0.01,-11.1111,80473100
424,2022-08-02,USD,0.08,0.09,-0.01,-11.1111,80473100
425,2022-08-01,USD,0.08,0.09,-0.01,-11.1111,80473100
426,2022-07-31,USD,0.08,0.09,-0.01,-11.1111,80473100
427,2022-07-30,USD,0.08,0.09,-0.01,-11.1111,80473100
428,2022-07-29,USD,0.08,0.09,-0.01,-11.1111,80473100
429,2022-07-28,USD,0.08,0.09,-0.01,-11.1111,80473100
430,2022-07-27,USD,0.08,0.09,-0.01,-11.1111,80473100
431,2022-07-26,USD,0.08,0.09,-0.01,-11.1111,80473100
432,2022-07-25,USD,0.08,0.09,-0.01,-11.1111,80473100
433,2022-07-24,USD,0.08,0.09,-0.01,-11.1111,80473100
434,2022-07-23,USD,0.08,0.09,-0.01,-11.1111,80473100
435,2022-07-22,USD,0.08,0.09,-0.01,-11.1111,80473100
436,2022-07-21,USD,0.08,0.09,-0.01,-11.1111,80473100
437,2022-07-20,USD,0.08,0.09,-0.01,-11.1111,80473100
438,2022-07-19,USD,0.08,0.09,-0.01,-11.1111,80473100
439,2022-07-18,USD,0.08,0.09,-0.01,-11.1111,80473100
440,2022-07-17,USD,0.08,0.09,-0.01,-11.1111,80473100
441,2022-07-16,USD,0.08,0.09,-0.01,-11.1111,80473100
442,2022-07-15,USD,0.08,0.09,-0.01,-11.1111,80473100
443,2022-07-14,USD,0.08,0.09,-0.01,-11.1111,80473100
444,2022-07-13,USD,0.08,0.09,-0.01,-11.1111,80473100
445,2022-07-12,USD,0.08,0.09,-0.01,-11.1111,80473100
446,2022-07-11,USD,0.08,0.09,-0.01,-11.1111,80473100
447,2022-07-10,USD,0.08,0.09,-0.01,-11.1111,80473100
448,2022-07-09,USD,0.08,0.09,-0.01,-11.1111,80473100
449,2022-07-08,USD,0.08,0.09,-0.01,-11.1111,80473100
450,2022-07-07,USD,0.08,0.09,-0.01,-11.1111,80473100
451,2022-07-06,USD,0.08,0.09,-0.01,-11.1111,80473100
452,2022-07-05,USD,0.08,0.09,-0.01,-11.1111,80473100
453,2022-07-04,USD,0.08,0.09,-0.01,-11.1111,80473100
454,2022-07-03,USD,0.08,0.09,-0.01,-11.1111,80473100
455,2022-07-02,USD,0.08,0.09,-0.01,-11.1111,80473100
456,2022-07-01,USD,0.08,0.09,-0.01,-11.1111,80473100
457,2022-06-30,USD,0.08,0.09,-0.01,-11.1111,80473100
458,2022-06-29,USD,0.09,0.05,0.04,80,80147200
459,2022-06-28,USD,0.09,0.05,0.04,80,80147200
460,2022-06-27,USD,0.09,0.05,0.04,80,80147200
461,2022-06-26,USD,0.09,0.05,0.04,80,80147200
462,2022-06-25,USD,0.09,0.05,0.04,80,80147200
463,2022-06-24,USD,0.09,0.05,0.04,80,80147200
464,2022-06-23,USD,0.09,0.05,0.04,80,80147200
465,2022-06-22,USD,0.09,0.05,0.04,80,80147200
466,2022-06-21,USD,0.09,0.05,0.04,80,80147200
467,2022-06-20,USD,0.09,0.05,0.04,80,80147200
468,2022-06-19,USD,0.09,0.05,0.04,80,80147200
469,2022-06-18,USD,0.09,0.05,0.04,80,80147200
470,2022-06-17,USD,0.09,0.05,0.04,80,80147200
471,2022-06-16,USD,0.09,0.05,0.04,80,80147200
472,2022-06-15,USD,0.09,0.05,0.04,80,80147200
473,2022-06-14,USD,0.09,0.05,0.04,80,80147200
474,2022-06-13,USD,0.09,0.05,0.04,80,80147200
475,2022-06-12,USD,0.09,0.05,0.04,80,80147200
476,2022-06-11,USD,0.09,0.05,0.04,80,80147200
477,2022-06-10,USD,0.09,0.05,0.04,80,80147200
478,2022-06-09,USD,0.09,0.05,0.04,80,80147200
479,2022-06-08,USD,0.09,0.05,0.04,80,80147200
480,2022-06-07,USD,0.09,0.05,0.04,80,80147200
481,2022-06-06,USD,0.09,0.05,0.04,80,80147200
