index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
411,2023-05-16,USD,-0.15,-0.18,0.03,16.6667,478805100
412,2023-05-15,USD,-0.15,-0.18,0.03,16.6667,478805100
413,2023-05-14,USD,-0.15,-0.18,0.03,16.6667,478805100
414,2023-05-13,USD,-0.15,-0.18,0.03,16.6667,478805100
415,2023-05-12,USD,-0.15,-0.18,0.03,16.6667,478805100
416,2023-05-11,USD,-0.15,-0.18,0.03,16.6667,478805100
417,2023-05-10,USD,-0.15,-0.18,0.03,16.6667,478805100
418,2023-05-09,USD,-0.15,-0.18,0.03,16.6667,478805100
419,2023-05-08,USD,-0.15,-0.18,0.03,16.6667,478805100
420,2023-05-07,USD,-0.15,-0.18,0.03,16.6667,478805100
421,2023-05-06,USD,-0.15,-0.18,0.03,16.6667,478805100
422,2023-05-05,USD,-0.15,-0.18,0.03,16.6667,478805100
423,2023-05-04,USD,-0.15,-0.18,0.03,16.6667,478805100
424,2023-05-03,USD,-0.15,-0.18,0.03,16.6667,478805100
425,2023-05-02,USD,-0.15,-0.18,0.03,16.6667,478805100
426,2023-05-01,USD,-0.15,-0.18,0.03,16.6667,478805100
427,2023-04-30,USD,-0.15,-0.18,0.03,16.6667,478805100
428,2023-04-29,USD,-0.15,-0.18,0.03,16.6667,478805100
429,2023-04-28,USD,-0.15,-0.18,0.03,16.6667,478805100
430,2023-04-27,USD,-0.15,-0.18,0.03,16.6667,478805100
431,2023-04-26,USD,-0.15,-0.18,0.03,16.6667,478805100
432,2023-04-25,USD,-0.15,-0.18,0.03,16.6667,478805100
433,2023-04-24,USD,-0.15,-0.18,0.03,16.6667,478805100
434,2023-04-23,USD,-0.15,-0.18,0.03,16.6667,478805100
435,2023-04-22,USD,-0.15,-0.18,0.03,16.6667,478805100
436,2023-04-21,USD,-0.15,-0.18,0.03,16.6667,478805100
437,2023-04-20,USD,-0.15,-0.18,0.03,16.6667,478805100
438,2023-04-19,USD,-0.15,-0.18,0.03,16.6667,478805100
439,2023-04-18,USD,-0.15,-0.18,0.03,16.6667,478805100
440,2023-04-17,USD,-0.15,-0.18,0.03,16.6667,478805100
441,2023-04-16,USD,-0.15,-0.18,0.03,16.6667,478805100
442,2023-04-15,USD,-0.15,-0.18,0.03,16.6667,478805100
443,2023-04-14,USD,-0.15,-0.18,0.03,16.6667,478805100
444,2023-04-13,USD,-0.15,-0.18,0.03,16.6667,478805100
445,2023-04-12,USD,-0.15,-0.18,0.03,16.6667,478805100
446,2023-04-11,USD,-0.15,-0.18,0.03,16.6667,478805100
447,2023-04-10,USD,-0.15,-0.18,0.03,16.6667,478805100
448,2023-04-09,USD,-0.15,-0.18,0.03,16.6667,478805100
449,2023-04-08,USD,-0.15,-0.18,0.03,16.6667,478805100
450,2023-04-07,USD,-0.15,-0.18,0.03,16.6667,478805100
451,2023-04-06,USD,-0.15,-0.18,0.03,16.6667,478805100
452,2023-04-05,USD,-0.15,-0.18,0.03,16.6667,478805100
453,2023-04-04,USD,-0.15,-0.18,0.03,16.6667,478805100
454,2023-04-03,USD,-0.15,-0.18,0.03,16.6667,478805100
455,2023-04-02,USD,-0.15,-0.18,0.03,16.6667,478805100
456,2023-04-01,USD,-0.15,-0.18,0.03,16.6667,478805100
457,2023-03-31,USD,-0.15,-0.18,0.03,16.6667,478805100
458,2023-03-30,USD,-0.17,-0.26,0.09,34.6154,477898600
459,2023-03-29,USD,-0.17,-0.26,0.09,34.6154,477898600
460,2023-03-28,USD,-0.17,-0.26,0.09,34.6154,477898600
461,2023-03-27,USD,-0.17,-0.26,0.09,34.6154,477898600
462,2023-03-26,USD,-0.17,-0.26,0.09,34.6154,477898600
463,2023-03-25,USD,-0.17,-0.26,0.09,34.6154,477898600
464,2023-03-24,USD,-0.17,-0.26,0.09,34.6154,477898600
465,2023-03-23,USD,-0.17,-0.26,0.09,34.6154,477898600
466,2023-03-22,USD,-0.17,-0.26,0.09,34.6154,477898600
467,2023-03-21,USD,-0.17,-0.26,0.09,34.6154,477898600
468,2023-03-20,USD,-0.17,-0.26,0.09,34.6154,477898600
469,2023-03-19,USD,-0.17,-0.26,0.09,34.6154,477898600
470,2023-03-18,USD,-0.17,-0.26,0.09,34.6154,477898600
471,2023-03-17,USD,-0.17,-0.26,0.09,34.6154,477898600
472,2023-03-16,USD,-0.17,-0.26,0.09,34.6154,477898600
473,2023-03-15,USD,-0.17,-0.26,0.09,34.6154,477898600
474,2023-03-14,USD,-0.17,-0.26,0.09,34.6154,477898600
475,2023-03-13,USD,-0.17,-0.26,0.09,34.6154,477898600
476,2023-03-12,USD,-0.17,-0.26,0.09,34.6154,477898600
477,2023-03-11,USD,-0.17,-0.26,0.09,34.6154,477898600
478,2023-03-10,USD,-0.17,-0.26,0.09,34.6154,477898600
479,2023-03-09,USD,-0.17,-0.26,0.09,34.6154,477898600
480,2023-03-08,USD,-0.17,-0.26,0.09,34.6154,477898600
481,2023-03-07,USD,-0.17,-0.26,0.09,34.6154,477898600
482,2023-03-06,USD,-0.17,-0.26,0.09,34.6154,477898600
483,2023-03-05,USD,-0.17,-0.26,0.09,34.6154,477898600
484,2023-03-04,USD,-0.17,-0.26,0.09,34.6154,477898600
485,2023-03-03,USD,-0.17,-0.26,0.09,34.6154,477898600
486,2023-03-02,USD,-0.17,-0.26,0.09,34.6154,477898600
487,2023-03-01,USD,-0.17,-0.26,0.09,34.6154,477898600
488,2023-02-28,USD,-0.17,-0.26,0.09,34.6154,477898600
489,2023-02-27,USD,-0.17,-0.26,0.09,34.6154,477898600
490,2023-02-26,USD,-0.17,-0.26,0.09,34.6154,477898600
491,2023-02-25,USD,-0.17,-0.26,0.09,34.6154,477898600
492,2023-02-24,USD,-0.17,-0.26,0.09,34.6154,477898600
493,2023-02-23,USD,-0.17,-0.26,0.09,34.6154,477898600
494,2023-02-22,USD,-0.17,-0.26,0.09,34.6154,477898600
495,2023-02-21,USD,-0.17,-0.26,0.09,34.6154,477898600
496,2023-02-20,USD,-0.17,-0.26,0.09,34.6154,477898600
497,2023-02-19,USD,-0.17,-0.26,0.09,34.6154,477898600
498,2023-02-18,USD,-0.17,-0.26,0.09,34.6154,477898600
499,2023-02-17,USD,-0.17,-0.26,0.09,34.6154,477898600
500,2023-02-16,USD,-0.17,-0.26,0.09,34.6154,477898600
501,2023-02-15,USD,-0.17,-0.26,0.09,34.6154,477898600
502,2023-02-14,USD,-0.17,-0.26,0.09,34.6154,477898600
503,2023-02-13,USD,-0.17,-0.26,0.09,34.6154,477898600
504,2023-02-12,USD,-0.17,-0.26,0.09,34.6154,477898600
505,2023-02-11,USD,-0.17,-0.26,0.09,34.6154,477898600
506,2023-02-10,USD,-0.17,-0.26,0.09,34.6154,477898600
507,2023-02-09,USD,-0.17,-0.26,0.09,34.6154,477898600
508,2023-02-08,USD,-0.17,-0.26,0.09,34.6154,477898600
509,2023-02-07,USD,-0.17,-0.26,0.09,34.6154,477898600
510,2023-02-06,USD,-0.17,-0.26,0.09,34.6154,477898600
511,2023-02-05,USD,-0.17,-0.26,0.09,34.6154,477898600
512,2023-02-04,USD,-0.17,-0.26,0.09,34.6154,477898600
513,2023-02-03,USD,-0.17,-0.26,0.09,34.6154,477898600
514,2023-02-02,USD,-0.17,-0.26,0.09,34.6154,477898600
515,2023-02-01,USD,-0.17,-0.26,0.09,34.6154,477898600
516,2023-01-31,USD,-0.17,-0.26,0.09,34.6154,477898600
517,2023-01-30,USD,-0.17,-0.26,0.09,34.6154,477898600
518,2023-01-29,USD,-0.17,-0.26,0.09,34.6154,477898600
519,2023-01-28,USD,-0.17,-0.26,0.09,34.6154,477898600
520,2023-01-27,USD,-0.17,-0.26,0.09,34.6154,477898600
521,2023-01-26,USD,-0.17,-0.26,0.09,34.6154,477898600
522,2023-01-25,USD,-0.17,-0.26,0.09,34.6154,477898600
523,2023-01-24,USD,-0.17,-0.26,0.09,34.6154,477898600
524,2023-01-23,USD,-0.17,-0.26,0.09,34.6154,477898600
525,2023-01-22,USD,-0.17,-0.26,0.09,34.6154,477898600
526,2023-01-21,USD,-0.17,-0.26,0.09,34.6154,477898600
527,2023-01-20,USD,-0.17,-0.26,0.09,34.6154,477898600
528,2023-01-19,USD,-0.17,-0.26,0.09,34.6154,477898600
529,2023-01-18,USD,-0.17,-0.26,0.09,34.6154,477898600
530,2023-01-17,USD,-0.17,-0.26,0.09,34.6154,477898600
531,2023-01-16,USD,-0.17,-0.26,0.09,34.6154,477898600
532,2023-01-15,USD,-0.17,-0.26,0.09,34.6154,477898600
533,2023-01-14,USD,-0.17,-0.26,0.09,34.6154,477898600
534,2023-01-13,USD,-0.17,-0.26,0.09,34.6154,477898600
535,2023-01-12,USD,-0.17,-0.26,0.09,34.6154,477898600
536,2023-01-11,USD,-0.17,-0.26,0.09,34.6154,477898600
537,2023-01-10,USD,-0.17,-0.26,0.09,34.6154,477898600
538,2023-01-09,USD,-0.17,-0.26,0.09,34.6154,477898600
539,2023-01-08,USD,-0.17,-0.26,0.09,34.6154,477898600
540,2023-01-07,USD,-0.17,-0.26,0.09,34.6154,477898600
541,2023-01-06,USD,-0.17,-0.26,0.09,34.6154,477898600
542,2023-01-05,USD,-0.17,-0.26,0.09,34.6154,477898600
543,2023-01-04,USD,-0.17,-0.26,0.09,34.6154,477898600
544,2023-01-03,USD,-0.17,-0.26,0.09,34.6154,477898600
545,2023-01-02,USD,-0.17,-0.26,0.09,34.6154,477898600
546,2023-01-01,USD,-0.17,-0.26,0.09,34.6154,477898600
547,2022-12-31,USD,-0.17,-0.26,0.09,34.6154,477898600
548,2022-12-30,USD,-0.16,-0.24,0.08,33.3333,477690200
549,2022-12-29,USD,-0.16,-0.24,0.08,33.3333,477690200
550,2022-12-28,USD,-0.16,-0.24,0.08,33.3333,477690200
551,2022-12-27,USD,-0.16,-0.24,0.08,33.3333,477690200
552,2022-12-26,USD,-0.16,-0.24,0.08,33.3333,477690200
553,2022-12-25,USD,-0.16,-0.24,0.08,33.3333,477690200
554,2022-12-24,USD,-0.16,-0.24,0.08,33.3333,477690200
555,2022-12-23,USD,-0.16,-0.24,0.08,33.3333,477690200
556,2022-12-22,USD,-0.16,-0.24,0.08,33.3333,477690200
557,2022-12-21,USD,-0.16,-0.24,0.08,33.3333,477690200
558,2022-12-20,USD,-0.16,-0.24,0.08,33.3333,477690200
559,2022-12-19,USD,-0.16,-0.24,0.08,33.3333,477690200
560,2022-12-18,USD,-0.16,-0.24,0.08,33.3333,477690200
561,2022-12-17,USD,-0.16,-0.24,0.08,33.3333,477690200
562,2022-12-16,USD,-0.16,-0.24,0.08,33.3333,477690200
563,2022-12-15,USD,-0.16,-0.24,0.08,33.3333,477690200
564,2022-12-14,USD,-0.16,-0.24,0.08,33.3333,477690200
565,2022-12-13,USD,-0.16,-0.24,0.08,33.3333,477690200
566,2022-12-12,USD,-0.16,-0.24,0.08,33.3333,477690200
567,2022-12-11,USD,-0.16,-0.24,0.08,33.3333,477690200
568,2022-12-10,USD,-0.16,-0.24,0.08,33.3333,477690200
569,2022-12-09,USD,-0.16,-0.24,0.08,33.3333,477690200
570,2022-12-08,USD,-0.16,-0.24,0.08,33.3333,477690200
571,2022-12-07,USD,-0.16,-0.24,0.08,33.3333,477690200
572,2022-12-06,USD,-0.16,-0.24,0.08,33.3333,477690200
573,2022-12-05,USD,-0.16,-0.24,0.08,33.3333,477690200
574,2022-12-04,USD,-0.16,-0.24,0.08,33.3333,477690200
575,2022-12-03,USD,-0.16,-0.24,0.08,33.3333,477690200
576,2022-12-02,USD,-0.16,-0.24,0.08,33.3333,477690200
577,2022-12-01,USD,-0.16,-0.24,0.08,33.3333,477690200
578,2022-11-30,USD,-0.16,-0.24,0.08,33.3333,477690200
579,2022-11-29,USD,-0.16,-0.24,0.08,33.3333,477690200
580,2022-11-28,USD,-0.16,-0.24,0.08,33.3333,477690200
581,2022-11-27,USD,-0.16,-0.24,0.08,33.3333,477690200
582,2022-11-26,USD,-0.16,-0.24,0.08,33.3333,477690200
583,2022-11-25,USD,-0.16,-0.24,0.08,33.3333,477690200
584,2022-11-24,USD,-0.16,-0.24,0.08,33.3333,477690200
585,2022-11-23,USD,-0.16,-0.24,0.08,33.3333,477690200
586,2022-11-22,USD,-0.16,-0.24,0.08,33.3333,477690200
587,2022-11-21,USD,-0.16,-0.24,0.08,33.3333,477690200
588,2022-11-20,USD,-0.16,-0.24,0.08,33.3333,477690200
589,2022-11-19,USD,-0.16,-0.24,0.08,33.3333,477690200
590,2022-11-18,USD,-0.16,-0.24,0.08,33.3333,477690200
591,2022-11-17,USD,-0.16,-0.24,0.08,33.3333,477690200
592,2022-11-16,USD,-0.16,-0.24,0.08,33.3333,477690200
593,2022-11-15,USD,-0.16,-0.24,0.08,33.3333,477690200
594,2022-11-14,USD,-0.16,-0.24,0.08,33.3333,477690200
595,2022-11-13,USD,-0.16,-0.24,0.08,33.3333,477690200
596,2022-11-12,USD,-0.16,-0.24,0.08,33.3333,477690200
597,2022-11-11,USD,-0.16,-0.24,0.08,33.3333,477690200
598,2022-11-10,USD,-0.16,-0.24,0.08,33.3333,477690200
599,2022-11-09,USD,-0.16,-0.24,0.08,33.3333,477690200
600,2022-11-08,USD,-0.16,-0.24,0.08,33.3333,477690200
601,2022-11-07,USD,-0.16,-0.24,0.08,33.3333,477690200
602,2022-11-06,USD,-0.16,-0.24,0.08,33.3333,477690200
603,2022-11-05,USD,-0.16,-0.24,0.08,33.3333,477690200
604,2022-11-04,USD,-0.16,-0.24,0.08,33.3333,477690200
605,2022-11-03,USD,-0.16,-0.24,0.08,33.3333,477690200
606,2022-11-02,USD,-0.16,-0.24,0.08,33.3333,477690200
607,2022-11-01,USD,-0.16,-0.24,0.08,33.3333,477690200
608,2022-10-31,USD,-0.16,-0.24,0.08,33.3333,477690200
609,2022-10-30,USD,-0.16,-0.24,0.08,33.3333,477690200
610,2022-10-29,USD,-0.16,-0.24,0.08,33.3333,477690200
611,2022-10-28,USD,-0.16,-0.24,0.08,33.3333,477690200
612,2022-10-27,USD,-0.16,-0.24,0.08,33.3333,477690200
613,2022-10-26,USD,-0.16,-0.24,0.08,33.3333,477690200
614,2022-10-25,USD,-0.16,-0.24,0.08,33.3333,477690200
615,2022-10-24,USD,-0.16,-0.24,0.08,33.3333,477690200
616,2022-10-23,USD,-0.16,-0.24,0.08,33.3333,477690200
617,2022-10-22,USD,-0.16,-0.24,0.08,33.3333,477690200
618,2022-10-21,USD,-0.16,-0.24,0.08,33.3333,477690200
619,2022-10-20,USD,-0.16,-0.24,0.08,33.3333,477690200
620,2022-10-19,USD,-0.16,-0.24,0.08,33.3333,477690200
621,2022-10-18,USD,-0.16,-0.24,0.08,33.3333,477690200
622,2022-10-17,USD,-0.16,-0.24,0.08,33.3333,477690200
623,2022-10-16,USD,-0.16,-0.24,0.08,33.3333,477690200
624,2022-10-15,USD,-0.16,-0.24,0.08,33.3333,477690200
625,2022-10-14,USD,-0.16,-0.24,0.08,33.3333,477690200
626,2022-10-13,USD,-0.16,-0.24,0.08,33.3333,477690200
627,2022-10-12,USD,-0.16,-0.24,0.08,33.3333,477690200
628,2022-10-11,USD,-0.16,-0.24,0.08,33.3333,477690200
629,2022-10-10,USD,-0.16,-0.24,0.08,33.3333,477690200
630,2022-10-09,USD,-0.16,-0.24,0.08,33.3333,477690200
631,2022-10-08,USD,-0.16,-0.24,0.08,33.3333,477690200
632,2022-10-07,USD,-0.16,-0.24,0.08,33.3333,477690200
633,2022-10-06,USD,-0.16,-0.24,0.08,33.3333,477690200
634,2022-10-05,USD,-0.16,-0.24,0.08,33.3333,477690200
635,2022-10-04,USD,-0.16,-0.24,0.08,33.3333,477690200
636,2022-10-03,USD,-0.16,-0.24,0.08,33.3333,477690200
637,2022-10-02,USD,-0.16,-0.24,0.08,33.3333,477690200
638,2022-10-01,USD,-0.16,-0.24,0.08,33.3333,477690200
639,2022-09-30,USD,-0.16,-0.24,0.08,33.3333,477690200
640,2022-09-29,USD,-0.22,-0.21,-0.01,-4.7619,476061800
641,2022-09-28,USD,-0.22,-0.21,-0.01,-4.7619,476061800
642,2022-09-27,USD,-0.22,-0.21,-0.01,-4.7619,476061800
643,2022-09-26,USD,-0.22,-0.21,-0.01,-4.7619,476061800
644,2022-09-25,USD,-0.22,-0.21,-0.01,-4.7619,476061800
645,2022-09-24,USD,-0.22,-0.21,-0.01,-4.7619,476061800
646,2022-09-23,USD,-0.22,-0.21,-0.01,-4.7619,476061800
647,2022-09-22,USD,-0.22,-0.21,-0.01,-4.7619,476061800
648,2022-09-21,USD,-0.22,-0.21,-0.01,-4.7619,476061800
649,2022-09-20,USD,-0.22,-0.21,-0.01,-4.7619,476061800
650,2022-09-19,USD,-0.22,-0.21,-0.01,-4.7619,476061800
651,2022-09-18,USD,-0.22,-0.21,-0.01,-4.7619,476061800
652,2022-09-17,USD,-0.22,-0.21,-0.01,-4.7619,476061800
653,2022-09-16,USD,-0.22,-0.21,-0.01,-4.7619,476061800
654,2022-09-15,USD,-0.22,-0.21,-0.01,-4.7619,476061800
655,2022-09-14,USD,-0.22,-0.21,-0.01,-4.7619,476061800
656,2022-09-13,USD,-0.22,-0.21,-0.01,-4.7619,476061800
657,2022-09-12,USD,-0.22,-0.21,-0.01,-4.7619,476061800
658,2022-09-11,USD,-0.22,-0.21,-0.01,-4.7619,476061800
659,2022-09-10,USD,-0.22,-0.21,-0.01,-4.7619,476061800
660,2022-09-09,USD,-0.22,-0.21,-0.01,-4.7619,476061800
661,2022-09-08,USD,-0.22,-0.21,-0.01,-4.7619,476061800
662,2022-09-07,USD,-0.22,-0.21,-0.01,-4.7619,476061800
663,2022-09-06,USD,-0.22,-0.21,-0.01,-4.7619,476061800
664,2022-09-05,USD,-0.22,-0.21,-0.01,-4.7619,476061800
665,2022-09-04,USD,-0.22,-0.21,-0.01,-4.7619,476061800
666,2022-09-03,USD,-0.22,-0.21,-0.01,-4.7619,476061800
667,2022-09-02,USD,-0.22,-0.21,-0.01,-4.7619,476061800
668,2022-09-01,USD,-0.22,-0.21,-0.01,-4.7619,476061800
669,2022-08-31,USD,-0.22,-0.21,-0.01,-4.7619,476061800
670,2022-08-30,USD,-0.22,-0.21,-0.01,-4.7619,476061800
671,2022-08-29,USD,-0.22,-0.21,-0.01,-4.7619,476061800
672,2022-08-28,USD,-0.22,-0.21,-0.01,-4.7619,476061800
673,2022-08-27,USD,-0.22,-0.21,-0.01,-4.7619,476061800
674,2022-08-26,USD,-0.22,-0.21,-0.01,-4.7619,476061800
675,2022-08-25,USD,-0.22,-0.21,-0.01,-4.7619,476061800
676,2022-08-24,USD,-0.22,-0.21,-0.01,-4.7619,476061800
677,2022-08-23,USD,-0.22,-0.21,-0.01,-4.7619,476061800
678,2022-08-22,USD,-0.22,-0.21,-0.01,-4.7619,476061800
679,2022-08-21,USD,-0.22,-0.21,-0.01,-4.7619,476061800
680,2022-08-20,USD,-0.22,-0.21,-0.01,-4.7619,476061800
681,2022-08-19,USD,-0.22,-0.21,-0.01,-4.7619,476061800
682,2022-08-18,USD,-0.22,-0.21,-0.01,-4.7619,476061800
683,2022-08-17,USD,-0.22,-0.21,-0.01,-4.7619,476061800
684,2022-08-16,USD,-0.22,-0.21,-0.01,-4.7619,476061800
685,2022-08-15,USD,-0.22,-0.21,-0.01,-4.7619,476061800
686,2022-08-14,USD,-0.22,-0.21,-0.01,-4.7619,476061800
687,2022-08-13,USD,-0.22,-0.21,-0.01,-4.7619,476061800
688,2022-08-12,USD,-0.22,-0.21,-0.01,-4.7619,476061800
689,2022-08-11,USD,-0.22,-0.21,-0.01,-4.7619,476061800
690,2022-08-10,USD,-0.22,-0.21,-0.01,-4.7619,476061800
691,2022-08-09,USD,-0.22,-0.21,-0.01,-4.7619,476061800
692,2022-08-08,USD,-0.22,-0.21,-0.01,-4.7619,476061800
693,2022-08-07,USD,-0.22,-0.21,-0.01,-4.7619,476061800
694,2022-08-06,USD,-0.22,-0.21,-0.01,-4.7619,476061800
695,2022-08-05,USD,-0.22,-0.21,-0.01,-4.7619,476061800
696,2022-08-04,USD,-0.22,-0.21,-0.01,-4.7619,476061800
697,2022-08-03,USD,-0.22,-0.21,-0.01,-4.7619,476061800
698,2022-08-02,USD,-0.22,-0.21,-0.01,-4.7619,476061800
699,2022-08-01,USD,-0.22,-0.21,-0.01,-4.7619,476061800
700,2022-07-31,USD,-0.22,-0.21,-0.01,-4.7619,476061800
701,2022-07-30,USD,-0.22,-0.21,-0.01,-4.7619,476061800
702,2022-07-29,USD,-0.22,-0.21,-0.01,-4.7619,476061800
703,2022-07-28,USD,-0.22,-0.21,-0.01,-4.7619,476061800
704,2022-07-27,USD,-0.22,-0.21,-0.01,-4.7619,476061800
705,2022-07-26,USD,-0.22,-0.21,-0.01,-4.7619,476061800
706,2022-07-25,USD,-0.22,-0.21,-0.01,-4.7619,476061800
707,2022-07-24,USD,-0.22,-0.21,-0.01,-4.7619,476061800
708,2022-07-23,USD,-0.22,-0.21,-0.01,-4.7619,476061800
709,2022-07-22,USD,-0.22,-0.21,-0.01,-4.7619,476061800
710,2022-07-21,USD,-0.22,-0.21,-0.01,-4.7619,476061800
711,2022-07-20,USD,-0.22,-0.21,-0.01,-4.7619,476061800
712,2022-07-19,USD,-0.22,-0.21,-0.01,-4.7619,476061800
713,2022-07-18,USD,-0.22,-0.21,-0.01,-4.7619,476061800
714,2022-07-17,USD,-0.22,-0.21,-0.01,-4.7619,476061800
715,2022-07-16,USD,-0.22,-0.21,-0.01,-4.7619,476061800
716,2022-07-15,USD,-0.22,-0.21,-0.01,-4.7619,476061800
717,2022-07-14,USD,-0.22,-0.21,-0.01,-4.7619,476061800
718,2022-07-13,USD,-0.22,-0.21,-0.01,-4.7619,476061800
719,2022-07-12,USD,-0.22,-0.21,-0.01,-4.7619,476061800
720,2022-07-11,USD,-0.22,-0.21,-0.01,-4.7619,476061800
721,2022-07-10,USD,-0.22,-0.21,-0.01,-4.7619,476061800
722,2022-07-09,USD,-0.22,-0.21,-0.01,-4.7619,476061800
723,2022-07-08,USD,-0.22,-0.21,-0.01,-4.7619,476061800
724,2022-07-07,USD,-0.22,-0.21,-0.01,-4.7619,476061800
725,2022-07-06,USD,-0.22,-0.21,-0.01,-4.7619,476061800
726,2022-07-05,USD,-0.22,-0.21,-0.01,-4.7619,476061800
727,2022-07-04,USD,-0.22,-0.21,-0.01,-4.7619,476061800
728,2022-07-03,USD,-0.22,-0.21,-0.01,-4.7619,476061800
729,2022-07-02,USD,-0.22,-0.21,-0.01,-4.7619,476061800
730,2022-07-01,USD,-0.22,-0.21,-0.01,-4.7619,476061800
731,2022-06-30,USD,-0.22,-0.21,-0.01,-4.7619,476061800
