index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
405,2023-05-22,USD,-0.35,-0.42,0.07,16.6667,56903400
406,2023-05-21,USD,-0.35,-0.42,0.07,16.6667,56903400
407,2023-05-20,USD,-0.35,-0.42,0.07,16.6667,56903400
408,2023-05-19,USD,-0.35,-0.42,0.07,16.6667,56903400
409,2023-05-18,USD,-0.35,-0.42,0.07,16.6667,56903400
410,2023-05-17,USD,-0.35,-0.42,0.07,16.6667,56903400
411,2023-05-16,USD,-0.35,-0.42,0.07,16.6667,56903400
412,2023-05-15,USD,-0.35,-0.42,0.07,16.6667,56903400
413,2023-05-14,USD,-0.35,-0.42,0.07,16.6667,56903400
414,2023-05-13,USD,-0.35,-0.42,0.07,16.6667,56903400
415,2023-05-12,USD,-0.35,-0.42,0.07,16.6667,56903400
416,2023-05-11,USD,-0.35,-0.42,0.07,16.6667,56903400
417,2023-05-10,USD,-0.35,-0.42,0.07,16.6667,56903400
418,2023-05-09,USD,-0.35,-0.42,0.07,16.6667,56903400
419,2023-05-08,USD,-0.35,-0.42,0.07,16.6667,56903400
420,2023-05-07,USD,-0.35,-0.42,0.07,16.6667,56903400
421,2023-05-06,USD,-0.35,-0.42,0.07,16.6667,56903400
422,2023-05-05,USD,-0.35,-0.42,0.07,16.6667,56903400
423,2023-05-04,USD,-0.35,-0.42,0.07,16.6667,56903400
424,2023-05-03,USD,-0.35,-0.42,0.07,16.6667,56903400
425,2023-05-02,USD,-0.35,-0.42,0.07,16.6667,56903400
426,2023-05-01,USD,-0.35,-0.42,0.07,16.6667,56903400
427,2023-04-30,USD,-0.35,-0.42,0.07,16.6667,56903400
428,2023-04-29,USD,-0.35,-0.42,0.07,16.6667,56903400
429,2023-04-28,USD,-0.35,-0.42,0.07,16.6667,56903400
430,2023-04-27,USD,-0.35,-0.42,0.07,16.6667,56903400
431,2023-04-26,USD,-0.35,-0.42,0.07,16.6667,56903400
432,2023-04-25,USD,-0.35,-0.42,0.07,16.6667,56903400
433,2023-04-24,USD,-0.35,-0.42,0.07,16.6667,56903400
434,2023-04-23,USD,-0.35,-0.42,0.07,16.6667,56903400
435,2023-04-22,USD,-0.35,-0.42,0.07,16.6667,56903400
436,2023-04-21,USD,-0.35,-0.42,0.07,16.6667,56903400
437,2023-04-20,USD,-0.35,-0.42,0.07,16.6667,56903400
438,2023-04-19,USD,-0.35,-0.42,0.07,16.6667,56903400
439,2023-04-18,USD,-0.35,-0.42,0.07,16.6667,56903400
440,2023-04-17,USD,-0.35,-0.42,0.07,16.6667,56903400
441,2023-04-16,USD,-0.35,-0.42,0.07,16.6667,56903400
442,2023-04-15,USD,-0.35,-0.42,0.07,16.6667,56903400
443,2023-04-14,USD,-0.35,-0.42,0.07,16.6667,56903400
444,2023-04-13,USD,-0.35,-0.42,0.07,16.6667,56903400
445,2023-04-12,USD,-0.35,-0.42,0.07,16.6667,56903400
446,2023-04-11,USD,-0.35,-0.42,0.07,16.6667,56903400
447,2023-04-10,USD,-0.35,-0.42,0.07,16.6667,56903400
448,2023-04-09,USD,-0.35,-0.42,0.07,16.6667,56903400
449,2023-04-08,USD,-0.35,-0.42,0.07,16.6667,56903400
450,2023-04-07,USD,-0.35,-0.42,0.07,16.6667,56903400
451,2023-04-06,USD,-0.35,-0.42,0.07,16.6667,56903400
452,2023-04-05,USD,-0.35,-0.42,0.07,16.6667,56903400
453,2023-04-04,USD,-0.35,-0.42,0.07,16.6667,56903400
454,2023-04-03,USD,-0.35,-0.42,0.07,16.6667,56903400
455,2023-04-02,USD,-0.35,-0.42,0.07,16.6667,56903400
456,2023-04-01,USD,-0.35,-0.42,0.07,16.6667,56903400
457,2023-03-31,USD,-0.35,-0.42,0.07,16.6667,56903400
458,2023-03-30,USD,-0.12,0.09,-0.21,-233.3333,54387900
459,2023-03-29,USD,-0.12,0.09,-0.21,-233.3333,54387900
460,2023-03-28,USD,-0.12,0.09,-0.21,-233.3333,54387900
461,2023-03-27,USD,-0.12,0.09,-0.21,-233.3333,54387900
462,2023-03-26,USD,-0.12,0.09,-0.21,-233.3333,54387900
463,2023-03-25,USD,-0.12,0.09,-0.21,-233.3333,54387900
464,2023-03-24,USD,-0.12,0.09,-0.21,-233.3333,54387900
465,2023-03-23,USD,-0.12,0.09,-0.21,-233.3333,54387900
466,2023-03-22,USD,-0.12,0.09,-0.21,-233.3333,54387900
467,2023-03-21,USD,-0.12,0.09,-0.21,-233.3333,54387900
468,2023-03-20,USD,-0.12,0.09,-0.21,-233.3333,54387900
469,2023-03-19,USD,-0.12,0.09,-0.21,-233.3333,54387900
470,2023-03-18,USD,-0.12,0.09,-0.21,-233.3333,54387900
471,2023-03-17,USD,-0.12,0.09,-0.21,-233.3333,54387900
472,2023-03-16,USD,-0.12,0.09,-0.21,-233.3333,54387900
473,2023-03-15,USD,-0.12,0.09,-0.21,-233.3333,54387900
474,2023-03-14,USD,-0.12,0.09,-0.21,-233.3333,54387900
475,2023-03-13,USD,-0.12,0.09,-0.21,-233.3333,54387900
476,2023-03-12,USD,-0.12,0.09,-0.21,-233.3333,54387900
477,2023-03-11,USD,-0.12,0.09,-0.21,-233.3333,54387900
478,2023-03-10,USD,-0.12,0.09,-0.21,-233.3333,54387900
479,2023-03-09,USD,-0.12,0.09,-0.21,-233.3333,54387900
480,2023-03-08,USD,-0.12,0.09,-0.21,-233.3333,54387900
481,2023-03-07,USD,-0.12,0.09,-0.21,-233.3333,54387900
482,2023-03-06,USD,-0.12,0.09,-0.21,-233.3333,54387900
483,2023-03-05,USD,-0.12,0.09,-0.21,-233.3333,54387900
484,2023-03-04,USD,-0.12,0.09,-0.21,-233.3333,54387900
485,2023-03-03,USD,-0.12,0.09,-0.21,-233.3333,54387900
486,2023-03-02,USD,-0.12,0.09,-0.21,-233.3333,54387900
487,2023-03-01,USD,-0.12,0.09,-0.21,-233.3333,54387900
488,2023-02-28,USD,-0.12,0.09,-0.21,-233.3333,54387900
489,2023-02-27,USD,-0.12,0.09,-0.21,-233.3333,54387900
490,2023-02-26,USD,-0.12,0.09,-0.21,-233.3333,54387900
491,2023-02-25,USD,-0.12,0.09,-0.21,-233.3333,54387900
492,2023-02-24,USD,-0.12,0.09,-0.21,-233.3333,54387900
493,2023-02-23,USD,-0.12,0.09,-0.21,-233.3333,54387900
494,2023-02-22,USD,-0.12,0.09,-0.21,-233.3333,54387900
495,2023-02-21,USD,-0.12,0.09,-0.21,-233.3333,54387900
496,2023-02-20,USD,-0.12,0.09,-0.21,-233.3333,54387900
497,2023-02-19,USD,-0.12,0.09,-0.21,-233.3333,54387900
498,2023-02-18,USD,-0.12,0.09,-0.21,-233.3333,54387900
499,2023-02-17,USD,-0.12,0.09,-0.21,-233.3333,54387900
500,2023-02-16,USD,-0.12,0.09,-0.21,-233.3333,54387900
501,2023-02-15,USD,-0.12,0.09,-0.21,-233.3333,54387900
502,2023-02-14,USD,-0.12,0.09,-0.21,-233.3333,54387900
503,2023-02-13,USD,-0.12,0.09,-0.21,-233.3333,54387900
504,2023-02-12,USD,-0.12,0.09,-0.21,-233.3333,54387900
505,2023-02-11,USD,-0.12,0.09,-0.21,-233.3333,54387900
506,2023-02-10,USD,-0.12,0.09,-0.21,-233.3333,54387900
507,2023-02-09,USD,-0.12,0.09,-0.21,-233.3333,54387900
508,2023-02-08,USD,-0.12,0.09,-0.21,-233.3333,54387900
509,2023-02-07,USD,-0.12,0.09,-0.21,-233.3333,54387900
510,2023-02-06,USD,-0.12,0.09,-0.21,-233.3333,54387900
511,2023-02-05,USD,-0.12,0.09,-0.21,-233.3333,54387900
512,2023-02-04,USD,-0.12,0.09,-0.21,-233.3333,54387900
513,2023-02-03,USD,-0.12,0.09,-0.21,-233.3333,54387900
514,2023-02-02,USD,-0.12,0.09,-0.21,-233.3333,54387900
515,2023-02-01,USD,-0.12,0.09,-0.21,-233.3333,54387900
516,2023-01-31,USD,-0.12,0.09,-0.21,-233.3333,54387900
517,2023-01-30,USD,-0.12,0.09,-0.21,-233.3333,54387900
518,2023-01-29,USD,-0.12,0.09,-0.21,-233.3333,54387900
519,2023-01-28,USD,-0.12,0.09,-0.21,-233.3333,54387900
520,2023-01-27,USD,-0.12,0.09,-0.21,-233.3333,54387900
521,2023-01-26,USD,-0.12,0.09,-0.21,-233.3333,54387900
522,2023-01-25,USD,-0.12,0.09,-0.21,-233.3333,54387900
523,2023-01-24,USD,-0.12,0.09,-0.21,-233.3333,54387900
524,2023-01-23,USD,-0.12,0.09,-0.21,-233.3333,54387900
525,2023-01-22,USD,-0.12,0.09,-0.21,-233.3333,54387900
526,2023-01-21,USD,-0.12,0.09,-0.21,-233.3333,54387900
527,2023-01-20,USD,-0.12,0.09,-0.21,-233.3333,54387900
528,2023-01-19,USD,-0.12,0.09,-0.21,-233.3333,54387900
529,2023-01-18,USD,-0.12,0.09,-0.21,-233.3333,54387900
530,2023-01-17,USD,-0.12,0.09,-0.21,-233.3333,54387900
531,2023-01-16,USD,-0.12,0.09,-0.21,-233.3333,54387900
532,2023-01-15,USD,-0.12,0.09,-0.21,-233.3333,54387900
533,2023-01-14,USD,-0.12,0.09,-0.21,-233.3333,54387900
534,2023-01-13,USD,-0.12,0.09,-0.21,-233.3333,54387900
535,2023-01-12,USD,-0.12,0.09,-0.21,-233.3333,54387900
536,2023-01-11,USD,-0.12,0.09,-0.21,-233.3333,54387900
537,2023-01-10,USD,-0.12,0.09,-0.21,-233.3333,54387900
538,2023-01-09,USD,-0.12,0.09,-0.21,-233.3333,54387900
539,2023-01-08,USD,-0.12,0.09,-0.21,-233.3333,54387900
540,2023-01-07,USD,-0.12,0.09,-0.21,-233.3333,54387900
541,2023-01-06,USD,-0.12,0.09,-0.21,-233.3333,54387900
542,2023-01-05,USD,-0.12,0.09,-0.21,-233.3333,54387900
543,2023-01-04,USD,-0.12,0.09,-0.21,-233.3333,54387900
544,2023-01-03,USD,-0.12,0.09,-0.21,-233.3333,54387900
545,2023-01-02,USD,-0.12,0.09,-0.21,-233.3333,54387900
546,2023-01-01,USD,-0.12,0.09,-0.21,-233.3333,54387900
547,2022-12-31,USD,-0.12,0.09,-0.21,-233.3333,54387900
548,2022-12-30,USD,-0.38,-0.29,-0.09,-31.0345,55166500
549,2022-12-29,USD,-0.38,-0.29,-0.09,-31.0345,55166500
550,2022-12-28,USD,-0.38,-0.29,-0.09,-31.0345,55166500
551,2022-12-27,USD,-0.38,-0.29,-0.09,-31.0345,55166500
552,2022-12-26,USD,-0.38,-0.29,-0.09,-31.0345,55166500
553,2022-12-25,USD,-0.38,-0.29,-0.09,-31.0345,55166500
554,2022-12-24,USD,-0.38,-0.29,-0.09,-31.0345,55166500
555,2022-12-23,USD,-0.38,-0.29,-0.09,-31.0345,55166500
556,2022-12-22,USD,-0.38,-0.29,-0.09,-31.0345,55166500
557,2022-12-21,USD,-0.38,-0.29,-0.09,-31.0345,55166500
558,2022-12-20,USD,-0.38,-0.29,-0.09,-31.0345,55166500
559,2022-12-19,USD,-0.38,-0.29,-0.09,-31.0345,55166500
560,2022-12-18,USD,-0.38,-0.29,-0.09,-31.0345,55166500
561,2022-12-17,USD,-0.38,-0.29,-0.09,-31.0345,55166500
562,2022-12-16,USD,-0.38,-0.29,-0.09,-31.0345,55166500
563,2022-12-15,USD,-0.38,-0.29,-0.09,-31.0345,55166500
564,2022-12-14,USD,-0.38,-0.29,-0.09,-31.0345,55166500
565,2022-12-13,USD,-0.38,-0.29,-0.09,-31.0345,55166500
566,2022-12-12,USD,-0.38,-0.29,-0.09,-31.0345,55166500
567,2022-12-11,USD,-0.38,-0.29,-0.09,-31.0345,55166500
568,2022-12-10,USD,-0.38,-0.29,-0.09,-31.0345,55166500
569,2022-12-09,USD,-0.38,-0.29,-0.09,-31.0345,55166500
570,2022-12-08,USD,-0.38,-0.29,-0.09,-31.0345,55166500
571,2022-12-07,USD,-0.38,-0.29,-0.09,-31.0345,55166500
572,2022-12-06,USD,-0.38,-0.29,-0.09,-31.0345,55166500
573,2022-12-05,USD,-0.38,-0.29,-0.09,-31.0345,55166500
574,2022-12-04,USD,-0.38,-0.29,-0.09,-31.0345,55166500
575,2022-12-03,USD,-0.38,-0.29,-0.09,-31.0345,55166500
576,2022-12-02,USD,-0.38,-0.29,-0.09,-31.0345,55166500
577,2022-12-01,USD,-0.38,-0.29,-0.09,-31.0345,55166500
578,2022-11-30,USD,-0.38,-0.29,-0.09,-31.0345,55166500
579,2022-11-29,USD,-0.38,-0.29,-0.09,-31.0345,55166500
580,2022-11-28,USD,-0.38,-0.29,-0.09,-31.0345,55166500
581,2022-11-27,USD,-0.38,-0.29,-0.09,-31.0345,55166500
582,2022-11-26,USD,-0.38,-0.29,-0.09,-31.0345,55166500
583,2022-11-25,USD,-0.38,-0.29,-0.09,-31.0345,55166500
584,2022-11-24,USD,-0.38,-0.29,-0.09,-31.0345,55166500
585,2022-11-23,USD,-0.38,-0.29,-0.09,-31.0345,55166500
586,2022-11-22,USD,-0.38,-0.29,-0.09,-31.0345,55166500
587,2022-11-21,USD,-0.38,-0.29,-0.09,-31.0345,55166500
588,2022-11-20,USD,-0.38,-0.29,-0.09,-31.0345,55166500
589,2022-11-19,USD,-0.38,-0.29,-0.09,-31.0345,55166500
590,2022-11-18,USD,-0.38,-0.29,-0.09,-31.0345,55166500
591,2022-11-17,USD,-0.38,-0.29,-0.09,-31.0345,55166500
592,2022-11-16,USD,-0.38,-0.29,-0.09,-31.0345,55166500
593,2022-11-15,USD,-0.38,-0.29,-0.09,-31.0345,55166500
594,2022-11-14,USD,-0.38,-0.29,-0.09,-31.0345,55166500
595,2022-11-13,USD,-0.38,-0.29,-0.09,-31.0345,55166500
596,2022-11-12,USD,-0.38,-0.29,-0.09,-31.0345,55166500
597,2022-11-11,USD,-0.38,-0.29,-0.09,-31.0345,55166500
598,2022-11-10,USD,-0.38,-0.29,-0.09,-31.0345,55166500
599,2022-11-09,USD,-0.38,-0.29,-0.09,-31.0345,55166500
600,2022-11-08,USD,-0.38,-0.29,-0.09,-31.0345,55166500
601,2022-11-07,USD,-0.38,-0.29,-0.09,-31.0345,55166500
602,2022-11-06,USD,-0.38,-0.29,-0.09,-31.0345,55166500
603,2022-11-05,USD,-0.38,-0.29,-0.09,-31.0345,55166500
604,2022-11-04,USD,-0.38,-0.29,-0.09,-31.0345,55166500
605,2022-11-03,USD,-0.38,-0.29,-0.09,-31.0345,55166500
606,2022-11-02,USD,-0.38,-0.29,-0.09,-31.0345,55166500
607,2022-11-01,USD,-0.38,-0.29,-0.09,-31.0345,55166500
608,2022-10-31,USD,-0.38,-0.29,-0.09,-31.0345,55166500
609,2022-10-30,USD,-0.38,-0.29,-0.09,-31.0345,55166500
610,2022-10-29,USD,-0.38,-0.29,-0.09,-31.0345,55166500
611,2022-10-28,USD,-0.38,-0.29,-0.09,-31.0345,55166500
612,2022-10-27,USD,-0.38,-0.29,-0.09,-31.0345,55166500
613,2022-10-26,USD,-0.38,-0.29,-0.09,-31.0345,55166500
614,2022-10-25,USD,-0.38,-0.29,-0.09,-31.0345,55166500
615,2022-10-24,USD,-0.38,-0.29,-0.09,-31.0345,55166500
616,2022-10-23,USD,-0.38,-0.29,-0.09,-31.0345,55166500
617,2022-10-22,USD,-0.38,-0.29,-0.09,-31.0345,55166500
618,2022-10-21,USD,-0.38,-0.29,-0.09,-31.0345,55166500
619,2022-10-20,USD,-0.38,-0.29,-0.09,-31.0345,55166500
620,2022-10-19,USD,-0.38,-0.29,-0.09,-31.0345,55166500
621,2022-10-18,USD,-0.38,-0.29,-0.09,-31.0345,55166500
622,2022-10-17,USD,-0.38,-0.29,-0.09,-31.0345,55166500
623,2022-10-16,USD,-0.38,-0.29,-0.09,-31.0345,55166500
624,2022-10-15,USD,-0.38,-0.29,-0.09,-31.0345,55166500
625,2022-10-14,USD,-0.38,-0.29,-0.09,-31.0345,55166500
626,2022-10-13,USD,-0.38,-0.29,-0.09,-31.0345,55166500
627,2022-10-12,USD,-0.38,-0.29,-0.09,-31.0345,55166500
628,2022-10-11,USD,-0.38,-0.29,-0.09,-31.0345,55166500
629,2022-10-10,USD,-0.38,-0.29,-0.09,-31.0345,55166500
630,2022-10-09,USD,-0.38,-0.29,-0.09,-31.0345,55166500
631,2022-10-08,USD,-0.38,-0.29,-0.09,-31.0345,55166500
632,2022-10-07,USD,-0.38,-0.29,-0.09,-31.0345,55166500
633,2022-10-06,USD,-0.38,-0.29,-0.09,-31.0345,55166500
634,2022-10-05,USD,-0.38,-0.29,-0.09,-31.0345,55166500
635,2022-10-04,USD,-0.38,-0.29,-0.09,-31.0345,55166500
636,2022-10-03,USD,-0.38,-0.29,-0.09,-31.0345,55166500
637,2022-10-02,USD,-0.38,-0.29,-0.09,-31.0345,55166500
638,2022-10-01,USD,-0.38,-0.29,-0.09,-31.0345,55166500
639,2022-09-30,USD,-0.38,-0.29,-0.09,-31.0345,55166500
640,2022-09-29,USD,-0.33,-0.34,0.01,2.9412,53023400
641,2022-09-28,USD,-0.33,-0.34,0.01,2.9412,53023400
642,2022-09-27,USD,-0.33,-0.34,0.01,2.9412,53023400
643,2022-09-26,USD,-0.33,-0.34,0.01,2.9412,53023400
644,2022-09-25,USD,-0.33,-0.34,0.01,2.9412,53023400
645,2022-09-24,USD,-0.33,-0.34,0.01,2.9412,53023400
646,2022-09-23,USD,-0.33,-0.34,0.01,2.9412,53023400
647,2022-09-22,USD,-0.33,-0.34,0.01,2.9412,53023400
648,2022-09-21,USD,-0.33,-0.34,0.01,2.9412,53023400
649,2022-09-20,USD,-0.33,-0.34,0.01,2.9412,53023400
650,2022-09-19,USD,-0.33,-0.34,0.01,2.9412,53023400
651,2022-09-18,USD,-0.33,-0.34,0.01,2.9412,53023400
652,2022-09-17,USD,-0.33,-0.34,0.01,2.9412,53023400
653,2022-09-16,USD,-0.33,-0.34,0.01,2.9412,53023400
654,2022-09-15,USD,-0.33,-0.34,0.01,2.9412,53023400
655,2022-09-14,USD,-0.33,-0.34,0.01,2.9412,53023400
656,2022-09-13,USD,-0.33,-0.34,0.01,2.9412,53023400
657,2022-09-12,USD,-0.33,-0.34,0.01,2.9412,53023400
658,2022-09-11,USD,-0.33,-0.34,0.01,2.9412,53023400
659,2022-09-10,USD,-0.33,-0.34,0.01,2.9412,53023400
660,2022-09-09,USD,-0.33,-0.34,0.01,2.9412,53023400
661,2022-09-08,USD,-0.33,-0.34,0.01,2.9412,53023400
662,2022-09-07,USD,-0.33,-0.34,0.01,2.9412,53023400
663,2022-09-06,USD,-0.33,-0.34,0.01,2.9412,53023400
664,2022-09-05,USD,-0.33,-0.34,0.01,2.9412,53023400
665,2022-09-04,USD,-0.33,-0.34,0.01,2.9412,53023400
666,2022-09-03,USD,-0.33,-0.34,0.01,2.9412,53023400
667,2022-09-02,USD,-0.33,-0.34,0.01,2.9412,53023400
668,2022-09-01,USD,-0.33,-0.34,0.01,2.9412,53023400
669,2022-08-31,USD,-0.33,-0.34,0.01,2.9412,53023400
670,2022-08-30,USD,-0.33,-0.34,0.01,2.9412,53023400
671,2022-08-29,USD,-0.33,-0.34,0.01,2.9412,53023400
672,2022-08-28,USD,-0.33,-0.34,0.01,2.9412,53023400
673,2022-08-27,USD,-0.33,-0.34,0.01,2.9412,53023400
674,2022-08-26,USD,-0.33,-0.34,0.01,2.9412,53023400
675,2022-08-25,USD,-0.33,-0.34,0.01,2.9412,53023400
676,2022-08-24,USD,-0.33,-0.34,0.01,2.9412,53023400
677,2022-08-23,USD,-0.33,-0.34,0.01,2.9412,53023400
678,2022-08-22,USD,-0.33,-0.34,0.01,2.9412,53023400
679,2022-08-21,USD,-0.33,-0.34,0.01,2.9412,53023400
680,2022-08-20,USD,-0.33,-0.34,0.01,2.9412,53023400
681,2022-08-19,USD,-0.33,-0.34,0.01,2.9412,53023400
682,2022-08-18,USD,-0.33,-0.34,0.01,2.9412,53023400
683,2022-08-17,USD,-0.33,-0.34,0.01,2.9412,53023400
684,2022-08-16,USD,-0.33,-0.34,0.01,2.9412,53023400
685,2022-08-15,USD,-0.33,-0.34,0.01,2.9412,53023400
686,2022-08-14,USD,-0.33,-0.34,0.01,2.9412,53023400
687,2022-08-13,USD,-0.33,-0.34,0.01,2.9412,53023400
688,2022-08-12,USD,-0.33,-0.34,0.01,2.9412,53023400
689,2022-08-11,USD,-0.33,-0.34,0.01,2.9412,53023400
690,2022-08-10,USD,-0.33,-0.34,0.01,2.9412,53023400
691,2022-08-09,USD,-0.33,-0.34,0.01,2.9412,53023400
692,2022-08-08,USD,-0.33,-0.34,0.01,2.9412,53023400
693,2022-08-07,USD,-0.33,-0.34,0.01,2.9412,53023400
694,2022-08-06,USD,-0.33,-0.34,0.01,2.9412,53023400
695,2022-08-05,USD,-0.33,-0.34,0.01,2.9412,53023400
696,2022-08-04,USD,-0.33,-0.34,0.01,2.9412,53023400
697,2022-08-03,USD,-0.33,-0.34,0.01,2.9412,53023400
698,2022-08-02,USD,-0.33,-0.34,0.01,2.9412,53023400
699,2022-08-01,USD,-0.33,-0.34,0.01,2.9412,53023400
700,2022-07-31,USD,-0.33,-0.34,0.01,2.9412,53023400
701,2022-07-30,USD,-0.33,-0.34,0.01,2.9412,53023400
702,2022-07-29,USD,-0.33,-0.34,0.01,2.9412,53023400
703,2022-07-28,USD,-0.33,-0.34,0.01,2.9412,53023400
704,2022-07-27,USD,-0.33,-0.34,0.01,2.9412,53023400
705,2022-07-26,USD,-0.33,-0.34,0.01,2.9412,53023400
706,2022-07-25,USD,-0.33,-0.34,0.01,2.9412,53023400
707,2022-07-24,USD,-0.33,-0.34,0.01,2.9412,53023400
708,2022-07-23,USD,-0.33,-0.34,0.01,2.9412,53023400
709,2022-07-22,USD,-0.33,-0.34,0.01,2.9412,53023400
710,2022-07-21,USD,-0.33,-0.34,0.01,2.9412,53023400
711,2022-07-20,USD,-0.33,-0.34,0.01,2.9412,53023400
712,2022-07-19,USD,-0.33,-0.34,0.01,2.9412,53023400
713,2022-07-18,USD,-0.33,-0.34,0.01,2.9412,53023400
714,2022-07-17,USD,-0.33,-0.34,0.01,2.9412,53023400
715,2022-07-16,USD,-0.33,-0.34,0.01,2.9412,53023400
716,2022-07-15,USD,-0.33,-0.34,0.01,2.9412,53023400
717,2022-07-14,USD,-0.33,-0.34,0.01,2.9412,53023400
718,2022-07-13,USD,-0.33,-0.34,0.01,2.9412,53023400
719,2022-07-12,USD,-0.33,-0.34,0.01,2.9412,53023400
720,2022-07-11,USD,-0.33,-0.34,0.01,2.9412,53023400
721,2022-07-10,USD,-0.33,-0.34,0.01,2.9412,53023400
722,2022-07-09,USD,-0.33,-0.34,0.01,2.9412,53023400
723,2022-07-08,USD,-0.33,-0.34,0.01,2.9412,53023400
724,2022-07-07,USD,-0.33,-0.34,0.01,2.9412,53023400
725,2022-07-06,USD,-0.33,-0.34,0.01,2.9412,53023400
726,2022-07-05,USD,-0.33,-0.34,0.01,2.9412,53023400
