index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
499,2022-06-19,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
500,2022-06-18,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
501,2022-06-17,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
502,2022-06-16,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
503,2022-06-15,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
504,2022-06-14,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
505,2022-06-13,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
506,2022-06-12,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
507,2022-06-11,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
508,2022-06-10,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
509,2022-06-09,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
510,2022-06-08,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
511,2022-06-07,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
512,2022-06-06,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
513,2022-06-05,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
514,2022-06-04,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
515,2022-06-03,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
516,2022-06-02,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
517,2022-06-01,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
518,2022-05-31,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
519,2022-05-30,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
520,2022-05-29,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
521,2022-05-28,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
522,2022-05-27,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
523,2022-05-26,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
524,2022-05-25,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
525,2022-05-24,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
526,2022-05-23,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
527,2022-05-22,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
528,2022-05-21,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
529,2022-05-20,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
530,2022-05-19,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
531,2022-05-18,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
532,2022-05-17,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
533,2022-05-16,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
534,2022-05-15,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
535,2022-05-14,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
536,2022-05-13,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
537,2022-05-12,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
538,2022-05-11,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
539,2022-05-10,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
540,2022-05-09,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
541,2022-05-08,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
542,2022-05-07,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
543,2022-05-06,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
544,2022-05-05,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
545,2022-05-04,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
546,2022-05-03,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
547,2022-05-02,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
548,2022-05-01,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
549,2022-04-30,USD,-0.17,-0.29,0.12,41.3793,133610800.00000001
550,2022-04-29,USD,-0.24,-0.25,0.01,4,133610800.00000001
551,2022-04-28,USD,-0.24,-0.25,0.01,4,133610800.00000001
552,2022-04-27,USD,-0.24,-0.25,0.01,4,133610800.00000001
553,2022-04-26,USD,-0.24,-0.25,0.01,4,133610800.00000001
554,2022-04-25,USD,-0.24,-0.25,0.01,4,133610800.00000001
555,2022-04-24,USD,-0.24,-0.25,0.01,4,133610800.00000001
556,2022-04-23,USD,-0.24,-0.25,0.01,4,133610800.00000001
557,2022-04-22,USD,-0.24,-0.25,0.01,4,133610800.00000001
558,2022-04-21,USD,-0.24,-0.25,0.01,4,133610800.00000001
559,2022-04-20,USD,-0.24,-0.25,0.01,4,133610800.00000001
560,2022-04-19,USD,-0.24,-0.25,0.01,4,133610800.00000001
561,2022-04-18,USD,-0.24,-0.25,0.01,4,133610800.00000001
562,2022-04-17,USD,-0.24,-0.25,0.01,4,133610800.00000001
563,2022-04-16,USD,-0.24,-0.25,0.01,4,133610800.00000001
564,2022-04-15,USD,-0.24,-0.25,0.01,4,133610800.00000001
565,2022-04-14,USD,-0.24,-0.25,0.01,4,133610800.00000001
566,2022-04-13,USD,-0.24,-0.25,0.01,4,133610800.00000001
567,2022-04-12,USD,-0.24,-0.25,0.01,4,133610800.00000001
568,2022-04-11,USD,-0.24,-0.25,0.01,4,133610800.00000001
569,2022-04-10,USD,-0.24,-0.25,0.01,4,133610800.00000001
570,2022-04-09,USD,-0.24,-0.25,0.01,4,133610800.00000001
571,2022-04-08,USD,-0.24,-0.25,0.01,4,133610800.00000001
572,2022-04-07,USD,-0.24,-0.25,0.01,4,133610800.00000001
573,2022-04-06,USD,-0.24,-0.25,0.01,4,133610800.00000001
574,2022-04-05,USD,-0.24,-0.25,0.01,4,133610800.00000001
575,2022-04-04,USD,-0.24,-0.25,0.01,4,133610800.00000001
576,2022-04-03,USD,-0.24,-0.25,0.01,4,133610800.00000001
577,2022-04-02,USD,-0.24,-0.25,0.01,4,133610800.00000001
578,2022-04-01,USD,-0.24,-0.25,0.01,4,133610800.00000001
579,2022-03-31,USD,-0.24,-0.25,0.01,4,133610800.00000001
580,2022-03-30,USD,-0.24,-0.25,0.01,4,178895600
581,2022-03-29,USD,-0.24,-0.25,0.01,4,178895600
582,2022-03-28,USD,-0.24,-0.25,0.01,4,178895600
583,2022-03-27,USD,-0.24,-0.25,0.01,4,178895600
584,2022-03-26,USD,-0.24,-0.25,0.01,4,178895600
585,2022-03-25,USD,-0.24,-0.25,0.01,4,178895600
586,2022-03-24,USD,-0.24,-0.25,0.01,4,178895600
587,2022-03-23,USD,-0.24,-0.25,0.01,4,178895600
588,2022-03-22,USD,-0.24,-0.25,0.01,4,178895600
589,2022-03-21,USD,-0.24,-0.25,0.01,4,178895600
590,2022-03-20,USD,-0.24,-0.25,0.01,4,178895600
591,2022-03-19,USD,-0.24,-0.25,0.01,4,178895600
592,2022-03-18,USD,-0.24,-0.25,0.01,4,178895600
593,2022-03-17,USD,-0.24,-0.25,0.01,4,178895600
594,2022-03-16,USD,-0.24,-0.25,0.01,4,178895600
595,2022-03-15,USD,-0.24,-0.25,0.01,4,178895600
596,2022-03-14,USD,-0.24,-0.25,0.01,4,178895600
597,2022-03-13,USD,-0.24,-0.25,0.01,4,178895600
598,2022-03-12,USD,-0.24,-0.25,0.01,4,178895600
599,2022-03-11,USD,-0.24,-0.25,0.01,4,178895600
600,2022-03-10,USD,-0.24,-0.25,0.01,4,178895600
601,2022-03-09,USD,-0.24,-0.25,0.01,4,178895600
602,2022-03-08,USD,-0.24,-0.25,0.01,4,178895600
603,2022-03-07,USD,-0.24,-0.25,0.01,4,178895600
604,2022-03-06,USD,-0.24,-0.25,0.01,4,178895600
605,2022-03-05,USD,-0.24,-0.25,0.01,4,178895600
606,2022-03-04,USD,-0.24,-0.25,0.01,4,178895600
607,2022-03-03,USD,-0.24,-0.25,0.01,4,178895600
608,2022-03-02,USD,-0.24,-0.25,0.01,4,178895600
609,2022-03-01,USD,-0.24,-0.25,0.01,4,178895600
610,2022-02-28,USD,-0.24,-0.25,0.01,4,178895600
611,2022-02-27,USD,-0.24,-0.25,0.01,4,178895600
612,2022-02-26,USD,-0.24,-0.25,0.01,4,178895600
613,2022-02-25,USD,-0.24,-0.25,0.01,4,178895600
614,2022-02-24,USD,-0.24,-0.25,0.01,4,178895600
615,2022-02-23,USD,-0.24,-0.25,0.01,4,178895600
616,2022-02-22,USD,-0.24,-0.25,0.01,4,178895600
617,2022-02-21,USD,-0.24,-0.25,0.01,4,178895600
618,2022-02-20,USD,-0.24,-0.25,0.01,4,178895600
619,2022-02-19,USD,-0.24,-0.25,0.01,4,178895600
620,2022-02-18,USD,-0.24,-0.25,0.01,4,178895600
621,2022-02-17,USD,-0.24,-0.25,0.01,4,178895600
622,2022-02-16,USD,-0.24,-0.25,0.01,4,178895600
623,2022-02-15,USD,-0.24,-0.25,0.01,4,178895600
624,2022-02-14,USD,-0.24,-0.25,0.01,4,178895600
625,2022-02-13,USD,-0.24,-0.25,0.01,4,178895600
626,2022-02-12,USD,-0.24,-0.25,0.01,4,178895600
627,2022-02-11,USD,-0.24,-0.25,0.01,4,178895600
628,2022-02-10,USD,-0.24,-0.25,0.01,4,178895600
629,2022-02-09,USD,-0.24,-0.25,0.01,4,178895600
630,2022-02-08,USD,-0.24,-0.25,0.01,4,178895600
631,2022-02-07,USD,-0.24,-0.25,0.01,4,178895600
632,2022-02-06,USD,-0.24,-0.25,0.01,4,178895600
633,2022-02-05,USD,-0.24,-0.25,0.01,4,178895600
634,2022-02-04,USD,-0.24,-0.25,0.01,4,178895600
635,2022-02-03,USD,-0.24,-0.25,0.01,4,178895600
636,2022-02-02,USD,-0.24,-0.25,0.01,4,178895600
637,2022-02-01,USD,-0.24,-0.25,0.01,4,178895600
638,2022-01-31,USD,-0.24,-0.25,0.01,4,178895600
639,2022-01-30,USD,-0.1,-0.125,0.025,20,178895600
640,2022-01-29,USD,-0.1,-0.125,0.025,20,178895600
641,2022-01-28,USD,-0.1,-0.125,0.025,20,178895600
642,2022-01-27,USD,-0.1,-0.125,0.025,20,178895600
643,2022-01-26,USD,-0.1,-0.125,0.025,20,178895600
644,2022-01-25,USD,-0.1,-0.125,0.025,20,178895600
645,2022-01-24,USD,-0.1,-0.125,0.025,20,178895600
646,2022-01-23,USD,-0.1,-0.125,0.025,20,178895600
647,2022-01-22,USD,-0.1,-0.125,0.025,20,178895600
648,2022-01-21,USD,-0.1,-0.125,0.025,20,178895600
649,2022-01-20,USD,-0.1,-0.125,0.025,20,178895600
650,2022-01-19,USD,-0.1,-0.125,0.025,20,178895600
651,2022-01-18,USD,-0.1,-0.125,0.025,20,178895600
652,2022-01-17,USD,-0.1,-0.125,0.025,20,178895600
653,2022-01-16,USD,-0.1,-0.125,0.025,20,178895600
654,2022-01-15,USD,-0.1,-0.125,0.025,20,178895600
655,2022-01-14,USD,-0.1,-0.125,0.025,20,178895600
656,2022-01-13,USD,-0.1,-0.125,0.025,20,178895600
657,2022-01-12,USD,-0.1,-0.125,0.025,20,178895600
658,2022-01-11,USD,-0.1,-0.125,0.025,20,178895600
659,2022-01-10,USD,-0.1,-0.125,0.025,20,178895600
660,2022-01-09,USD,-0.1,-0.125,0.025,20,178895600
661,2022-01-08,USD,-0.1,-0.125,0.025,20,178895600
662,2022-01-07,USD,-0.1,-0.125,0.025,20,178895600
663,2022-01-06,USD,-0.1,-0.125,0.025,20,178895600
664,2022-01-05,USD,-0.1,-0.125,0.025,20,178895600
665,2022-01-04,USD,-0.1,-0.125,0.025,20,178895600
666,2022-01-03,USD,-0.1,-0.125,0.025,20,178895600
667,2022-01-02,USD,-0.1,-0.125,0.025,20,178895600
668,2022-01-01,USD,-0.1,-0.125,0.025,20,178895600
