index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
514,2023-02-02,USD,0.08,0.09,-0.01,-11.1111,127487500
515,2023-02-01,USD,0.08,0.09,-0.01,-11.1111,127487500
516,2023-01-31,USD,0.08,0.09,-0.01,-11.1111,127487500
517,2023-01-30,USD,0.08,0.09,-0.01,-11.1111,127487500
518,2023-01-29,USD,0.08,0.09,-0.01,-11.1111,127487500
519,2023-01-28,USD,0.08,0.09,-0.01,-11.1111,127487500
520,2023-01-27,USD,0.08,0.09,-0.01,-11.1111,127487500
521,2023-01-26,USD,0.08,0.09,-0.01,-11.1111,127487500
522,2023-01-25,USD,0.08,0.09,-0.01,-11.1111,127487500
523,2023-01-24,USD,0.08,0.09,-0.01,-11.1111,127487500
524,2023-01-23,USD,0.08,0.09,-0.01,-11.1111,127487500
525,2023-01-22,USD,0.08,0.09,-0.01,-11.1111,127487500
526,2023-01-21,USD,0.08,0.09,-0.01,-11.1111,127487500
527,2023-01-20,USD,0.08,0.09,-0.01,-11.1111,127487500
528,2023-01-19,USD,0.08,0.09,-0.01,-11.1111,127487500
529,2023-01-18,USD,0.08,0.09,-0.01,-11.1111,127487500
530,2023-01-17,USD,0.08,0.09,-0.01,-11.1111,127487500
531,2023-01-16,USD,0.08,0.09,-0.01,-11.1111,127487500
532,2023-01-15,USD,0.08,0.09,-0.01,-11.1111,127487500
533,2023-01-14,USD,0.08,0.09,-0.01,-11.1111,127487500
534,2023-01-13,USD,0.08,0.09,-0.01,-11.1111,127487500
535,2023-01-12,USD,0.08,0.09,-0.01,-11.1111,127487500
536,2023-01-11,USD,0.08,0.09,-0.01,-11.1111,127487500
537,2023-01-10,USD,0.08,0.09,-0.01,-11.1111,127487500
538,2023-01-09,USD,0.08,0.09,-0.01,-11.1111,127487500
539,2023-01-08,USD,0.08,0.09,-0.01,-11.1111,127487500
540,2023-01-07,USD,0.08,0.09,-0.01,-11.1111,127487500
541,2023-01-06,USD,0.08,0.09,-0.01,-11.1111,127487500
542,2023-01-05,USD,0.08,0.09,-0.01,-11.1111,127487500
543,2023-01-04,USD,0.08,0.09,-0.01,-11.1111,127487500
544,2023-01-03,USD,0.08,0.09,-0.01,-11.1111,127487500
545,2023-01-02,USD,0.08,0.09,-0.01,-11.1111,127487500
546,2023-01-01,USD,0.08,0.09,-0.01,-11.1111,127487500
547,2022-12-31,USD,0.08,0.09,-0.01,-11.1111,127487500
548,2022-12-30,USD,0.15,0.09,0.06,66.6667,132738499.99999999
549,2022-12-29,USD,0.15,0.09,0.06,66.6667,132738499.99999999
550,2022-12-28,USD,0.15,0.09,0.06,66.6667,132738499.99999999
551,2022-12-27,USD,0.15,0.09,0.06,66.6667,132738499.99999999
552,2022-12-26,USD,0.15,0.09,0.06,66.6667,132738499.99999999
553,2022-12-25,USD,0.15,0.09,0.06,66.6667,132738499.99999999
554,2022-12-24,USD,0.15,0.09,0.06,66.6667,132738499.99999999
555,2022-12-23,USD,0.15,0.09,0.06,66.6667,132738499.99999999
556,2022-12-22,USD,0.15,0.09,0.06,66.6667,132738499.99999999
557,2022-12-21,USD,0.15,0.09,0.06,66.6667,132738499.99999999
558,2022-12-20,USD,0.15,0.09,0.06,66.6667,132738499.99999999
559,2022-12-19,USD,0.15,0.09,0.06,66.6667,132738499.99999999
560,2022-12-18,USD,0.15,0.09,0.06,66.6667,132738499.99999999
561,2022-12-17,USD,0.15,0.09,0.06,66.6667,132738499.99999999
562,2022-12-16,USD,0.15,0.09,0.06,66.6667,132738499.99999999
563,2022-12-15,USD,0.15,0.09,0.06,66.6667,132738499.99999999
564,2022-12-14,USD,0.15,0.09,0.06,66.6667,132738499.99999999
565,2022-12-13,USD,0.15,0.09,0.06,66.6667,132738499.99999999
566,2022-12-12,USD,0.15,0.09,0.06,66.6667,132738499.99999999
567,2022-12-11,USD,0.15,0.09,0.06,66.6667,132738499.99999999
568,2022-12-10,USD,0.15,0.09,0.06,66.6667,132738499.99999999
569,2022-12-09,USD,0.15,0.09,0.06,66.6667,132738499.99999999
570,2022-12-08,USD,0.15,0.09,0.06,66.6667,132738499.99999999
571,2022-12-07,USD,0.15,0.09,0.06,66.6667,132738499.99999999
572,2022-12-06,USD,0.15,0.09,0.06,66.6667,132738499.99999999
573,2022-12-05,USD,0.15,0.09,0.06,66.6667,132738499.99999999
574,2022-12-04,USD,0.15,0.09,0.06,66.6667,132738499.99999999
575,2022-12-03,USD,0.15,0.09,0.06,66.6667,132738499.99999999
576,2022-12-02,USD,0.15,0.09,0.06,66.6667,132738499.99999999
577,2022-12-01,USD,0.15,0.09,0.06,66.6667,132738499.99999999
578,2022-11-30,USD,0.15,0.09,0.06,66.6667,132738499.99999999
579,2022-11-29,USD,0.15,0.09,0.06,66.6667,132738499.99999999
580,2022-11-28,USD,0.15,0.09,0.06,66.6667,132738499.99999999
581,2022-11-27,USD,0.15,0.09,0.06,66.6667,132738499.99999999
582,2022-11-26,USD,0.15,0.09,0.06,66.6667,132738499.99999999
583,2022-11-25,USD,0.15,0.09,0.06,66.6667,132738499.99999999
584,2022-11-24,USD,0.15,0.09,0.06,66.6667,132738499.99999999
585,2022-11-23,USD,0.15,0.09,0.06,66.6667,132738499.99999999
586,2022-11-22,USD,0.15,0.09,0.06,66.6667,132738499.99999999
587,2022-11-21,USD,0.15,0.09,0.06,66.6667,132738499.99999999
588,2022-11-20,USD,0.15,0.09,0.06,66.6667,132738499.99999999
589,2022-11-19,USD,0.15,0.09,0.06,66.6667,132738499.99999999
590,2022-11-18,USD,0.15,0.09,0.06,66.6667,132738499.99999999
591,2022-11-17,USD,0.15,0.09,0.06,66.6667,132738499.99999999
592,2022-11-16,USD,0.15,0.09,0.06,66.6667,132738499.99999999
593,2022-11-15,USD,0.15,0.09,0.06,66.6667,132738499.99999999
594,2022-11-14,USD,0.15,0.09,0.06,66.6667,132738499.99999999
595,2022-11-13,USD,0.15,0.09,0.06,66.6667,132738499.99999999
596,2022-11-12,USD,0.15,0.09,0.06,66.6667,132738499.99999999
597,2022-11-11,USD,0.15,0.09,0.06,66.6667,132738499.99999999
598,2022-11-10,USD,0.15,0.09,0.06,66.6667,132738499.99999999
599,2022-11-09,USD,0.15,0.09,0.06,66.6667,132738499.99999999
600,2022-11-08,USD,0.15,0.09,0.06,66.6667,132738499.99999999
601,2022-11-07,USD,0.15,0.09,0.06,66.6667,132738499.99999999
602,2022-11-06,USD,0.15,0.09,0.06,66.6667,132738499.99999999
603,2022-11-05,USD,0.15,0.09,0.06,66.6667,132738499.99999999
604,2022-11-04,USD,0.15,0.09,0.06,66.6667,132738499.99999999
605,2022-11-03,USD,0.15,0.09,0.06,66.6667,132738499.99999999
606,2022-11-02,USD,0.15,0.09,0.06,66.6667,132738499.99999999
607,2022-11-01,USD,0.15,0.09,0.06,66.6667,132738499.99999999
608,2022-10-31,USD,0.15,0.09,0.06,66.6667,132738499.99999999
609,2022-10-30,USD,0.15,0.09,0.06,66.6667,132738499.99999999
610,2022-10-29,USD,0.15,0.09,0.06,66.6667,132738499.99999999
611,2022-10-28,USD,0.15,0.09,0.06,66.6667,132738499.99999999
612,2022-10-27,USD,0.15,0.09,0.06,66.6667,132738499.99999999
613,2022-10-26,USD,0.15,0.09,0.06,66.6667,132738499.99999999
614,2022-10-25,USD,0.15,0.09,0.06,66.6667,132738499.99999999
615,2022-10-24,USD,0.15,0.09,0.06,66.6667,132738499.99999999
616,2022-10-23,USD,0.15,0.09,0.06,66.6667,132738499.99999999
617,2022-10-22,USD,0.15,0.09,0.06,66.6667,132738499.99999999
618,2022-10-21,USD,0.15,0.09,0.06,66.6667,132738499.99999999
619,2022-10-20,USD,0.15,0.09,0.06,66.6667,132738499.99999999
620,2022-10-19,USD,0.15,0.09,0.06,66.6667,132738499.99999999
621,2022-10-18,USD,0.15,0.09,0.06,66.6667,132738499.99999999
622,2022-10-17,USD,0.15,0.09,0.06,66.6667,132738499.99999999
623,2022-10-16,USD,0.15,0.09,0.06,66.6667,132738499.99999999
624,2022-10-15,USD,0.15,0.09,0.06,66.6667,132738499.99999999
625,2022-10-14,USD,0.15,0.09,0.06,66.6667,132738499.99999999
626,2022-10-13,USD,0.15,0.09,0.06,66.6667,132738499.99999999
627,2022-10-12,USD,0.15,0.09,0.06,66.6667,132738499.99999999
628,2022-10-11,USD,0.15,0.09,0.06,66.6667,132738499.99999999
629,2022-10-10,USD,0.15,0.09,0.06,66.6667,132738499.99999999
630,2022-10-09,USD,0.15,0.09,0.06,66.6667,132738499.99999999
631,2022-10-08,USD,0.15,0.09,0.06,66.6667,132738499.99999999
632,2022-10-07,USD,0.15,0.09,0.06,66.6667,132738499.99999999
633,2022-10-06,USD,0.15,0.09,0.06,66.6667,132738499.99999999
634,2022-10-05,USD,0.15,0.09,0.06,66.6667,132738499.99999999
635,2022-10-04,USD,0.15,0.09,0.06,66.6667,132738499.99999999
636,2022-10-03,USD,0.15,0.09,0.06,66.6667,132738499.99999999
637,2022-10-02,USD,0.15,0.09,0.06,66.6667,132738499.99999999
638,2022-10-01,USD,0.15,0.09,0.06,66.6667,132738499.99999999
639,2022-09-30,USD,0.15,0.09,0.06,66.6667,132738499.99999999
640,2022-09-29,USD,0.09,0.08,0.01,12.5,132580600
641,2022-09-28,USD,0.09,0.08,0.01,12.5,132580600
642,2022-09-27,USD,0.09,0.08,0.01,12.5,132580600
643,2022-09-26,USD,0.09,0.08,0.01,12.5,132580600
644,2022-09-25,USD,0.09,0.08,0.01,12.5,132580600
645,2022-09-24,USD,0.09,0.08,0.01,12.5,132580600
646,2022-09-23,USD,0.09,0.08,0.01,12.5,132580600
647,2022-09-22,USD,0.09,0.08,0.01,12.5,132580600
648,2022-09-21,USD,0.09,0.08,0.01,12.5,132580600
649,2022-09-20,USD,0.09,0.08,0.01,12.5,132580600
650,2022-09-19,USD,0.09,0.08,0.01,12.5,132580600
651,2022-09-18,USD,0.09,0.08,0.01,12.5,132580600
652,2022-09-17,USD,0.09,0.08,0.01,12.5,132580600
653,2022-09-16,USD,0.09,0.08,0.01,12.5,132580600
654,2022-09-15,USD,0.09,0.08,0.01,12.5,132580600
655,2022-09-14,USD,0.09,0.08,0.01,12.5,132580600
656,2022-09-13,USD,0.09,0.08,0.01,12.5,132580600
657,2022-09-12,USD,0.09,0.08,0.01,12.5,132580600
658,2022-09-11,USD,0.09,0.08,0.01,12.5,132580600
659,2022-09-10,USD,0.09,0.08,0.01,12.5,132580600
660,2022-09-09,USD,0.09,0.08,0.01,12.5,132580600
661,2022-09-08,USD,0.09,0.08,0.01,12.5,132580600
662,2022-09-07,USD,0.09,0.08,0.01,12.5,132580600
663,2022-09-06,USD,0.09,0.08,0.01,12.5,132580600
664,2022-09-05,USD,0.09,0.08,0.01,12.5,132580600
665,2022-09-04,USD,0.09,0.08,0.01,12.5,132580600
666,2022-09-03,USD,0.09,0.08,0.01,12.5,132580600
667,2022-09-02,USD,0.09,0.08,0.01,12.5,132580600
668,2022-09-01,USD,0.09,0.08,0.01,12.5,132580600
669,2022-08-31,USD,0.09,0.08,0.01,12.5,132580600
670,2022-08-30,USD,0.09,0.08,0.01,12.5,132580600
671,2022-08-29,USD,0.09,0.08,0.01,12.5,132580600
672,2022-08-28,USD,0.09,0.08,0.01,12.5,132580600
673,2022-08-27,USD,0.09,0.08,0.01,12.5,132580600
674,2022-08-26,USD,0.09,0.08,0.01,12.5,132580600
675,2022-08-25,USD,0.09,0.08,0.01,12.5,132580600
676,2022-08-24,USD,0.09,0.08,0.01,12.5,132580600
677,2022-08-23,USD,0.09,0.08,0.01,12.5,132580600
678,2022-08-22,USD,0.09,0.08,0.01,12.5,132580600
679,2022-08-21,USD,0.09,0.08,0.01,12.5,132580600
680,2022-08-20,USD,0.09,0.08,0.01,12.5,132580600
681,2022-08-19,USD,0.09,0.08,0.01,12.5,132580600
682,2022-08-18,USD,0.09,0.08,0.01,12.5,132580600
683,2022-08-17,USD,0.09,0.08,0.01,12.5,132580600
684,2022-08-16,USD,0.09,0.08,0.01,12.5,132580600
685,2022-08-15,USD,0.09,0.08,0.01,12.5,132580600
686,2022-08-14,USD,0.09,0.08,0.01,12.5,132580600
687,2022-08-13,USD,0.09,0.08,0.01,12.5,132580600
688,2022-08-12,USD,0.09,0.08,0.01,12.5,132580600
689,2022-08-11,USD,0.09,0.08,0.01,12.5,132580600
690,2022-08-10,USD,0.09,0.08,0.01,12.5,132580600
691,2022-08-09,USD,0.09,0.08,0.01,12.5,132580600
692,2022-08-08,USD,0.09,0.08,0.01,12.5,132580600
693,2022-08-07,USD,0.09,0.08,0.01,12.5,132580600
694,2022-08-06,USD,0.09,0.08,0.01,12.5,132580600
695,2022-08-05,USD,0.09,0.08,0.01,12.5,132580600
696,2022-08-04,USD,0.09,0.08,0.01,12.5,132580600
697,2022-08-03,USD,0.09,0.08,0.01,12.5,132580600
698,2022-08-02,USD,0.09,0.08,0.01,12.5,132580600
699,2022-08-01,USD,0.09,0.08,0.01,12.5,132580600
700,2022-07-31,USD,0.09,0.08,0.01,12.5,132580600
701,2022-07-30,USD,0.09,0.08,0.01,12.5,132580600
702,2022-07-29,USD,0.09,0.08,0.01,12.5,132580600
703,2022-07-28,USD,0.09,0.08,0.01,12.5,132580600
704,2022-07-27,USD,0.09,0.08,0.01,12.5,132580600
705,2022-07-26,USD,0.09,0.08,0.01,12.5,132580600
706,2022-07-25,USD,0.09,0.08,0.01,12.5,132580600
707,2022-07-24,USD,0.09,0.08,0.01,12.5,132580600
708,2022-07-23,USD,0.09,0.08,0.01,12.5,132580600
709,2022-07-22,USD,0.09,0.08,0.01,12.5,132580600
710,2022-07-21,USD,0.09,0.08,0.01,12.5,132580600
711,2022-07-20,USD,0.09,0.08,0.01,12.5,132580600
712,2022-07-19,USD,0.09,0.08,0.01,12.5,132580600
713,2022-07-18,USD,0.09,0.08,0.01,12.5,132580600
714,2022-07-17,USD,0.09,0.08,0.01,12.5,132580600
715,2022-07-16,USD,0.09,0.08,0.01,12.5,132580600
716,2022-07-15,USD,0.09,0.08,0.01,12.5,132580600
717,2022-07-14,USD,0.09,0.08,0.01,12.5,132580600
718,2022-07-13,USD,0.09,0.08,0.01,12.5,132580600
719,2022-07-12,USD,0.09,0.08,0.01,12.5,132580600
720,2022-07-11,USD,0.09,0.08,0.01,12.5,132580600
721,2022-07-10,USD,0.09,0.08,0.01,12.5,132580600
722,2022-07-09,USD,0.09,0.08,0.01,12.5,132580600
723,2022-07-08,USD,0.09,0.08,0.01,12.5,132580600
724,2022-07-07,USD,0.09,0.08,0.01,12.5,132580600
725,2022-07-06,USD,0.09,0.08,0.01,12.5,132580600
726,2022-07-05,USD,0.09,0.08,0.01,12.5,132580600
727,2022-07-04,USD,0.09,0.08,0.01,12.5,132580600
728,2022-07-03,USD,0.09,0.08,0.01,12.5,132580600
729,2022-07-02,USD,0.09,0.08,0.01,12.5,132580600
730,2022-07-01,USD,0.09,0.08,0.01,12.5,132580600
731,2022-06-30,USD,0.09,0.08,0.01,12.5,132580600
732,2022-06-29,USD,0.09,0.07,0.02,28.5714,129344400
733,2022-06-28,USD,0.09,0.07,0.02,28.5714,129344400
734,2022-06-27,USD,0.09,0.07,0.02,28.5714,129344400
735,2022-06-26,USD,0.09,0.07,0.02,28.5714,129344400
736,2022-06-25,USD,0.09,0.07,0.02,28.5714,129344400
737,2022-06-24,USD,0.09,0.07,0.02,28.5714,129344400
738,2022-06-23,USD,0.09,0.07,0.02,28.5714,129344400
739,2022-06-22,USD,0.09,0.07,0.02,28.5714,129344400
740,2022-06-21,USD,0.09,0.07,0.02,28.5714,129344400
741,2022-06-20,USD,0.09,0.07,0.02,28.5714,129344400
742,2022-06-19,USD,0.09,0.07,0.02,28.5714,129344400
743,2022-06-18,USD,0.09,0.07,0.02,28.5714,129344400
744,2022-06-17,USD,0.09,0.07,0.02,28.5714,129344400
745,2022-06-16,USD,0.09,0.07,0.02,28.5714,129344400
746,2022-06-15,USD,0.09,0.07,0.02,28.5714,129344400
747,2022-06-14,USD,0.09,0.07,0.02,28.5714,129344400
