index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
49,2023-05-12,USD,-0.6,-0.3,-0.3,-100,6635300
50,2023-05-11,USD,-0.6,-0.3,-0.3,-100,6635300
51,2023-05-10,USD,-0.6,-0.3,-0.3,-100,6635300
52,2023-05-09,USD,-0.6,-0.3,-0.3,-100,6635300
53,2023-05-08,USD,-0.6,-0.3,-0.3,-100,6635300
54,2023-05-07,USD,-0.6,-0.3,-0.3,-100,6635300
55,2023-05-06,USD,-0.6,-0.3,-0.3,-100,6635300
56,2023-05-05,USD,-0.6,-0.3,-0.3,-100,6635300
57,2023-05-04,USD,-0.6,-0.3,-0.3,-100,6635300
58,2023-05-03,USD,-0.6,-0.3,-0.3,-100,6635300
59,2023-05-02,USD,-0.6,-0.3,-0.3,-100,6635300
60,2023-05-01,USD,-0.6,-0.3,-0.3,-100,6635300
61,2023-04-30,USD,-0.6,-0.3,-0.3,-100,6635300
62,2023-04-29,USD,-0.6,-0.3,-0.3,-100,6635300
63,2023-04-28,USD,-0.6,-0.3,-0.3,-100,6635300
64,2023-04-27,USD,-0.6,-0.3,-0.3,-100,6635300
65,2023-04-26,USD,-0.6,-0.3,-0.3,-100,6635300
66,2023-04-25,USD,-0.6,-0.3,-0.3,-100,6635300
67,2023-04-24,USD,-0.6,-0.3,-0.3,-100,6635300
68,2023-04-23,USD,-0.6,-0.3,-0.3,-100,6635300
69,2023-04-22,USD,-0.6,-0.3,-0.3,-100,6635300
70,2023-04-21,USD,-0.6,-0.3,-0.3,-100,6635300
71,2023-04-20,USD,-0.6,-0.3,-0.3,-100,6635300
72,2023-04-19,USD,-0.6,-0.3,-0.3,-100,6635300
73,2023-04-18,USD,-0.6,-0.3,-0.3,-100,6635300
74,2023-04-17,USD,-0.6,-0.3,-0.3,-100,6635300
75,2023-04-16,USD,-0.6,-0.3,-0.3,-100,6635300
76,2023-04-15,USD,-0.6,-0.3,-0.3,-100,6635300
77,2023-04-14,USD,-0.6,-0.3,-0.3,-100,6635300
78,2023-04-13,USD,-0.6,-0.3,-0.3,-100,6635300
79,2023-04-12,USD,-0.6,-0.3,-0.3,-100,6635300
80,2023-04-11,USD,-0.6,-0.3,-0.3,-100,6635300
81,2023-04-10,USD,-0.6,-0.3,-0.3,-100,6635300
82,2023-04-09,USD,-0.6,-0.3,-0.3,-100,6635300
83,2023-04-08,USD,-0.6,-0.3,-0.3,-100,6635300
84,2023-04-07,USD,-0.6,-0.3,-0.3,-100,6635300
85,2023-04-06,USD,-0.6,-0.3,-0.3,-100,6635300
86,2023-04-05,USD,-0.6,-0.3,-0.3,-100,6635300
87,2023-04-04,USD,-0.6,-0.3,-0.3,-100,6635300
88,2023-04-03,USD,-0.6,-0.3,-0.3,-100,6635300
89,2023-04-02,USD,-0.6,-0.3,-0.3,-100,6635300
90,2023-04-01,USD,-0.6,-0.3,-0.3,-100,6635300
91,2023-03-31,USD,-0.6,-0.3,-0.3,-100,6635300
92,2023-03-30,USD,-0.47,-0.26,-0.21,-80.7692,4610700
93,2023-03-29,USD,-0.47,-0.26,-0.21,-80.7692,4610700
94,2023-03-28,USD,-0.47,-0.26,-0.21,-80.7692,4610700
95,2023-03-27,USD,-0.47,-0.26,-0.21,-80.7692,4610700
96,2023-03-26,USD,-0.47,-0.26,-0.21,-80.7692,4610700
97,2023-03-25,USD,-0.47,-0.26,-0.21,-80.7692,4610700
98,2023-03-24,USD,-0.47,-0.26,-0.21,-80.7692,4610700
99,2023-03-23,USD,-0.47,-0.26,-0.21,-80.7692,4610700
100,2023-03-22,USD,-0.47,-0.26,-0.21,-80.7692,4610700
101,2023-03-21,USD,-0.47,-0.26,-0.21,-80.7692,4610700
102,2023-03-20,USD,-0.47,-0.26,-0.21,-80.7692,4610700
103,2023-03-19,USD,-0.47,-0.26,-0.21,-80.7692,4610700
104,2023-03-18,USD,-0.47,-0.26,-0.21,-80.7692,4610700
105,2023-03-17,USD,-0.47,-0.26,-0.21,-80.7692,4610700
106,2023-03-16,USD,-0.47,-0.26,-0.21,-80.7692,4610700
107,2023-03-15,USD,-0.47,-0.26,-0.21,-80.7692,4610700
108,2023-03-14,USD,-0.47,-0.26,-0.21,-80.7692,4610700
109,2023-03-13,USD,-0.47,-0.26,-0.21,-80.7692,4610700
110,2023-03-12,USD,-0.47,-0.26,-0.21,-80.7692,4610700
111,2023-03-11,USD,-0.47,-0.26,-0.21,-80.7692,4610700
112,2023-03-10,USD,-0.47,-0.26,-0.21,-80.7692,4610700
113,2023-03-09,USD,-0.47,-0.26,-0.21,-80.7692,4610700
114,2023-03-08,USD,-0.47,-0.26,-0.21,-80.7692,4610700
115,2023-03-07,USD,-0.47,-0.26,-0.21,-80.7692,4610700
116,2023-03-06,USD,-0.47,-0.26,-0.21,-80.7692,4610700
117,2023-03-05,USD,-0.47,-0.26,-0.21,-80.7692,4610700
118,2023-03-04,USD,-0.47,-0.26,-0.21,-80.7692,4610700
119,2023-03-03,USD,-0.47,-0.26,-0.21,-80.7692,4610700
120,2023-03-02,USD,-0.47,-0.26,-0.21,-80.7692,4610700
121,2023-03-01,USD,-0.47,-0.26,-0.21,-80.7692,4610700
122,2023-02-28,USD,-0.47,-0.26,-0.21,-80.7692,4610700
123,2023-02-27,USD,-0.47,-0.26,-0.21,-80.7692,4610700
124,2023-02-26,USD,-0.47,-0.26,-0.21,-80.7692,4610700
125,2023-02-25,USD,-0.47,-0.26,-0.21,-80.7692,4610700
126,2023-02-24,USD,-0.47,-0.26,-0.21,-80.7692,4610700
127,2023-02-23,USD,-0.47,-0.26,-0.21,-80.7692,4610700
128,2023-02-22,USD,-0.47,-0.26,-0.21,-80.7692,4610700
129,2023-02-21,USD,-0.47,-0.26,-0.21,-80.7692,4610700
130,2023-02-20,USD,-0.47,-0.26,-0.21,-80.7692,4610700
131,2023-02-19,USD,-0.47,-0.26,-0.21,-80.7692,4610700
132,2023-02-18,USD,-0.47,-0.26,-0.21,-80.7692,4610700
133,2023-02-17,USD,-0.47,-0.26,-0.21,-80.7692,4610700
134,2023-02-16,USD,-0.47,-0.26,-0.21,-80.7692,4610700
135,2023-02-15,USD,-0.47,-0.26,-0.21,-80.7692,4610700
136,2023-02-14,USD,-0.47,-0.26,-0.21,-80.7692,4610700
137,2023-02-13,USD,-0.47,-0.26,-0.21,-80.7692,4610700
138,2023-02-12,USD,-0.47,-0.26,-0.21,-80.7692,4610700
139,2023-02-11,USD,-0.47,-0.26,-0.21,-80.7692,4610700
140,2023-02-10,USD,-0.47,-0.26,-0.21,-80.7692,4610700
141,2023-02-09,USD,-0.47,-0.26,-0.21,-80.7692,4610700
142,2023-02-08,USD,-0.47,-0.26,-0.21,-80.7692,4610700
143,2023-02-07,USD,-0.47,-0.26,-0.21,-80.7692,4610700
144,2023-02-06,USD,-0.47,-0.26,-0.21,-80.7692,4610700
145,2023-02-05,USD,-0.47,-0.26,-0.21,-80.7692,4610700
146,2023-02-04,USD,-0.47,-0.26,-0.21,-80.7692,4610700
147,2023-02-03,USD,-0.47,-0.26,-0.21,-80.7692,4610700
148,2023-02-02,USD,-0.47,-0.26,-0.21,-80.7692,4610700
149,2023-02-01,USD,-0.47,-0.26,-0.21,-80.7692,4610700
150,2023-01-31,USD,-0.47,-0.26,-0.21,-80.7692,4610700
151,2023-01-30,USD,-0.47,-0.26,-0.21,-80.7692,4610700
152,2023-01-29,USD,-0.47,-0.26,-0.21,-80.7692,4610700
153,2023-01-28,USD,-0.47,-0.26,-0.21,-80.7692,4610700
154,2023-01-27,USD,-0.47,-0.26,-0.21,-80.7692,4610700
155,2023-01-26,USD,-0.47,-0.26,-0.21,-80.7692,4610700
156,2023-01-25,USD,-0.47,-0.26,-0.21,-80.7692,4610700
157,2023-01-24,USD,-0.47,-0.26,-0.21,-80.7692,4610700
158,2023-01-23,USD,-0.47,-0.26,-0.21,-80.7692,4610700
159,2023-01-22,USD,-0.47,-0.26,-0.21,-80.7692,4610700
160,2023-01-21,USD,-0.47,-0.26,-0.21,-80.7692,4610700
161,2023-01-20,USD,-0.47,-0.26,-0.21,-80.7692,4610700
162,2023-01-19,USD,-0.47,-0.26,-0.21,-80.7692,4610700
163,2023-01-18,USD,-0.47,-0.26,-0.21,-80.7692,4610700
164,2023-01-17,USD,-0.47,-0.26,-0.21,-80.7692,4610700
165,2023-01-16,USD,-0.47,-0.26,-0.21,-80.7692,4610700
166,2023-01-15,USD,-0.47,-0.26,-0.21,-80.7692,4610700
167,2023-01-14,USD,-0.47,-0.26,-0.21,-80.7692,4610700
168,2023-01-13,USD,-0.47,-0.26,-0.21,-80.7692,4610700
169,2023-01-12,USD,-0.47,-0.26,-0.21,-80.7692,4610700
170,2023-01-11,USD,-0.47,-0.26,-0.21,-80.7692,4610700
171,2023-01-10,USD,-0.47,-0.26,-0.21,-80.7692,4610700
172,2023-01-09,USD,-0.47,-0.26,-0.21,-80.7692,4610700
173,2023-01-08,USD,-0.47,-0.26,-0.21,-80.7692,4610700
174,2023-01-07,USD,-0.47,-0.26,-0.21,-80.7692,4610700
175,2023-01-06,USD,-0.47,-0.26,-0.21,-80.7692,4610700
176,2023-01-05,USD,-0.47,-0.26,-0.21,-80.7692,4610700
177,2023-01-04,USD,-0.47,-0.26,-0.21,-80.7692,4610700
178,2023-01-03,USD,-0.47,-0.26,-0.21,-80.7692,4610700
179,2023-01-02,USD,-0.47,-0.26,-0.21,-80.7692,4610700
180,2023-01-01,USD,-0.47,-0.26,-0.21,-80.7692,4610700
181,2022-12-31,USD,-0.47,-0.26,-0.21,-80.7692,4610700
182,2022-12-30,USD,-0.0003,,,,4579700
183,2022-12-29,USD,-0.0003,,,,4579700
184,2022-12-28,USD,-0.0003,,,,4579700
185,2022-12-27,USD,-0.0003,,,,4579700
186,2022-12-26,USD,-0.0003,,,,4579700
187,2022-12-25,USD,-0.0003,,,,4579700
188,2022-12-24,USD,-0.0003,,,,4579700
189,2022-12-23,USD,-0.0003,,,,4579700
190,2022-12-22,USD,-0.0003,,,,4579700
191,2022-12-21,USD,-0.0003,,,,4579700
192,2022-12-20,USD,-0.0003,,,,4579700
193,2022-12-19,USD,-0.0003,,,,4579700
194,2022-12-18,USD,-0.0003,,,,4579700
195,2022-12-17,USD,-0.0003,,,,4579700
196,2022-12-16,USD,-0.0003,,,,4579700
197,2022-12-15,USD,-0.0003,,,,4579700
198,2022-12-14,USD,-0.0003,,,,4579700
199,2022-12-13,USD,-0.0003,,,,4579700
200,2022-12-12,USD,-0.0003,,,,4579700
201,2022-12-11,USD,-0.0003,,,,4579700
202,2022-12-10,USD,-0.0003,,,,4579700
203,2022-12-09,USD,-0.0003,,,,4579700
204,2022-12-08,USD,-0.0003,,,,4579700
205,2022-12-07,USD,-0.0003,,,,4579700
206,2022-12-06,USD,-0.0003,,,,4579700
207,2022-12-05,USD,-0.0003,,,,4579700
208,2022-12-04,USD,-0.0003,,,,4579700
209,2022-12-03,USD,-0.0003,,,,4579700
210,2022-12-02,USD,-0.0003,,,,4579700
211,2022-12-01,USD,-0.0003,,,,4579700
212,2022-11-30,USD,-0.0003,,,,4579700
213,2022-11-29,USD,-0.0003,,,,4579700
214,2022-11-28,USD,-0.0003,,,,4579700
215,2022-11-27,USD,-0.0003,,,,4579700
216,2022-11-26,USD,-0.0003,,,,4579700
217,2022-11-25,USD,-0.0003,,,,4579700
218,2022-11-24,USD,-0.0003,,,,4579700
219,2022-11-23,USD,-0.0003,,,,4579700
220,2022-11-22,USD,-0.0003,,,,4579700
221,2022-11-21,USD,-0.0003,,,,4579700
222,2022-11-20,USD,-0.0003,,,,4579700
223,2022-11-19,USD,-0.0003,,,,4579700
224,2022-11-18,USD,-0.0003,,,,4579700
225,2022-11-17,USD,-0.0003,,,,4579700
226,2022-11-16,USD,-0.0003,,,,4579700
227,2022-11-15,USD,-0.0003,,,,4579700
228,2022-11-14,USD,-0.0003,,,,4579700
229,2022-11-13,USD,-0.0003,,,,4579700
230,2022-11-12,USD,-0.0003,,,,4579700
231,2022-11-11,USD,-0.0003,,,,4579700
232,2022-11-10,USD,-0.0003,,,,4579700
233,2022-11-09,USD,-0.0003,,,,4579700
234,2022-11-08,USD,-0.0003,,,,4579700
235,2022-11-07,USD,-0.0003,,,,4579700
236,2022-11-06,USD,-0.0003,,,,4579700
237,2022-11-05,USD,-0.0003,,,,4579700
238,2022-11-04,USD,-0.0003,,,,4579700
239,2022-11-03,USD,-0.0003,,,,4579700
240,2022-11-02,USD,-0.0003,,,,4579700
241,2022-11-01,USD,-0.0003,,,,4579700
242,2022-10-31,USD,-0.0003,,,,4579700
243,2022-10-30,USD,-0.0003,,,,4579700
244,2022-10-29,USD,-0.0003,,,,4579700
245,2022-10-28,USD,-0.0003,,,,4579700
246,2022-10-27,USD,-0.0003,,,,4579700
247,2022-10-26,USD,-0.0003,,,,4579700
248,2022-10-25,USD,-0.0003,,,,4579700
249,2022-10-24,USD,-0.0003,,,,4579700
250,2022-10-23,USD,-0.0003,,,,4579700
251,2022-10-22,USD,-0.0003,,,,4579700
252,2022-10-21,USD,-0.0003,,,,4579700
253,2022-10-20,USD,-0.0003,,,,4579700
254,2022-10-19,USD,-0.0003,,,,4579700
255,2022-10-18,USD,-0.0003,,,,4579700
256,2022-10-17,USD,-0.0003,,,,4579700
257,2022-10-16,USD,-0.0003,,,,4579700
258,2022-10-15,USD,-0.0003,,,,4579700
259,2022-10-14,USD,-0.0003,,,,4579700
260,2022-10-13,USD,-0.0003,,,,4579700
261,2022-10-12,USD,-0.0003,,,,4579700
262,2022-10-11,USD,-0.0003,,,,4579700
263,2022-10-10,USD,-0.0003,,,,4579700
264,2022-10-09,USD,-0.0003,,,,4579700
265,2022-10-08,USD,-0.0003,,,,4579700
266,2022-10-07,USD,-0.0003,,,,4579700
267,2022-10-06,USD,-0.0003,,,,4579700
268,2022-10-05,USD,-0.0003,,,,4579700
269,2022-10-04,USD,-0.0003,,,,4579700
270,2022-10-03,USD,-0.0003,,,,4579700
271,2022-10-02,USD,-0.0003,,,,4579700
272,2022-10-01,USD,-0.0003,,,,4579700
273,2022-09-30,USD,-0.0003,,,,4579700
274,2022-09-29,USD,-0.0003,,,,4433900
275,2022-09-28,USD,-0.0003,,,,4433900
276,2022-09-27,USD,-0.0003,,,,4433900
277,2022-09-26,USD,-0.0003,,,,4433900
278,2022-09-25,USD,-0.0003,,,,4433900
279,2022-09-24,USD,-0.0003,,,,4433900
280,2022-09-23,USD,-0.0003,,,,4433900
281,2022-09-22,USD,-0.0003,,,,4433900
282,2022-09-21,USD,-0.0003,,,,4433900
283,2022-09-20,USD,-0.0003,,,,4433900
284,2022-09-19,USD,-0.0003,,,,4433900
285,2022-09-18,USD,-0.0003,,,,4433900
286,2022-09-17,USD,-0.0003,,,,4433900
287,2022-09-16,USD,-0.0003,,,,4433900
288,2022-09-15,USD,-0.0003,,,,4433900
289,2022-09-14,USD,-0.0003,,,,4433900
290,2022-09-13,USD,-0.0003,,,,4433900
291,2022-09-12,USD,-0.0003,,,,4433900
292,2022-09-11,USD,-0.0003,,,,4433900
293,2022-09-10,USD,-0.0003,,,,4433900
294,2022-09-09,USD,-0.0003,,,,4433900
295,2022-09-08,USD,-0.0003,,,,4433900
296,2022-09-07,USD,-0.0003,,,,4433900
297,2022-09-06,USD,-0.0003,,,,4433900
298,2022-09-05,USD,-0.0003,,,,4433900
299,2022-09-04,USD,-0.0003,,,,4433900
300,2022-09-03,USD,-0.0003,,,,4433900
301,2022-09-02,USD,-0.0003,,,,4433900
302,2022-09-01,USD,-0.0003,,,,4433900
303,2022-08-31,USD,-0.0003,,,,4433900
304,2022-08-30,USD,-0.0003,,,,4433900
305,2022-08-29,USD,-0.0003,,,,4433900
306,2022-08-28,USD,-0.0003,,,,4433900
307,2022-08-27,USD,-0.0003,,,,4433900
308,2022-08-26,USD,-0.0003,,,,4433900
309,2022-08-25,USD,-0.0003,,,,4433900
310,2022-08-24,USD,-0.0003,,,,4433900
311,2022-08-23,USD,-0.0003,,,,4433900
312,2022-08-22,USD,-0.0003,,,,4433900
313,2022-08-21,USD,-0.0003,,,,4433900
314,2022-08-20,USD,-0.0003,,,,4433900
315,2022-08-19,USD,-0.0003,,,,4433900
316,2022-08-18,USD,-0.0003,,,,4433900
317,2022-08-17,USD,-0.0003,,,,4433900
318,2022-08-16,USD,-0.0003,,,,4433900
319,2022-08-15,USD,-0.0003,,,,4433900
320,2022-08-14,USD,-0.0003,,,,4433900
321,2022-08-13,USD,-0.0003,,,,4433900
322,2022-08-12,USD,-0.0003,,,,4433900
323,2022-08-11,USD,-0.0003,,,,4433900
324,2022-08-10,USD,-0.0003,,,,4433900
325,2022-08-09,USD,-0.0003,,,,4433900
326,2022-08-08,USD,-0.0003,,,,4433900
327,2022-08-07,USD,-0.0003,,,,4433900
328,2022-08-06,USD,-0.0003,,,,4433900
329,2022-08-05,USD,-0.0003,,,,4433900
330,2022-08-04,USD,-0.0003,,,,4433900
331,2022-08-03,USD,-0.0003,,,,4433900
332,2022-08-02,USD,-0.0003,,,,4433900
333,2022-08-01,USD,-0.0003,,,,4433900
334,2022-07-31,USD,-0.0003,,,,4433900
335,2022-07-30,USD,-0.0003,,,,4433900
336,2022-07-29,USD,-0.0003,,,,4433900
337,2022-07-28,USD,-0.0003,,,,4433900
338,2022-07-27,USD,-0.0003,,,,4433900
339,2022-07-26,USD,-0.0003,,,,4433900
340,2022-07-25,USD,-0.0003,,,,4433900
341,2022-07-24,USD,-0.0003,,,,4433900
342,2022-07-23,USD,-0.0003,,,,4433900
343,2022-07-22,USD,-0.0003,,,,4433900
344,2022-07-21,USD,-0.0003,,,,4433900
345,2022-07-20,USD,-0.0003,,,,4433900
346,2022-07-19,USD,-0.0003,,,,4433900
347,2022-07-18,USD,-0.0003,,,,4433900
348,2022-07-17,USD,-0.0003,,,,4433900
349,2022-07-16,USD,-0.0003,,,,4433900
350,2022-07-15,USD,-0.0003,,,,4433900
351,2022-07-14,USD,-0.0003,,,,4433900
352,2022-07-13,USD,-0.0003,,,,4433900
353,2022-07-12,USD,-0.0003,,,,4433900
354,2022-07-11,USD,-0.0003,,,,4433900
355,2022-07-10,USD,-0.0003,,,,4433900
356,2022-07-09,USD,-0.0003,,,,4433900
357,2022-07-08,USD,-0.0003,,,,4433900
358,2022-07-07,USD,-0.0003,,,,4433900
359,2022-07-06,USD,-0.0003,,,,4433900
360,2022-07-05,USD,-0.0003,,,,4433900
361,2022-07-04,USD,-0.0003,,,,4433900
362,2022-07-03,USD,-0.0003,,,,4433900
363,2022-07-02,USD,-0.0003,,,,4433900
364,2022-07-01,USD,-0.0003,,,,4433900
365,2022-06-30,USD,-0.0003,,,,4433900
366,2022-06-29,USD,-0.0002,,,,4255700
367,2022-06-28,USD,-0.0002,,,,4255700
368,2022-06-27,USD,-0.0002,,,,4255700
369,2022-06-26,USD,-0.0002,,,,4255700
370,2022-06-25,USD,-0.0002,,,,4255700
371,2022-06-24,USD,-0.0002,,,,4255700
372,2022-06-23,USD,-0.0002,,,,4255700
373,2022-06-22,USD,-0.0002,,,,4255700
374,2022-06-21,USD,-0.0002,,,,4255700
375,2022-06-20,USD,-0.0002,,,,4255700
376,2022-06-19,USD,-0.0002,,,,4255700
377,2022-06-18,USD,-0.0002,,,,4255700
378,2022-06-17,USD,-0.0002,,,,4255700
379,2022-06-16,USD,-0.0002,,,,4255700
380,2022-06-15,USD,-0.0002,,,,4255700
381,2022-06-14,USD,-0.0002,,,,4255700
382,2022-06-13,USD,-0.0002,,,,4255700
383,2022-06-12,USD,-0.0002,,,,4255700
384,2022-06-11,USD,-0.0002,,,,4255700
385,2022-06-10,USD,-0.0002,,,,4255700
386,2022-06-09,USD,-0.0002,,,,4255700
387,2022-06-08,USD,-0.0002,,,,4255700
388,2022-06-07,USD,-0.0002,,,,4255700
389,2022-06-06,USD,-0.0002,,,,4255700
390,2022-06-05,USD,-0.0002,,,,4255700
391,2022-06-04,USD,-0.0002,,,,4255700
392,2022-06-03,USD,-0.0002,,,,4255700
393,2022-06-02,USD,-0.0002,,,,4255700
394,2022-06-01,USD,-0.0002,,,,4255700
395,2022-05-31,USD,-0.0002,,,,4255700
396,2022-05-30,USD,-0.0002,,,,4255700
397,2022-05-29,USD,-0.0002,,,,4255700
398,2022-05-28,USD,-0.0002,,,,4255700
399,2022-05-27,USD,-0.0002,,,,4255700
400,2022-05-26,USD,-0.0002,,,,4255700
401,2022-05-25,USD,-0.0002,,,,4255700
402,2022-05-24,USD,-0.0002,,,,4255700
403,2022-05-23,USD,-0.0002,,,,4255700
404,2022-05-22,USD,-0.0002,,,,4255700
405,2022-05-21,USD,-0.0002,,,,4255700
406,2022-05-20,USD,-0.0002,,,,4255700
407,2022-05-19,USD,-0.0002,,,,4255700
408,2022-05-18,USD,-0.0002,,,,4255700
409,2022-05-17,USD,-0.0002,,,,4255700
410,2022-05-16,USD,-0.0002,,,,4255700
411,2022-05-15,USD,-0.0002,,,,4255700
412,2022-05-14,USD,-0.0002,,,,4255700
413,2022-05-13,USD,-0.0002,,,,4255700
414,2022-05-12,USD,-0.0002,,,,4255700
415,2022-05-11,USD,-0.0002,,,,4255700
416,2022-05-10,USD,-0.0002,,,,4255700
417,2022-05-09,USD,-0.0002,,,,4255700
418,2022-05-08,USD,-0.0002,,,,4255700
419,2022-05-07,USD,-0.0002,,,,4255700
420,2022-05-06,USD,-0.0002,,,,4255700
421,2022-05-05,USD,-0.0002,,,,4255700
422,2022-05-04,USD,-0.0002,,,,4255700
423,2022-05-03,USD,-0.0002,,,,4255700
424,2022-05-02,USD,-0.0002,,,,4255700
425,2022-05-01,USD,-0.0002,,,,4255700
426,2022-04-30,USD,-0.0002,,,,4255700
427,2022-04-29,USD,-0.0002,,,,4255700
428,2022-04-28,USD,-0.0002,,,,4255700
429,2022-04-27,USD,-0.0002,,,,4255700
430,2022-04-26,USD,-0.0002,,,,4255700
431,2022-04-25,USD,-0.0002,,,,4255700
432,2022-04-24,USD,-0.0002,,,,4255700
433,2022-04-23,USD,-0.0002,,,,4255700
434,2022-04-22,USD,-0.0002,,,,4255700
435,2022-04-21,USD,-0.0002,,,,4255700
436,2022-04-20,USD,-0.0002,,,,4255700
437,2022-04-19,USD,-0.0002,,,,4255700
438,2022-04-18,USD,-0.0002,,,,4255700
439,2022-04-17,USD,-0.0002,,,,4255700
440,2022-04-16,USD,-0.0002,,,,4255700
441,2022-04-15,USD,-0.0002,,,,4255700
442,2022-04-14,USD,-0.0002,,,,4255700
443,2022-04-13,USD,-0.0002,,,,4255700
444,2022-04-12,USD,-0.0002,,,,4255700
445,2022-04-11,USD,-0.0002,,,,4255700
446,2022-04-10,USD,-0.0002,,,,4255700
447,2022-04-09,USD,-0.0002,,,,4255700
448,2022-04-08,USD,-0.0002,,,,4255700
449,2022-04-07,USD,-0.0002,,,,4255700
450,2022-04-06,USD,-0.0002,,,,4255700
451,2022-04-05,USD,-0.0002,,,,4255700
452,2022-04-04,USD,-0.0002,,,,4255700
453,2022-04-03,USD,-0.0002,,,,4255700
454,2022-04-02,USD,-0.0002,,,,4255700
455,2022-04-01,USD,-0.0002,,,,4255700
456,2022-03-31,USD,-0.0002,,,,4255700
457,2022-03-30,USD,-0.0002,,,,3689700
458,2022-03-29,USD,-0.0002,,,,3689700
459,2022-03-28,USD,-0.0002,,,,3689700
460,2022-03-27,USD,-0.0002,,,,3689700
461,2022-03-26,USD,-0.0002,,,,3689700
462,2022-03-25,USD,-0.0002,,,,3689700
463,2022-03-24,USD,-0.0002,,,,3689700
464,2022-03-23,USD,-0.0002,,,,3689700
465,2022-03-22,USD,-0.0002,,,,3689700
466,2022-03-21,USD,-0.0002,,,,3689700
467,2022-03-20,USD,-0.0002,,,,3689700
468,2022-03-19,USD,-0.0002,,,,3689700
469,2022-03-18,USD,-0.0002,,,,3689700
470,2022-03-17,USD,-0.0002,,,,3689700
471,2022-03-16,USD,-0.0002,,,,3689700
472,2022-03-15,USD,-0.0002,,,,3689700
473,2022-03-14,USD,-0.0002,,,,3689700
474,2022-03-13,USD,-0.0002,,,,3689700
475,2022-03-12,USD,-0.0002,,,,3689700
476,2022-03-11,USD,-0.0002,,,,3689700
477,2022-03-10,USD,-0.0002,,,,3689700
478,2022-03-09,USD,-0.0002,,,,3689700
479,2022-03-08,USD,-0.0002,,,,3689700
480,2022-03-07,USD,-0.0002,,,,3689700
