index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
190,2023-06-24,USD,-0.68,-0.65,-0.03,-4.6154,57638900
191,2023-06-23,USD,-0.68,-0.65,-0.03,-4.6154,57638900
192,2023-06-22,USD,-0.68,-0.65,-0.03,-4.6154,57638900
193,2023-06-21,USD,-0.68,-0.65,-0.03,-4.6154,57638900
194,2023-06-20,USD,-0.68,-0.65,-0.03,-4.6154,57638900
195,2023-06-19,USD,-0.68,-0.65,-0.03,-4.6154,57638900
196,2023-06-18,USD,-0.68,-0.65,-0.03,-4.6154,57638900
197,2023-06-17,USD,-0.68,-0.65,-0.03,-4.6154,57638900
198,2023-06-16,USD,-0.68,-0.65,-0.03,-4.6154,57638900
199,2023-06-15,USD,-0.68,-0.65,-0.03,-4.6154,57638900
200,2023-06-14,USD,-0.68,-0.65,-0.03,-4.6154,57638900
201,2023-06-13,USD,-0.68,-0.65,-0.03,-4.6154,57638900
202,2023-06-12,USD,-0.68,-0.65,-0.03,-4.6154,57638900
203,2023-06-11,USD,-0.68,-0.65,-0.03,-4.6154,57638900
204,2023-06-10,USD,-0.68,-0.65,-0.03,-4.6154,57638900
205,2023-06-09,USD,-0.68,-0.65,-0.03,-4.6154,57638900
206,2023-06-08,USD,-0.68,-0.65,-0.03,-4.6154,57638900
207,2023-06-07,USD,-0.68,-0.65,-0.03,-4.6154,57638900
208,2023-06-06,USD,-0.68,-0.65,-0.03,-4.6154,57638900
209,2023-06-05,USD,-0.68,-0.65,-0.03,-4.6154,57638900
210,2023-06-04,USD,-0.68,-0.65,-0.03,-4.6154,57638900
211,2023-06-03,USD,-0.68,-0.65,-0.03,-4.6154,57638900
212,2023-06-02,USD,-0.68,-0.65,-0.03,-4.6154,57638900
213,2023-06-01,USD,-0.68,-0.65,-0.03,-4.6154,57638900
214,2023-05-31,USD,-0.68,-0.65,-0.03,-4.6154,57638900
215,2023-05-30,USD,-0.68,-0.65,-0.03,-4.6154,57638900
216,2023-05-29,USD,-0.68,-0.65,-0.03,-4.6154,57638900
217,2023-05-28,USD,-0.68,-0.65,-0.03,-4.6154,57638900
218,2023-05-27,USD,-0.68,-0.65,-0.03,-4.6154,57638900
219,2023-05-26,USD,-0.68,-0.65,-0.03,-4.6154,57638900
220,2023-05-25,USD,-0.68,-0.65,-0.03,-4.6154,57638900
221,2023-05-24,USD,-0.68,-0.65,-0.03,-4.6154,57638900
222,2023-05-23,USD,-0.68,-0.65,-0.03,-4.6154,57638900
223,2023-05-22,USD,-0.68,-0.65,-0.03,-4.6154,57638900
224,2023-05-21,USD,-0.68,-0.65,-0.03,-4.6154,57638900
225,2023-05-20,USD,-0.68,-0.65,-0.03,-4.6154,57638900
226,2023-05-19,USD,-0.68,-0.65,-0.03,-4.6154,57638900
227,2023-05-18,USD,-0.68,-0.65,-0.03,-4.6154,57638900
228,2023-05-17,USD,-0.68,-0.65,-0.03,-4.6154,57638900
229,2023-05-16,USD,-0.68,-0.65,-0.03,-4.6154,57638900
230,2023-05-15,USD,-0.68,-0.65,-0.03,-4.6154,57638900
231,2023-05-14,USD,-0.68,-0.65,-0.03,-4.6154,57638900
232,2023-05-13,USD,-0.68,-0.65,-0.03,-4.6154,57638900
233,2023-05-12,USD,-0.68,-0.65,-0.03,-4.6154,57638900
234,2023-05-11,USD,-0.68,-0.65,-0.03,-4.6154,57638900
235,2023-05-10,USD,-0.68,-0.65,-0.03,-4.6154,57638900
236,2023-05-09,USD,-0.68,-0.65,-0.03,-4.6154,57638900
237,2023-05-08,USD,-0.68,-0.65,-0.03,-4.6154,57638900
238,2023-05-07,USD,-0.68,-0.65,-0.03,-4.6154,57638900
239,2023-05-06,USD,-0.68,-0.65,-0.03,-4.6154,57638900
240,2023-05-05,USD,-0.68,-0.65,-0.03,-4.6154,57638900
241,2023-05-04,USD,-0.68,-0.65,-0.03,-4.6154,57638900
242,2023-05-03,USD,-0.68,-0.65,-0.03,-4.6154,57638900
243,2023-05-02,USD,-0.68,-0.65,-0.03,-4.6154,57638900
244,2023-05-01,USD,-0.68,-0.65,-0.03,-4.6154,57638900
245,2023-04-30,USD,-0.68,-0.65,-0.03,-4.6154,57638900
246,2023-04-29,USD,-0.68,-0.65,-0.03,-4.6154,57638900
247,2023-04-28,USD,-0.68,-0.65,-0.03,-4.6154,57638900
248,2023-04-27,USD,-0.68,-0.65,-0.03,-4.6154,57638900
249,2023-04-26,USD,-0.68,-0.65,-0.03,-4.6154,57638900
250,2023-04-25,USD,-0.68,-0.65,-0.03,-4.6154,57638900
251,2023-04-24,USD,-0.68,-0.65,-0.03,-4.6154,57638900
252,2023-04-23,USD,-0.68,-0.65,-0.03,-4.6154,57638900
253,2023-04-22,USD,-0.68,-0.65,-0.03,-4.6154,57638900
254,2023-04-21,USD,-0.68,-0.65,-0.03,-4.6154,57638900
255,2023-04-20,USD,-0.68,-0.65,-0.03,-4.6154,57638900
256,2023-04-19,USD,-0.68,-0.65,-0.03,-4.6154,57638900
257,2023-04-18,USD,-0.68,-0.65,-0.03,-4.6154,57638900
258,2023-04-17,USD,-0.68,-0.65,-0.03,-4.6154,57638900
259,2023-04-16,USD,-0.68,-0.65,-0.03,-4.6154,57638900
260,2023-04-15,USD,-0.68,-0.65,-0.03,-4.6154,57638900
261,2023-04-14,USD,-0.68,-0.65,-0.03,-4.6154,57638900
262,2023-04-13,USD,-0.68,-0.65,-0.03,-4.6154,57638900
263,2023-04-12,USD,-0.68,-0.65,-0.03,-4.6154,57638900
264,2023-04-11,USD,-0.68,-0.65,-0.03,-4.6154,57638900
265,2023-04-10,USD,-0.68,-0.65,-0.03,-4.6154,57638900
266,2023-04-09,USD,-0.68,-0.65,-0.03,-4.6154,57638900
267,2023-04-08,USD,-0.68,-0.65,-0.03,-4.6154,57638900
268,2023-04-07,USD,-0.68,-0.65,-0.03,-4.6154,57638900
269,2023-04-06,USD,-0.68,-0.65,-0.03,-4.6154,57638900
270,2023-04-05,USD,-0.68,-0.65,-0.03,-4.6154,57638900
271,2023-04-04,USD,-0.68,-0.65,-0.03,-4.6154,57638900
272,2023-04-03,USD,-0.68,-0.65,-0.03,-4.6154,57638900
273,2023-04-02,USD,-0.68,-0.65,-0.03,-4.6154,57638900
274,2023-04-01,USD,-0.68,-0.65,-0.03,-4.6154,57638900
275,2023-03-31,USD,-0.68,-0.65,-0.03,-4.6154,57638900
276,2023-03-30,USD,-0.62,-0.64,0.02,3.125,56723900
277,2023-03-29,USD,-0.62,-0.64,0.02,3.125,56723900
278,2023-03-28,USD,-0.62,-0.64,0.02,3.125,56723900
279,2023-03-27,USD,-0.62,-0.64,0.02,3.125,56723900
280,2023-03-26,USD,-0.62,-0.64,0.02,3.125,56723900
281,2023-03-25,USD,-0.62,-0.64,0.02,3.125,56723900
282,2023-03-24,USD,-0.62,-0.64,0.02,3.125,56723900
283,2023-03-23,USD,-0.62,-0.64,0.02,3.125,56723900
284,2023-03-22,USD,-0.62,-0.64,0.02,3.125,56723900
285,2023-03-21,USD,-0.62,-0.64,0.02,3.125,56723900
286,2023-03-20,USD,-0.62,-0.64,0.02,3.125,56723900
287,2023-03-19,USD,-0.62,-0.64,0.02,3.125,56723900
288,2023-03-18,USD,-0.62,-0.64,0.02,3.125,56723900
289,2023-03-17,USD,-0.62,-0.64,0.02,3.125,56723900
290,2023-03-16,USD,-0.62,-0.64,0.02,3.125,56723900
291,2023-03-15,USD,-0.62,-0.64,0.02,3.125,56723900
292,2023-03-14,USD,-0.62,-0.64,0.02,3.125,56723900
293,2023-03-13,USD,-0.62,-0.64,0.02,3.125,56723900
294,2023-03-12,USD,-0.62,-0.64,0.02,3.125,56723900
295,2023-03-11,USD,-0.62,-0.64,0.02,3.125,56723900
296,2023-03-10,USD,-0.62,-0.64,0.02,3.125,56723900
297,2023-03-09,USD,-0.62,-0.64,0.02,3.125,56723900
298,2023-03-08,USD,-0.62,-0.64,0.02,3.125,56723900
299,2023-03-07,USD,-0.62,-0.64,0.02,3.125,56723900
300,2023-03-06,USD,-0.62,-0.64,0.02,3.125,56723900
301,2023-03-05,USD,-0.62,-0.64,0.02,3.125,56723900
302,2023-03-04,USD,-0.62,-0.64,0.02,3.125,56723900
303,2023-03-03,USD,-0.62,-0.64,0.02,3.125,56723900
304,2023-03-02,USD,-0.62,-0.64,0.02,3.125,56723900
305,2023-03-01,USD,-0.62,-0.64,0.02,3.125,56723900
306,2023-02-28,USD,-0.62,-0.64,0.02,3.125,56723900
307,2023-02-27,USD,-0.62,-0.64,0.02,3.125,56723900
308,2023-02-26,USD,-0.62,-0.64,0.02,3.125,56723900
309,2023-02-25,USD,-0.62,-0.64,0.02,3.125,56723900
310,2023-02-24,USD,-0.62,-0.64,0.02,3.125,56723900
311,2023-02-23,USD,-0.62,-0.64,0.02,3.125,56723900
312,2023-02-22,USD,-0.62,-0.64,0.02,3.125,56723900
313,2023-02-21,USD,-0.62,-0.64,0.02,3.125,56723900
314,2023-02-20,USD,-0.62,-0.64,0.02,3.125,56723900
315,2023-02-19,USD,-0.62,-0.64,0.02,3.125,56723900
316,2023-02-18,USD,-0.62,-0.64,0.02,3.125,56723900
317,2023-02-17,USD,-0.62,-0.64,0.02,3.125,56723900
318,2023-02-16,USD,-0.62,-0.64,0.02,3.125,56723900
319,2023-02-15,USD,-0.62,-0.64,0.02,3.125,56723900
320,2023-02-14,USD,-0.62,-0.64,0.02,3.125,56723900
321,2023-02-13,USD,-0.62,-0.64,0.02,3.125,56723900
322,2023-02-12,USD,-0.62,-0.64,0.02,3.125,56723900
323,2023-02-11,USD,-0.62,-0.64,0.02,3.125,56723900
324,2023-02-10,USD,-0.62,-0.64,0.02,3.125,56723900
325,2023-02-09,USD,-0.62,-0.64,0.02,3.125,56723900
326,2023-02-08,USD,-0.62,-0.64,0.02,3.125,56723900
327,2023-02-07,USD,-0.62,-0.64,0.02,3.125,56723900
328,2023-02-06,USD,-0.62,-0.64,0.02,3.125,56723900
329,2023-02-05,USD,-0.62,-0.64,0.02,3.125,56723900
330,2023-02-04,USD,-0.62,-0.64,0.02,3.125,56723900
331,2023-02-03,USD,-0.62,-0.64,0.02,3.125,56723900
332,2023-02-02,USD,-0.62,-0.64,0.02,3.125,56723900
333,2023-02-01,USD,-0.62,-0.64,0.02,3.125,56723900
334,2023-01-31,USD,-0.62,-0.64,0.02,3.125,56723900
335,2023-01-30,USD,-0.62,-0.64,0.02,3.125,56723900
336,2023-01-29,USD,-0.62,-0.64,0.02,3.125,56723900
337,2023-01-28,USD,-0.62,-0.64,0.02,3.125,56723900
338,2023-01-27,USD,-0.62,-0.64,0.02,3.125,56723900
339,2023-01-26,USD,-0.62,-0.64,0.02,3.125,56723900
340,2023-01-25,USD,-0.62,-0.64,0.02,3.125,56723900
341,2023-01-24,USD,-0.62,-0.64,0.02,3.125,56723900
342,2023-01-23,USD,-0.62,-0.64,0.02,3.125,56723900
343,2023-01-22,USD,-0.62,-0.64,0.02,3.125,56723900
344,2023-01-21,USD,-0.62,-0.64,0.02,3.125,56723900
345,2023-01-20,USD,-0.62,-0.64,0.02,3.125,56723900
346,2023-01-19,USD,-0.62,-0.64,0.02,3.125,56723900
347,2023-01-18,USD,-0.62,-0.64,0.02,3.125,56723900
348,2023-01-17,USD,-0.62,-0.64,0.02,3.125,56723900
349,2023-01-16,USD,-0.62,-0.64,0.02,3.125,56723900
350,2023-01-15,USD,-0.62,-0.64,0.02,3.125,56723900
351,2023-01-14,USD,-0.62,-0.64,0.02,3.125,56723900
352,2023-01-13,USD,-0.62,-0.64,0.02,3.125,56723900
353,2023-01-12,USD,-0.62,-0.64,0.02,3.125,56723900
354,2023-01-11,USD,-0.62,-0.64,0.02,3.125,56723900
355,2023-01-10,USD,-0.62,-0.64,0.02,3.125,56723900
356,2023-01-09,USD,-0.62,-0.64,0.02,3.125,56723900
357,2023-01-08,USD,-0.62,-0.64,0.02,3.125,56723900
358,2023-01-07,USD,-0.62,-0.64,0.02,3.125,56723900
359,2023-01-06,USD,-0.62,-0.64,0.02,3.125,56723900
360,2023-01-05,USD,-0.62,-0.64,0.02,3.125,56723900
361,2023-01-04,USD,-0.62,-0.64,0.02,3.125,56723900
362,2023-01-03,USD,-0.62,-0.64,0.02,3.125,56723900
363,2023-01-02,USD,-0.62,-0.64,0.02,3.125,56723900
364,2023-01-01,USD,-0.62,-0.64,0.02,3.125,56723900
365,2022-12-31,USD,-0.62,-0.64,0.02,3.125,56723900
366,2022-12-30,USD,-0.59,-0.44,-0.15,-34.0909,51667800
367,2022-12-29,USD,-0.59,-0.44,-0.15,-34.0909,51667800
368,2022-12-28,USD,-0.59,-0.44,-0.15,-34.0909,51667800
369,2022-12-27,USD,-0.59,-0.44,-0.15,-34.0909,51667800
370,2022-12-26,USD,-0.59,-0.44,-0.15,-34.0909,51667800
371,2022-12-25,USD,-0.59,-0.44,-0.15,-34.0909,51667800
372,2022-12-24,USD,-0.59,-0.44,-0.15,-34.0909,51667800
373,2022-12-23,USD,-0.59,-0.44,-0.15,-34.0909,51667800
374,2022-12-22,USD,-0.59,-0.44,-0.15,-34.0909,51667800
375,2022-12-21,USD,-0.59,-0.44,-0.15,-34.0909,51667800
376,2022-12-20,USD,-0.59,-0.44,-0.15,-34.0909,51667800
377,2022-12-19,USD,-0.59,-0.44,-0.15,-34.0909,51667800
378,2022-12-18,USD,-0.59,-0.44,-0.15,-34.0909,51667800
379,2022-12-17,USD,-0.59,-0.44,-0.15,-34.0909,51667800
380,2022-12-16,USD,-0.59,-0.44,-0.15,-34.0909,51667800
381,2022-12-15,USD,-0.59,-0.44,-0.15,-34.0909,51667800
382,2022-12-14,USD,-0.59,-0.44,-0.15,-34.0909,51667800
383,2022-12-13,USD,-0.59,-0.44,-0.15,-34.0909,51667800
384,2022-12-12,USD,-0.59,-0.44,-0.15,-34.0909,51667800
385,2022-12-11,USD,-0.59,-0.44,-0.15,-34.0909,51667800
386,2022-12-10,USD,-0.59,-0.44,-0.15,-34.0909,51667800
387,2022-12-09,USD,-0.59,-0.44,-0.15,-34.0909,51667800
388,2022-12-08,USD,-0.59,-0.44,-0.15,-34.0909,51667800
389,2022-12-07,USD,-0.59,-0.44,-0.15,-34.0909,51667800
390,2022-12-06,USD,-0.59,-0.44,-0.15,-34.0909,51667800
391,2022-12-05,USD,-0.59,-0.44,-0.15,-34.0909,51667800
392,2022-12-04,USD,-0.59,-0.44,-0.15,-34.0909,51667800
393,2022-12-03,USD,-0.59,-0.44,-0.15,-34.0909,51667800
394,2022-12-02,USD,-0.59,-0.44,-0.15,-34.0909,51667800
395,2022-12-01,USD,-0.59,-0.44,-0.15,-34.0909,51667800
396,2022-11-30,USD,-0.59,-0.44,-0.15,-34.0909,51667800
397,2022-11-29,USD,-0.59,-0.44,-0.15,-34.0909,51667800
398,2022-11-28,USD,-0.59,-0.44,-0.15,-34.0909,51667800
399,2022-11-27,USD,-0.59,-0.44,-0.15,-34.0909,51667800
400,2022-11-26,USD,-0.59,-0.44,-0.15,-34.0909,51667800
401,2022-11-25,USD,-0.59,-0.44,-0.15,-34.0909,51667800
402,2022-11-24,USD,-0.59,-0.44,-0.15,-34.0909,51667800
403,2022-11-23,USD,-0.59,-0.44,-0.15,-34.0909,51667800
404,2022-11-22,USD,-0.59,-0.44,-0.15,-34.0909,51667800
405,2022-11-21,USD,-0.59,-0.44,-0.15,-34.0909,51667800
406,2022-11-20,USD,-0.59,-0.44,-0.15,-34.0909,51667800
407,2022-11-19,USD,-0.59,-0.44,-0.15,-34.0909,51667800
408,2022-11-18,USD,-0.59,-0.44,-0.15,-34.0909,51667800
409,2022-11-17,USD,-0.59,-0.44,-0.15,-34.0909,51667800
410,2022-11-16,USD,-0.59,-0.44,-0.15,-34.0909,51667800
411,2022-11-15,USD,-0.59,-0.44,-0.15,-34.0909,51667800
412,2022-11-14,USD,-0.59,-0.44,-0.15,-34.0909,51667800
413,2022-11-13,USD,-0.59,-0.44,-0.15,-34.0909,51667800
414,2022-11-12,USD,-0.59,-0.44,-0.15,-34.0909,51667800
415,2022-11-11,USD,-0.59,-0.44,-0.15,-34.0909,51667800
416,2022-11-10,USD,-0.59,-0.44,-0.15,-34.0909,51667800
417,2022-11-09,USD,-0.59,-0.44,-0.15,-34.0909,51667800
418,2022-11-08,USD,-0.59,-0.44,-0.15,-34.0909,51667800
419,2022-11-07,USD,-0.59,-0.44,-0.15,-34.0909,51667800
420,2022-11-06,USD,-0.59,-0.44,-0.15,-34.0909,51667800
421,2022-11-05,USD,-0.59,-0.44,-0.15,-34.0909,51667800
422,2022-11-04,USD,-0.59,-0.44,-0.15,-34.0909,51667800
423,2022-11-03,USD,-0.59,-0.44,-0.15,-34.0909,51667800
424,2022-11-02,USD,-0.59,-0.44,-0.15,-34.0909,51667800
425,2022-11-01,USD,-0.59,-0.44,-0.15,-34.0909,51667800
426,2022-10-31,USD,-0.59,-0.44,-0.15,-34.0909,51667800
427,2022-10-30,USD,-0.59,-0.44,-0.15,-34.0909,51667800
428,2022-10-29,USD,-0.59,-0.44,-0.15,-34.0909,51667800
429,2022-10-28,USD,-0.59,-0.44,-0.15,-34.0909,51667800
430,2022-10-27,USD,-0.59,-0.44,-0.15,-34.0909,51667800
431,2022-10-26,USD,-0.59,-0.44,-0.15,-34.0909,51667800
432,2022-10-25,USD,-0.59,-0.44,-0.15,-34.0909,51667800
433,2022-10-24,USD,-0.59,-0.44,-0.15,-34.0909,51667800
434,2022-10-23,USD,-0.59,-0.44,-0.15,-34.0909,51667800
435,2022-10-22,USD,-0.59,-0.44,-0.15,-34.0909,51667800
436,2022-10-21,USD,-0.59,-0.44,-0.15,-34.0909,51667800
437,2022-10-20,USD,-0.59,-0.44,-0.15,-34.0909,51667800
438,2022-10-19,USD,-0.59,-0.44,-0.15,-34.0909,51667800
439,2022-10-18,USD,-0.59,-0.44,-0.15,-34.0909,51667800
440,2022-10-17,USD,-0.59,-0.44,-0.15,-34.0909,51667800
441,2022-10-16,USD,-0.59,-0.44,-0.15,-34.0909,51667800
442,2022-10-15,USD,-0.59,-0.44,-0.15,-34.0909,51667800
443,2022-10-14,USD,-0.59,-0.44,-0.15,-34.0909,51667800
444,2022-10-13,USD,-0.59,-0.44,-0.15,-34.0909,51667800
445,2022-10-12,USD,-0.59,-0.44,-0.15,-34.0909,51667800
446,2022-10-11,USD,-0.59,-0.44,-0.15,-34.0909,51667800
447,2022-10-10,USD,-0.59,-0.44,-0.15,-34.0909,51667800
448,2022-10-09,USD,-0.59,-0.44,-0.15,-34.0909,51667800
449,2022-10-08,USD,-0.59,-0.44,-0.15,-34.0909,51667800
450,2022-10-07,USD,-0.59,-0.44,-0.15,-34.0909,51667800
451,2022-10-06,USD,-0.59,-0.44,-0.15,-34.0909,51667800
452,2022-10-05,USD,-0.59,-0.44,-0.15,-34.0909,51667800
453,2022-10-04,USD,-0.59,-0.44,-0.15,-34.0909,51667800
454,2022-10-03,USD,-0.59,-0.44,-0.15,-34.0909,51667800
455,2022-10-02,USD,-0.59,-0.44,-0.15,-34.0909,51667800
456,2022-10-01,USD,-0.59,-0.44,-0.15,-34.0909,51667800
457,2022-09-30,USD,-0.59,-0.44,-0.15,-34.0909,51667800
458,2022-09-29,USD,-0.39,-0.45,0.06,13.3333,50848400
459,2022-09-28,USD,-0.39,-0.45,0.06,13.3333,50848400
460,2022-09-27,USD,-0.39,-0.45,0.06,13.3333,50848400
461,2022-09-26,USD,-0.39,-0.45,0.06,13.3333,50848400
462,2022-09-25,USD,-0.39,-0.45,0.06,13.3333,50848400
463,2022-09-24,USD,-0.39,-0.45,0.06,13.3333,50848400
464,2022-09-23,USD,-0.39,-0.45,0.06,13.3333,50848400
465,2022-09-22,USD,-0.39,-0.45,0.06,13.3333,50848400
466,2022-09-21,USD,-0.39,-0.45,0.06,13.3333,50848400
467,2022-09-20,USD,-0.39,-0.45,0.06,13.3333,50848400
468,2022-09-19,USD,-0.39,-0.45,0.06,13.3333,50848400
469,2022-09-18,USD,-0.39,-0.45,0.06,13.3333,50848400
470,2022-09-17,USD,-0.39,-0.45,0.06,13.3333,50848400
471,2022-09-16,USD,-0.39,-0.45,0.06,13.3333,50848400
472,2022-09-15,USD,-0.39,-0.45,0.06,13.3333,50848400
473,2022-09-14,USD,-0.39,-0.45,0.06,13.3333,50848400
474,2022-09-13,USD,-0.39,-0.45,0.06,13.3333,50848400
475,2022-09-12,USD,-0.39,-0.45,0.06,13.3333,50848400
476,2022-09-11,USD,-0.39,-0.45,0.06,13.3333,50848400
477,2022-09-10,USD,-0.39,-0.45,0.06,13.3333,50848400
478,2022-09-09,USD,-0.39,-0.45,0.06,13.3333,50848400
479,2022-09-08,USD,-0.39,-0.45,0.06,13.3333,50848400
480,2022-09-07,USD,-0.39,-0.45,0.06,13.3333,50848400
481,2022-09-06,USD,-0.39,-0.45,0.06,13.3333,50848400
482,2022-09-05,USD,-0.39,-0.45,0.06,13.3333,50848400
483,2022-09-04,USD,-0.39,-0.45,0.06,13.3333,50848400
484,2022-09-03,USD,-0.39,-0.45,0.06,13.3333,50848400
485,2022-09-02,USD,-0.39,-0.45,0.06,13.3333,50848400
486,2022-09-01,USD,-0.39,-0.45,0.06,13.3333,50848400
487,2022-08-31,USD,-0.39,-0.45,0.06,13.3333,50848400
488,2022-08-30,USD,-0.39,-0.45,0.06,13.3333,50848400
489,2022-08-29,USD,-0.39,-0.45,0.06,13.3333,50848400
490,2022-08-28,USD,-0.39,-0.45,0.06,13.3333,50848400
491,2022-08-27,USD,-0.39,-0.45,0.06,13.3333,50848400
492,2022-08-26,USD,-0.39,-0.45,0.06,13.3333,50848400
493,2022-08-25,USD,-0.39,-0.45,0.06,13.3333,50848400
494,2022-08-24,USD,-0.39,-0.45,0.06,13.3333,50848400
495,2022-08-23,USD,-0.39,-0.45,0.06,13.3333,50848400
496,2022-08-22,USD,-0.39,-0.45,0.06,13.3333,50848400
497,2022-08-21,USD,-0.39,-0.45,0.06,13.3333,50848400
498,2022-08-20,USD,-0.39,-0.45,0.06,13.3333,50848400
499,2022-08-19,USD,-0.39,-0.45,0.06,13.3333,50848400
500,2022-08-18,USD,-0.39,-0.45,0.06,13.3333,50848400
501,2022-08-17,USD,-0.39,-0.45,0.06,13.3333,50848400
502,2022-08-16,USD,-0.39,-0.45,0.06,13.3333,50848400
503,2022-08-15,USD,-0.39,-0.45,0.06,13.3333,50848400
504,2022-08-14,USD,-0.39,-0.45,0.06,13.3333,50848400
505,2022-08-13,USD,-0.39,-0.45,0.06,13.3333,50848400
506,2022-08-12,USD,-0.39,-0.45,0.06,13.3333,50848400
507,2022-08-11,USD,-0.39,-0.45,0.06,13.3333,50848400
508,2022-08-10,USD,-0.39,-0.45,0.06,13.3333,50848400
509,2022-08-09,USD,-0.39,-0.45,0.06,13.3333,50848400
510,2022-08-08,USD,-0.39,-0.45,0.06,13.3333,50848400
511,2022-08-07,USD,-0.39,-0.45,0.06,13.3333,50848400
512,2022-08-06,USD,-0.39,-0.45,0.06,13.3333,50848400
513,2022-08-05,USD,-0.39,-0.45,0.06,13.3333,50848400
514,2022-08-04,USD,-0.39,-0.45,0.06,13.3333,50848400
515,2022-08-03,USD,-0.39,-0.45,0.06,13.3333,50848400
516,2022-08-02,USD,-0.39,-0.45,0.06,13.3333,50848400
517,2022-08-01,USD,-0.39,-0.45,0.06,13.3333,50848400
518,2022-07-31,USD,-0.39,-0.45,0.06,13.3333,50848400
519,2022-07-30,USD,-0.39,-0.45,0.06,13.3333,50848400
520,2022-07-29,USD,-0.39,-0.45,0.06,13.3333,50848400
521,2022-07-28,USD,-0.39,-0.45,0.06,13.3333,50848400
522,2022-07-27,USD,-0.39,-0.45,0.06,13.3333,50848400
523,2022-07-26,USD,-0.39,-0.45,0.06,13.3333,50848400
524,2022-07-25,USD,-0.39,-0.45,0.06,13.3333,50848400
525,2022-07-24,USD,-0.39,-0.45,0.06,13.3333,50848400
526,2022-07-23,USD,-0.39,-0.45,0.06,13.3333,50848400
527,2022-07-22,USD,-0.39,-0.45,0.06,13.3333,50848400
528,2022-07-21,USD,-0.39,-0.45,0.06,13.3333,50848400
529,2022-07-20,USD,-0.39,-0.45,0.06,13.3333,50848400
530,2022-07-19,USD,-0.39,-0.45,0.06,13.3333,50848400
531,2022-07-18,USD,-0.39,-0.45,0.06,13.3333,50848400
532,2022-07-17,USD,-0.39,-0.45,0.06,13.3333,50848400
533,2022-07-16,USD,-0.39,-0.45,0.06,13.3333,50848400
534,2022-07-15,USD,-0.39,-0.45,0.06,13.3333,50848400
535,2022-07-14,USD,-0.39,-0.45,0.06,13.3333,50848400
536,2022-07-13,USD,-0.39,-0.45,0.06,13.3333,50848400
537,2022-07-12,USD,-0.39,-0.45,0.06,13.3333,50848400
538,2022-07-11,USD,-0.39,-0.45,0.06,13.3333,50848400
539,2022-07-10,USD,-0.39,-0.45,0.06,13.3333,50848400
540,2022-07-09,USD,-0.39,-0.45,0.06,13.3333,50848400
541,2022-07-08,USD,-0.39,-0.45,0.06,13.3333,50848400
542,2022-07-07,USD,-0.39,-0.45,0.06,13.3333,50848400
543,2022-07-06,USD,-0.39,-0.45,0.06,13.3333,50848400
