index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
457,2023-03-31,USD,-0.15,-0.19,0.04,21.0526,43023400
458,2023-03-30,USD,-0.14,-0.19,0.05,26.3158,41094100
459,2023-03-29,USD,-0.14,-0.19,0.05,26.3158,41094100
460,2023-03-28,USD,-0.14,-0.19,0.05,26.3158,41094100
461,2023-03-27,USD,-0.14,-0.19,0.05,26.3158,41094100
462,2023-03-26,USD,-0.14,-0.19,0.05,26.3158,41094100
463,2023-03-25,USD,-0.14,-0.19,0.05,26.3158,41094100
464,2023-03-24,USD,-0.14,-0.19,0.05,26.3158,41094100
465,2023-03-23,USD,-0.14,-0.19,0.05,26.3158,41094100
466,2023-03-22,USD,-0.14,-0.19,0.05,26.3158,41094100
467,2023-03-21,USD,-0.14,-0.19,0.05,26.3158,41094100
468,2023-03-20,USD,-0.14,-0.19,0.05,26.3158,41094100
469,2023-03-19,USD,-0.14,-0.19,0.05,26.3158,41094100
470,2023-03-18,USD,-0.14,-0.19,0.05,26.3158,41094100
471,2023-03-17,USD,-0.14,-0.19,0.05,26.3158,41094100
472,2023-03-16,USD,-0.14,-0.19,0.05,26.3158,41094100
473,2023-03-15,USD,-0.14,-0.19,0.05,26.3158,41094100
474,2023-03-14,USD,-0.14,-0.19,0.05,26.3158,41094100
475,2023-03-13,USD,-0.14,-0.19,0.05,26.3158,41094100
476,2023-03-12,USD,-0.14,-0.19,0.05,26.3158,41094100
477,2023-03-11,USD,-0.14,-0.19,0.05,26.3158,41094100
478,2023-03-10,USD,-0.14,-0.19,0.05,26.3158,41094100
479,2023-03-09,USD,-0.14,-0.19,0.05,26.3158,41094100
480,2023-03-08,USD,-0.14,-0.19,0.05,26.3158,41094100
481,2023-03-07,USD,-0.14,-0.19,0.05,26.3158,41094100
482,2023-03-06,USD,-0.14,-0.19,0.05,26.3158,41094100
483,2023-03-05,USD,-0.14,-0.19,0.05,26.3158,41094100
484,2023-03-04,USD,-0.14,-0.19,0.05,26.3158,41094100
485,2023-03-03,USD,-0.14,-0.19,0.05,26.3158,41094100
486,2023-03-02,USD,-0.14,-0.19,0.05,26.3158,41094100
487,2023-03-01,USD,-0.14,-0.19,0.05,26.3158,41094100
488,2023-02-28,USD,-0.14,-0.19,0.05,26.3158,41094100
489,2023-02-27,USD,-0.14,-0.19,0.05,26.3158,41094100
490,2023-02-26,USD,-0.14,-0.19,0.05,26.3158,41094100
491,2023-02-25,USD,-0.14,-0.19,0.05,26.3158,41094100
492,2023-02-24,USD,-0.14,-0.19,0.05,26.3158,41094100
493,2023-02-23,USD,-0.14,-0.19,0.05,26.3158,41094100
494,2023-02-22,USD,-0.14,-0.19,0.05,26.3158,41094100
495,2023-02-21,USD,-0.14,-0.19,0.05,26.3158,41094100
496,2023-02-20,USD,-0.14,-0.19,0.05,26.3158,41094100
497,2023-02-19,USD,-0.14,-0.19,0.05,26.3158,41094100
498,2023-02-18,USD,-0.14,-0.19,0.05,26.3158,41094100
499,2023-02-17,USD,-0.14,-0.19,0.05,26.3158,41094100
500,2023-02-16,USD,-0.14,-0.19,0.05,26.3158,41094100
501,2023-02-15,USD,-0.14,-0.19,0.05,26.3158,41094100
502,2023-02-14,USD,-0.14,-0.19,0.05,26.3158,41094100
503,2023-02-13,USD,-0.14,-0.19,0.05,26.3158,41094100
504,2023-02-12,USD,-0.14,-0.19,0.05,26.3158,41094100
505,2023-02-11,USD,-0.14,-0.19,0.05,26.3158,41094100
506,2023-02-10,USD,-0.14,-0.19,0.05,26.3158,41094100
507,2023-02-09,USD,-0.14,-0.19,0.05,26.3158,41094100
508,2023-02-08,USD,-0.14,-0.19,0.05,26.3158,41094100
509,2023-02-07,USD,-0.14,-0.19,0.05,26.3158,41094100
510,2023-02-06,USD,-0.14,-0.19,0.05,26.3158,41094100
511,2023-02-05,USD,-0.14,-0.19,0.05,26.3158,41094100
512,2023-02-04,USD,-0.14,-0.19,0.05,26.3158,41094100
513,2023-02-03,USD,-0.14,-0.19,0.05,26.3158,41094100
514,2023-02-02,USD,-0.14,-0.19,0.05,26.3158,41094100
515,2023-02-01,USD,-0.14,-0.19,0.05,26.3158,41094100
516,2023-01-31,USD,-0.14,-0.19,0.05,26.3158,41094100
517,2023-01-30,USD,-0.14,-0.19,0.05,26.3158,41094100
518,2023-01-29,USD,-0.14,-0.19,0.05,26.3158,41094100
519,2023-01-28,USD,-0.14,-0.19,0.05,26.3158,41094100
520,2023-01-27,USD,-0.14,-0.19,0.05,26.3158,41094100
521,2023-01-26,USD,-0.14,-0.19,0.05,26.3158,41094100
522,2023-01-25,USD,-0.14,-0.19,0.05,26.3158,41094100
523,2023-01-24,USD,-0.14,-0.19,0.05,26.3158,41094100
524,2023-01-23,USD,-0.14,-0.19,0.05,26.3158,41094100
525,2023-01-22,USD,-0.14,-0.19,0.05,26.3158,41094100
526,2023-01-21,USD,-0.14,-0.19,0.05,26.3158,41094100
527,2023-01-20,USD,-0.14,-0.19,0.05,26.3158,41094100
528,2023-01-19,USD,-0.14,-0.19,0.05,26.3158,41094100
529,2023-01-18,USD,-0.14,-0.19,0.05,26.3158,41094100
530,2023-01-17,USD,-0.14,-0.19,0.05,26.3158,41094100
531,2023-01-16,USD,-0.14,-0.19,0.05,26.3158,41094100
532,2023-01-15,USD,-0.14,-0.19,0.05,26.3158,41094100
533,2023-01-14,USD,-0.14,-0.19,0.05,26.3158,41094100
534,2023-01-13,USD,-0.14,-0.19,0.05,26.3158,41094100
535,2023-01-12,USD,-0.14,-0.19,0.05,26.3158,41094100
536,2023-01-11,USD,-0.14,-0.19,0.05,26.3158,41094100
537,2023-01-10,USD,-0.14,-0.19,0.05,26.3158,41094100
538,2023-01-09,USD,-0.14,-0.19,0.05,26.3158,41094100
539,2023-01-08,USD,-0.14,-0.19,0.05,26.3158,41094100
540,2023-01-07,USD,-0.14,-0.19,0.05,26.3158,41094100
541,2023-01-06,USD,-0.14,-0.19,0.05,26.3158,41094100
542,2023-01-05,USD,-0.14,-0.19,0.05,26.3158,41094100
543,2023-01-04,USD,-0.14,-0.19,0.05,26.3158,41094100
544,2023-01-03,USD,-0.14,-0.19,0.05,26.3158,41094100
545,2023-01-02,USD,-0.14,-0.19,0.05,26.3158,41094100
546,2023-01-01,USD,-0.14,-0.19,0.05,26.3158,41094100
547,2022-12-31,USD,-0.14,-0.19,0.05,26.3158,41094100
548,2022-12-30,USD,0.03,-0.11,0.14,127.2727,44656200
549,2022-12-29,USD,0.03,-0.11,0.14,127.2727,44656200
550,2022-12-28,USD,0.03,-0.11,0.14,127.2727,44656200
551,2022-12-27,USD,0.03,-0.11,0.14,127.2727,44656200
552,2022-12-26,USD,0.03,-0.11,0.14,127.2727,44656200
553,2022-12-25,USD,0.03,-0.11,0.14,127.2727,44656200
554,2022-12-24,USD,0.03,-0.11,0.14,127.2727,44656200
555,2022-12-23,USD,0.03,-0.11,0.14,127.2727,44656200
556,2022-12-22,USD,0.03,-0.11,0.14,127.2727,44656200
557,2022-12-21,USD,0.03,-0.11,0.14,127.2727,44656200
558,2022-12-20,USD,0.03,-0.11,0.14,127.2727,44656200
559,2022-12-19,USD,0.03,-0.11,0.14,127.2727,44656200
560,2022-12-18,USD,0.03,-0.11,0.14,127.2727,44656200
561,2022-12-17,USD,0.03,-0.11,0.14,127.2727,44656200
562,2022-12-16,USD,0.03,-0.11,0.14,127.2727,44656200
563,2022-12-15,USD,0.03,-0.11,0.14,127.2727,44656200
564,2022-12-14,USD,0.03,-0.11,0.14,127.2727,44656200
565,2022-12-13,USD,0.03,-0.11,0.14,127.2727,44656200
566,2022-12-12,USD,0.03,-0.11,0.14,127.2727,44656200
567,2022-12-11,USD,0.03,-0.11,0.14,127.2727,44656200
568,2022-12-10,USD,0.03,-0.11,0.14,127.2727,44656200
569,2022-12-09,USD,0.03,-0.11,0.14,127.2727,44656200
570,2022-12-08,USD,0.03,-0.11,0.14,127.2727,44656200
571,2022-12-07,USD,0.03,-0.11,0.14,127.2727,44656200
572,2022-12-06,USD,0.03,-0.11,0.14,127.2727,44656200
573,2022-12-05,USD,0.03,-0.11,0.14,127.2727,44656200
574,2022-12-04,USD,0.03,-0.11,0.14,127.2727,44656200
575,2022-12-03,USD,0.03,-0.11,0.14,127.2727,44656200
576,2022-12-02,USD,0.03,-0.11,0.14,127.2727,44656200
577,2022-12-01,USD,0.03,-0.11,0.14,127.2727,44656200
578,2022-11-30,USD,0.03,-0.11,0.14,127.2727,44656200
579,2022-11-29,USD,0.03,-0.11,0.14,127.2727,44656200
580,2022-11-28,USD,0.03,-0.11,0.14,127.2727,44656200
581,2022-11-27,USD,0.03,-0.11,0.14,127.2727,44656200
582,2022-11-26,USD,0.03,-0.11,0.14,127.2727,44656200
583,2022-11-25,USD,0.03,-0.11,0.14,127.2727,44656200
584,2022-11-24,USD,0.03,-0.11,0.14,127.2727,44656200
585,2022-11-23,USD,0.03,-0.11,0.14,127.2727,44656200
586,2022-11-22,USD,0.03,-0.11,0.14,127.2727,44656200
587,2022-11-21,USD,0.03,-0.11,0.14,127.2727,44656200
588,2022-11-20,USD,0.03,-0.11,0.14,127.2727,44656200
589,2022-11-19,USD,0.03,-0.11,0.14,127.2727,44656200
590,2022-11-18,USD,0.03,-0.11,0.14,127.2727,44656200
591,2022-11-17,USD,0.03,-0.11,0.14,127.2727,44656200
592,2022-11-16,USD,0.03,-0.11,0.14,127.2727,44656200
593,2022-11-15,USD,0.03,-0.11,0.14,127.2727,44656200
594,2022-11-14,USD,0.03,-0.11,0.14,127.2727,44656200
595,2022-11-13,USD,0.03,-0.11,0.14,127.2727,44656200
596,2022-11-12,USD,0.03,-0.11,0.14,127.2727,44656200
597,2022-11-11,USD,0.03,-0.11,0.14,127.2727,44656200
598,2022-11-10,USD,0.03,-0.11,0.14,127.2727,44656200
599,2022-11-09,USD,0.03,-0.11,0.14,127.2727,44656200
600,2022-11-08,USD,0.03,-0.11,0.14,127.2727,44656200
601,2022-11-07,USD,0.03,-0.11,0.14,127.2727,44656200
602,2022-11-06,USD,0.03,-0.11,0.14,127.2727,44656200
603,2022-11-05,USD,0.03,-0.11,0.14,127.2727,44656200
604,2022-11-04,USD,0.03,-0.11,0.14,127.2727,44656200
605,2022-11-03,USD,0.03,-0.11,0.14,127.2727,44656200
606,2022-11-02,USD,0.03,-0.11,0.14,127.2727,44656200
607,2022-11-01,USD,0.03,-0.11,0.14,127.2727,44656200
608,2022-10-31,USD,0.03,-0.11,0.14,127.2727,44656200
609,2022-10-30,USD,0.03,-0.11,0.14,127.2727,44656200
610,2022-10-29,USD,0.03,-0.11,0.14,127.2727,44656200
611,2022-10-28,USD,0.03,-0.11,0.14,127.2727,44656200
612,2022-10-27,USD,0.03,-0.11,0.14,127.2727,44656200
613,2022-10-26,USD,0.03,-0.11,0.14,127.2727,44656200
614,2022-10-25,USD,0.03,-0.11,0.14,127.2727,44656200
615,2022-10-24,USD,0.03,-0.11,0.14,127.2727,44656200
616,2022-10-23,USD,0.03,-0.11,0.14,127.2727,44656200
617,2022-10-22,USD,0.03,-0.11,0.14,127.2727,44656200
618,2022-10-21,USD,0.03,-0.11,0.14,127.2727,44656200
619,2022-10-20,USD,0.03,-0.11,0.14,127.2727,44656200
620,2022-10-19,USD,0.03,-0.11,0.14,127.2727,44656200
621,2022-10-18,USD,0.03,-0.11,0.14,127.2727,44656200
622,2022-10-17,USD,0.03,-0.11,0.14,127.2727,44656200
623,2022-10-16,USD,0.03,-0.11,0.14,127.2727,44656200
624,2022-10-15,USD,0.03,-0.11,0.14,127.2727,44656200
625,2022-10-14,USD,0.03,-0.11,0.14,127.2727,44656200
626,2022-10-13,USD,0.03,-0.11,0.14,127.2727,44656200
627,2022-10-12,USD,0.03,-0.11,0.14,127.2727,44656200
628,2022-10-11,USD,0.03,-0.11,0.14,127.2727,44656200
629,2022-10-10,USD,0.03,-0.11,0.14,127.2727,44656200
630,2022-10-09,USD,0.03,-0.11,0.14,127.2727,44656200
631,2022-10-08,USD,0.03,-0.11,0.14,127.2727,44656200
632,2022-10-07,USD,0.03,-0.11,0.14,127.2727,44656200
633,2022-10-06,USD,0.03,-0.11,0.14,127.2727,44656200
634,2022-10-05,USD,0.03,-0.11,0.14,127.2727,44656200
635,2022-10-04,USD,0.03,-0.11,0.14,127.2727,44656200
636,2022-10-03,USD,0.03,-0.11,0.14,127.2727,44656200
637,2022-10-02,USD,0.03,-0.11,0.14,127.2727,44656200
638,2022-10-01,USD,0.03,-0.11,0.14,127.2727,44656200
639,2022-09-30,USD,0.03,-0.11,0.14,127.2727,44656200
640,2022-09-29,USD,-0.37,-0.32,-0.05,-15.625,27519100
641,2022-09-28,USD,-0.37,-0.32,-0.05,-15.625,27519100
642,2022-09-27,USD,-0.37,-0.32,-0.05,-15.625,27519100
643,2022-09-26,USD,-0.37,-0.32,-0.05,-15.625,27519100
644,2022-09-25,USD,-0.37,-0.32,-0.05,-15.625,27519100
645,2022-09-24,USD,-0.37,-0.32,-0.05,-15.625,27519100
646,2022-09-23,USD,-0.37,-0.32,-0.05,-15.625,27519100
647,2022-09-22,USD,-0.37,-0.32,-0.05,-15.625,27519100
648,2022-09-21,USD,-0.37,-0.32,-0.05,-15.625,27519100
649,2022-09-20,USD,-0.37,-0.32,-0.05,-15.625,27519100
650,2022-09-19,USD,-0.37,-0.32,-0.05,-15.625,27519100
651,2022-09-18,USD,-0.37,-0.32,-0.05,-15.625,27519100
652,2022-09-17,USD,-0.37,-0.32,-0.05,-15.625,27519100
653,2022-09-16,USD,-0.37,-0.32,-0.05,-15.625,27519100
654,2022-09-15,USD,-0.37,-0.32,-0.05,-15.625,27519100
655,2022-09-14,USD,-0.37,-0.32,-0.05,-15.625,27519100
656,2022-09-13,USD,-0.37,-0.32,-0.05,-15.625,27519100
657,2022-09-12,USD,-0.37,-0.32,-0.05,-15.625,27519100
658,2022-09-11,USD,-0.37,-0.32,-0.05,-15.625,27519100
659,2022-09-10,USD,-0.37,-0.32,-0.05,-15.625,27519100
660,2022-09-09,USD,-0.37,-0.32,-0.05,-15.625,27519100
661,2022-09-08,USD,-0.37,-0.32,-0.05,-15.625,27519100
662,2022-09-07,USD,-0.37,-0.32,-0.05,-15.625,27519100
663,2022-09-06,USD,-0.37,-0.32,-0.05,-15.625,27519100
664,2022-09-05,USD,-0.37,-0.32,-0.05,-15.625,27519100
665,2022-09-04,USD,-0.37,-0.32,-0.05,-15.625,27519100
666,2022-09-03,USD,-0.37,-0.32,-0.05,-15.625,27519100
667,2022-09-02,USD,-0.37,-0.32,-0.05,-15.625,27519100
668,2022-09-01,USD,-0.37,-0.32,-0.05,-15.625,27519100
669,2022-08-31,USD,-0.37,-0.32,-0.05,-15.625,27519100
670,2022-08-30,USD,-0.37,-0.32,-0.05,-15.625,27519100
671,2022-08-29,USD,-0.37,-0.32,-0.05,-15.625,27519100
672,2022-08-28,USD,-0.37,-0.32,-0.05,-15.625,27519100
673,2022-08-27,USD,-0.37,-0.32,-0.05,-15.625,27519100
674,2022-08-26,USD,-0.37,-0.32,-0.05,-15.625,27519100
675,2022-08-25,USD,-0.37,-0.32,-0.05,-15.625,27519100
676,2022-08-24,USD,-0.37,-0.32,-0.05,-15.625,27519100
677,2022-08-23,USD,-0.37,-0.32,-0.05,-15.625,27519100
678,2022-08-22,USD,-0.37,-0.32,-0.05,-15.625,27519100
679,2022-08-21,USD,-0.37,-0.32,-0.05,-15.625,27519100
680,2022-08-20,USD,-0.37,-0.32,-0.05,-15.625,27519100
681,2022-08-19,USD,-0.37,-0.32,-0.05,-15.625,27519100
682,2022-08-18,USD,-0.37,-0.32,-0.05,-15.625,27519100
683,2022-08-17,USD,-0.37,-0.32,-0.05,-15.625,27519100
684,2022-08-16,USD,-0.37,-0.32,-0.05,-15.625,27519100
685,2022-08-15,USD,-0.37,-0.32,-0.05,-15.625,27519100
686,2022-08-14,USD,-0.37,-0.32,-0.05,-15.625,27519100
687,2022-08-13,USD,-0.37,-0.32,-0.05,-15.625,27519100
688,2022-08-12,USD,-0.37,-0.32,-0.05,-15.625,27519100
689,2022-08-11,USD,-0.37,-0.32,-0.05,-15.625,27519100
690,2022-08-10,USD,-0.37,-0.32,-0.05,-15.625,27519100
691,2022-08-09,USD,-0.37,-0.32,-0.05,-15.625,27519100
692,2022-08-08,USD,-0.37,-0.32,-0.05,-15.625,27519100
693,2022-08-07,USD,-0.37,-0.32,-0.05,-15.625,27519100
694,2022-08-06,USD,-0.37,-0.32,-0.05,-15.625,27519100
695,2022-08-05,USD,-0.37,-0.32,-0.05,-15.625,27519100
696,2022-08-04,USD,-0.37,-0.32,-0.05,-15.625,27519100
697,2022-08-03,USD,-0.37,-0.32,-0.05,-15.625,27519100
698,2022-08-02,USD,-0.37,-0.32,-0.05,-15.625,27519100
699,2022-08-01,USD,-0.37,-0.32,-0.05,-15.625,27519100
700,2022-07-31,USD,-0.37,-0.32,-0.05,-15.625,27519100
701,2022-07-30,USD,-0.37,-0.32,-0.05,-15.625,27519100
702,2022-07-29,USD,-0.37,-0.32,-0.05,-15.625,27519100
703,2022-07-28,USD,-0.37,-0.32,-0.05,-15.625,27519100
704,2022-07-27,USD,-0.37,-0.32,-0.05,-15.625,27519100
705,2022-07-26,USD,-0.37,-0.32,-0.05,-15.625,27519100
706,2022-07-25,USD,-0.37,-0.32,-0.05,-15.625,27519100
707,2022-07-24,USD,-0.37,-0.32,-0.05,-15.625,27519100
708,2022-07-23,USD,-0.37,-0.32,-0.05,-15.625,27519100
709,2022-07-22,USD,-0.37,-0.32,-0.05,-15.625,27519100
710,2022-07-21,USD,-0.37,-0.32,-0.05,-15.625,27519100
711,2022-07-20,USD,-0.37,-0.32,-0.05,-15.625,27519100
712,2022-07-19,USD,-0.37,-0.32,-0.05,-15.625,27519100
713,2022-07-18,USD,-0.37,-0.32,-0.05,-15.625,27519100
714,2022-07-17,USD,-0.37,-0.32,-0.05,-15.625,27519100
715,2022-07-16,USD,-0.37,-0.32,-0.05,-15.625,27519100
716,2022-07-15,USD,-0.37,-0.32,-0.05,-15.625,27519100
717,2022-07-14,USD,-0.37,-0.32,-0.05,-15.625,27519100
718,2022-07-13,USD,-0.37,-0.32,-0.05,-15.625,27519100
719,2022-07-12,USD,-0.37,-0.32,-0.05,-15.625,27519100
720,2022-07-11,USD,-0.37,-0.32,-0.05,-15.625,27519100
721,2022-07-10,USD,-0.37,-0.32,-0.05,-15.625,27519100
722,2022-07-09,USD,-0.37,-0.32,-0.05,-15.625,27519100
723,2022-07-08,USD,-0.37,-0.32,-0.05,-15.625,27519100
724,2022-07-07,USD,-0.37,-0.32,-0.05,-15.625,27519100
725,2022-07-06,USD,-0.37,-0.32,-0.05,-15.625,27519100
726,2022-07-05,USD,-0.37,-0.32,-0.05,-15.625,27519100
727,2022-07-04,USD,-0.37,-0.32,-0.05,-15.625,27519100
728,2022-07-03,USD,-0.37,-0.32,-0.05,-15.625,27519100
729,2022-07-02,USD,-0.37,-0.32,-0.05,-15.625,27519100
730,2022-07-01,USD,-0.37,-0.32,-0.05,-15.625,27519100
731,2022-06-30,USD,-0.37,-0.32,-0.05,-15.625,27519100
732,2022-06-29,USD,-0.31,-0.47,0.16,34.0426,27519100
