index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
722,2022-07-09,USD,-0.67,-0.48,-0.19,-39.5833,36922500
723,2022-07-08,USD,-0.67,-0.48,-0.19,-39.5833,36922500
724,2022-07-07,USD,-0.67,-0.48,-0.19,-39.5833,36922500
725,2022-07-06,USD,-0.67,-0.48,-0.19,-39.5833,36922500
726,2022-07-05,USD,-0.67,-0.48,-0.19,-39.5833,36922500
727,2022-07-04,USD,-0.67,-0.48,-0.19,-39.5833,36922500
728,2022-07-03,USD,-0.67,-0.48,-0.19,-39.5833,36922500
729,2022-07-02,USD,-0.67,-0.48,-0.19,-39.5833,36922500
730,2022-07-01,USD,-0.67,-0.48,-0.19,-39.5833,36922500
731,2022-06-30,USD,-0.67,-0.48,-0.19,-39.5833,36922500
732,2022-06-29,USD,-0.49,-0.61,0.12,19.6721,36850900
733,2022-06-28,USD,-0.49,-0.61,0.12,19.6721,36850900
734,2022-06-27,USD,-0.49,-0.61,0.12,19.6721,36850900
735,2022-06-26,USD,-0.49,-0.61,0.12,19.6721,36850900
736,2022-06-25,USD,-0.49,-0.61,0.12,19.6721,36850900
737,2022-06-24,USD,-0.49,-0.61,0.12,19.6721,36850900
738,2022-06-23,USD,-0.49,-0.61,0.12,19.6721,36850900
739,2022-06-22,USD,-0.49,-0.61,0.12,19.6721,36850900
740,2022-06-21,USD,-0.49,-0.61,0.12,19.6721,36850900
741,2022-06-20,USD,-0.49,-0.61,0.12,19.6721,36850900
742,2022-06-19,USD,-0.49,-0.61,0.12,19.6721,36850900
743,2022-06-18,USD,-0.49,-0.61,0.12,19.6721,36850900
744,2022-06-17,USD,-0.49,-0.61,0.12,19.6721,36850900
745,2022-06-16,USD,-0.49,-0.61,0.12,19.6721,36850900
746,2022-06-15,USD,-0.49,-0.61,0.12,19.6721,36850900
747,2022-06-14,USD,-0.49,-0.61,0.12,19.6721,36850900
748,2022-06-13,USD,-0.49,-0.61,0.12,19.6721,36850900
749,2022-06-12,USD,-0.49,-0.61,0.12,19.6721,36850900
750,2022-06-11,USD,-0.49,-0.61,0.12,19.6721,36850900
751,2022-06-10,USD,-0.49,-0.61,0.12,19.6721,36850900
752,2022-06-09,USD,-0.49,-0.61,0.12,19.6721,36850900
753,2022-06-08,USD,-0.49,-0.61,0.12,19.6721,36850900
754,2022-06-07,USD,-0.49,-0.61,0.12,19.6721,36850900
755,2022-06-06,USD,-0.49,-0.61,0.12,19.6721,36850900
756,2022-06-05,USD,-0.49,-0.61,0.12,19.6721,36850900
757,2022-06-04,USD,-0.49,-0.61,0.12,19.6721,36850900
758,2022-06-03,USD,-0.49,-0.61,0.12,19.6721,36850900
759,2022-06-02,USD,-0.49,-0.61,0.12,19.6721,36850900
760,2022-06-01,USD,-0.49,-0.61,0.12,19.6721,36850900
761,2022-05-31,USD,-0.49,-0.61,0.12,19.6721,36850900
762,2022-05-30,USD,-0.49,-0.61,0.12,19.6721,36850900
763,2022-05-29,USD,-0.49,-0.61,0.12,19.6721,36850900
764,2022-05-28,USD,-0.49,-0.61,0.12,19.6721,36850900
765,2022-05-27,USD,-0.49,-0.61,0.12,19.6721,36850900
766,2022-05-26,USD,-0.49,-0.61,0.12,19.6721,36850900
767,2022-05-25,USD,-0.49,-0.61,0.12,19.6721,36850900
768,2022-05-24,USD,-0.49,-0.61,0.12,19.6721,36850900
769,2022-05-23,USD,-0.49,-0.61,0.12,19.6721,36850900
770,2022-05-22,USD,-0.49,-0.61,0.12,19.6721,36850900
771,2022-05-21,USD,-0.49,-0.61,0.12,19.6721,36850900
772,2022-05-20,USD,-0.49,-0.61,0.12,19.6721,36850900
773,2022-05-19,USD,-0.49,-0.61,0.12,19.6721,36850900
774,2022-05-18,USD,-0.49,-0.61,0.12,19.6721,36850900
775,2022-05-17,USD,-0.49,-0.61,0.12,19.6721,36850900
776,2022-05-16,USD,-0.49,-0.61,0.12,19.6721,36850900
777,2022-05-15,USD,-0.49,-0.61,0.12,19.6721,36850900
778,2022-05-14,USD,-0.49,-0.61,0.12,19.6721,36850900
779,2022-05-13,USD,-0.49,-0.61,0.12,19.6721,36850900
780,2022-05-12,USD,-0.49,-0.61,0.12,19.6721,36850900
781,2022-05-11,USD,-0.49,-0.61,0.12,19.6721,36850900
782,2022-05-10,USD,-0.49,-0.61,0.12,19.6721,36850900
783,2022-05-09,USD,-0.49,-0.61,0.12,19.6721,36850900
784,2022-05-08,USD,-0.49,-0.61,0.12,19.6721,36850900
785,2022-05-07,USD,-0.49,-0.61,0.12,19.6721,36850900
786,2022-05-06,USD,-0.49,-0.61,0.12,19.6721,36850900
787,2022-05-05,USD,-0.49,-0.61,0.12,19.6721,36850900
788,2022-05-04,USD,-0.49,-0.61,0.12,19.6721,36850900
789,2022-05-03,USD,-0.49,-0.61,0.12,19.6721,36850900
790,2022-05-02,USD,-0.49,-0.61,0.12,19.6721,36850900
791,2022-05-01,USD,-0.49,-0.61,0.12,19.6721,36850900
792,2022-04-30,USD,-0.49,-0.61,0.12,19.6721,36850900
793,2022-04-29,USD,-0.49,-0.61,0.12,19.6721,36850900
794,2022-04-28,USD,-0.49,-0.61,0.12,19.6721,36850900
795,2022-04-27,USD,-0.49,-0.61,0.12,19.6721,36850900
796,2022-04-26,USD,-0.49,-0.61,0.12,19.6721,36850900
797,2022-04-25,USD,-0.49,-0.61,0.12,19.6721,36850900
798,2022-04-24,USD,-0.49,-0.61,0.12,19.6721,36850900
799,2022-04-23,USD,-0.49,-0.61,0.12,19.6721,36850900
800,2022-04-22,USD,-0.49,-0.61,0.12,19.6721,36850900
801,2022-04-21,USD,-0.49,-0.61,0.12,19.6721,36850900
802,2022-04-20,USD,-0.49,-0.61,0.12,19.6721,36850900
803,2022-04-19,USD,-0.49,-0.61,0.12,19.6721,36850900
804,2022-04-18,USD,-0.49,-0.61,0.12,19.6721,36850900
805,2022-04-17,USD,-0.49,-0.61,0.12,19.6721,36850900
806,2022-04-16,USD,-0.49,-0.61,0.12,19.6721,36850900
807,2022-04-15,USD,-0.49,-0.61,0.12,19.6721,36850900
808,2022-04-14,USD,-0.49,-0.61,0.12,19.6721,36850900
809,2022-04-13,USD,-0.49,-0.61,0.12,19.6721,36850900
810,2022-04-12,USD,-0.49,-0.61,0.12,19.6721,36850900
811,2022-04-11,USD,-0.49,-0.61,0.12,19.6721,36850900
812,2022-04-10,USD,-0.49,-0.61,0.12,19.6721,36850900
813,2022-04-09,USD,-0.49,-0.61,0.12,19.6721,36850900
814,2022-04-08,USD,-0.49,-0.61,0.12,19.6721,36850900
815,2022-04-07,USD,-0.49,-0.61,0.12,19.6721,36850900
816,2022-04-06,USD,-0.49,-0.61,0.12,19.6721,36850900
817,2022-04-05,USD,-0.49,-0.61,0.12,19.6721,36850900
818,2022-04-04,USD,-0.49,-0.61,0.12,19.6721,36850900
819,2022-04-03,USD,-0.49,-0.61,0.12,19.6721,36850900
820,2022-04-02,USD,-0.49,-0.61,0.12,19.6721,36850900
821,2022-04-01,USD,-0.49,-0.61,0.12,19.6721,36850900
822,2022-03-31,USD,-0.49,-0.61,0.12,19.6721,36850900
823,2022-03-30,USD,-0.55,-0.66,0.11,16.6667,36700000
824,2022-03-29,USD,-0.55,-0.66,0.11,16.6667,36700000
825,2022-03-28,USD,-0.55,-0.66,0.11,16.6667,36700000
826,2022-03-27,USD,-0.55,-0.66,0.11,16.6667,36700000
827,2022-03-26,USD,-0.55,-0.66,0.11,16.6667,36700000
828,2022-03-25,USD,-0.55,-0.66,0.11,16.6667,36700000
829,2022-03-24,USD,-0.55,-0.66,0.11,16.6667,36700000
830,2022-03-23,USD,-0.55,-0.66,0.11,16.6667,36700000
831,2022-03-22,USD,-0.55,-0.66,0.11,16.6667,36700000
832,2022-03-21,USD,-0.55,-0.66,0.11,16.6667,36700000
833,2022-03-20,USD,-0.55,-0.66,0.11,16.6667,36700000
834,2022-03-19,USD,-0.55,-0.66,0.11,16.6667,36700000
835,2022-03-18,USD,-0.55,-0.66,0.11,16.6667,36700000
836,2022-03-17,USD,-0.55,-0.66,0.11,16.6667,36700000
837,2022-03-16,USD,-0.55,-0.66,0.11,16.6667,36700000
838,2022-03-15,USD,-0.55,-0.66,0.11,16.6667,36700000
839,2022-03-14,USD,-0.55,-0.66,0.11,16.6667,36700000
840,2022-03-13,USD,-0.55,-0.66,0.11,16.6667,36700000
841,2022-03-12,USD,-0.55,-0.66,0.11,16.6667,36700000
842,2022-03-11,USD,-0.55,-0.66,0.11,16.6667,36700000
843,2022-03-10,USD,-0.55,-0.66,0.11,16.6667,36700000
844,2022-03-09,USD,-0.55,-0.66,0.11,16.6667,36700000
845,2022-03-08,USD,-0.55,-0.66,0.11,16.6667,36700000
846,2022-03-07,USD,-0.55,-0.66,0.11,16.6667,36700000
847,2022-03-06,USD,-0.55,-0.66,0.11,16.6667,36700000
848,2022-03-05,USD,-0.55,-0.66,0.11,16.6667,36700000
849,2022-03-04,USD,-0.55,-0.66,0.11,16.6667,36700000
850,2022-03-03,USD,-0.55,-0.66,0.11,16.6667,36700000
851,2022-03-02,USD,-0.55,-0.66,0.11,16.6667,36700000
852,2022-03-01,USD,-0.55,-0.66,0.11,16.6667,36700000
853,2022-02-28,USD,-0.55,-0.66,0.11,16.6667,36700000
854,2022-02-27,USD,-0.55,-0.66,0.11,16.6667,36700000
855,2022-02-26,USD,-0.55,-0.66,0.11,16.6667,36700000
856,2022-02-25,USD,-0.55,-0.66,0.11,16.6667,36700000
857,2022-02-24,USD,-0.55,-0.66,0.11,16.6667,36700000
858,2022-02-23,USD,-0.55,-0.66,0.11,16.6667,36700000
859,2022-02-22,USD,-0.55,-0.66,0.11,16.6667,36700000
860,2022-02-21,USD,-0.55,-0.66,0.11,16.6667,36700000
861,2022-02-20,USD,-0.55,-0.66,0.11,16.6667,36700000
862,2022-02-19,USD,-0.55,-0.66,0.11,16.6667,36700000
863,2022-02-18,USD,-0.55,-0.66,0.11,16.6667,36700000
864,2022-02-17,USD,-0.55,-0.66,0.11,16.6667,36700000
865,2022-02-16,USD,-0.55,-0.66,0.11,16.6667,36700000
866,2022-02-15,USD,-0.55,-0.66,0.11,16.6667,36700000
867,2022-02-14,USD,-0.55,-0.66,0.11,16.6667,36700000
868,2022-02-13,USD,-0.55,-0.66,0.11,16.6667,36700000
869,2022-02-12,USD,-0.55,-0.66,0.11,16.6667,36700000
870,2022-02-11,USD,-0.55,-0.66,0.11,16.6667,36700000
871,2022-02-10,USD,-0.55,-0.66,0.11,16.6667,36700000
872,2022-02-09,USD,-0.55,-0.66,0.11,16.6667,36700000
873,2022-02-08,USD,-0.55,-0.66,0.11,16.6667,36700000
874,2022-02-07,USD,-0.55,-0.66,0.11,16.6667,36700000
875,2022-02-06,USD,-0.55,-0.66,0.11,16.6667,36700000
876,2022-02-05,USD,-0.55,-0.66,0.11,16.6667,36700000
877,2022-02-04,USD,-0.55,-0.66,0.11,16.6667,36700000
878,2022-02-03,USD,-0.55,-0.66,0.11,16.6667,36700000
879,2022-02-02,USD,-0.55,-0.66,0.11,16.6667,36700000
880,2022-02-01,USD,-0.55,-0.66,0.11,16.6667,36700000
881,2022-01-31,USD,-0.55,-0.66,0.11,16.6667,36700000
882,2022-01-30,USD,-0.55,-0.66,0.11,16.6667,36700000
883,2022-01-29,USD,-0.55,-0.66,0.11,16.6667,36700000
884,2022-01-28,USD,-0.55,-0.66,0.11,16.6667,36700000
885,2022-01-27,USD,-0.55,-0.66,0.11,16.6667,36700000
886,2022-01-26,USD,-0.55,-0.66,0.11,16.6667,36700000
887,2022-01-25,USD,-0.55,-0.66,0.11,16.6667,36700000
888,2022-01-24,USD,-0.55,-0.66,0.11,16.6667,36700000
889,2022-01-23,USD,-0.55,-0.66,0.11,16.6667,36700000
890,2022-01-22,USD,-0.55,-0.66,0.11,16.6667,36700000
891,2022-01-21,USD,-0.55,-0.66,0.11,16.6667,36700000
892,2022-01-20,USD,-0.55,-0.66,0.11,16.6667,36700000
893,2022-01-19,USD,-0.55,-0.66,0.11,16.6667,36700000
894,2022-01-18,USD,-0.55,-0.66,0.11,16.6667,36700000
895,2022-01-17,USD,-0.55,-0.66,0.11,16.6667,36700000
896,2022-01-16,USD,-0.55,-0.66,0.11,16.6667,36700000
897,2022-01-15,USD,-0.55,-0.66,0.11,16.6667,36700000
898,2022-01-14,USD,-0.55,-0.66,0.11,16.6667,36700000
899,2022-01-13,USD,-0.55,-0.66,0.11,16.6667,36700000
900,2022-01-12,USD,-0.55,-0.66,0.11,16.6667,36700000
901,2022-01-11,USD,-0.55,-0.66,0.11,16.6667,36700000
902,2022-01-10,USD,-0.55,-0.66,0.11,16.6667,36700000
903,2022-01-09,USD,-0.55,-0.66,0.11,16.6667,36700000
904,2022-01-08,USD,-0.55,-0.66,0.11,16.6667,36700000
905,2022-01-07,USD,-0.55,-0.66,0.11,16.6667,36700000
906,2022-01-06,USD,-0.55,-0.66,0.11,16.6667,36700000
907,2022-01-05,USD,-0.55,-0.66,0.11,16.6667,36700000
908,2022-01-04,USD,-0.55,-0.66,0.11,16.6667,36700000
909,2022-01-03,USD,-0.55,-0.66,0.11,16.6667,36700000
910,2022-01-02,USD,-0.55,-0.66,0.11,16.6667,36700000
911,2022-01-01,USD,-0.55,-0.66,0.11,16.6667,36700000
