index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
163,2022-10-19,USD,-1.13,0,-1.13,,17802500
164,2022-10-18,USD,-1.13,0,-1.13,,17802500
165,2022-10-17,USD,-1.13,0,-1.13,,17802500
166,2022-10-16,USD,-1.13,0,-1.13,,17802500
167,2022-10-15,USD,-1.13,0,-1.13,,17802500
168,2022-10-14,USD,-1.13,0,-1.13,,17802500
169,2022-10-13,USD,-1.13,0,-1.13,,17802500
170,2022-10-12,USD,-1.13,0,-1.13,,17802500
171,2022-10-11,USD,-1.13,0,-1.13,,17802500
172,2022-10-10,USD,-1.13,0,-1.13,,17802500
173,2022-10-09,USD,-1.13,0,-1.13,,17802500
174,2022-10-08,USD,-1.13,0,-1.13,,17802500
175,2022-10-07,USD,-1.13,0,-1.13,,17802500
176,2022-10-06,USD,-1.13,0,-1.13,,17802500
177,2022-10-05,USD,-1.13,0,-1.13,,17802500
178,2022-10-04,USD,-1.13,0,-1.13,,17802500
179,2022-10-03,USD,-1.13,0,-1.13,,17802500
180,2022-10-02,USD,-1.13,0,-1.13,,17802500
181,2022-10-01,USD,-1.13,0,-1.13,,17802500
182,2022-09-30,USD,-1.13,0,-1.13,,17802500
183,2022-09-29,USD,-1.39,0,-1.39,,14950500
184,2022-09-28,USD,-1.39,0,-1.39,,14950500
185,2022-09-27,USD,-1.39,0,-1.39,,14950500
186,2022-09-26,USD,-1.39,0,-1.39,,14950500
187,2022-09-25,USD,-1.39,0,-1.39,,14950500
188,2022-09-24,USD,-1.39,0,-1.39,,14950500
189,2022-09-23,USD,-1.39,0,-1.39,,14950500
190,2022-09-22,USD,-1.39,0,-1.39,,14950500
191,2022-09-21,USD,-1.39,0,-1.39,,14950500
192,2022-09-20,USD,-1.39,0,-1.39,,14950500
193,2022-09-19,USD,-1.39,0,-1.39,,14950500
194,2022-09-18,USD,-1.39,0,-1.39,,14950500
195,2022-09-17,USD,-1.39,0,-1.39,,14950500
196,2022-09-16,USD,-1.39,0,-1.39,,14950500
197,2022-09-15,USD,-1.39,0,-1.39,,14950500
198,2022-09-14,USD,-1.39,0,-1.39,,14950500
199,2022-09-13,USD,-1.39,0,-1.39,,14950500
200,2022-09-12,USD,-1.39,0,-1.39,,14950500
201,2022-09-11,USD,-1.39,0,-1.39,,14950500
202,2022-09-10,USD,-1.39,0,-1.39,,14950500
203,2022-09-09,USD,-1.39,0,-1.39,,14950500
204,2022-09-08,USD,-1.39,0,-1.39,,14950500
205,2022-09-07,USD,-1.39,0,-1.39,,14950500
206,2022-09-06,USD,-1.39,0,-1.39,,14950500
207,2022-09-05,USD,-1.39,0,-1.39,,14950500
208,2022-09-04,USD,-1.39,0,-1.39,,14950500
209,2022-09-03,USD,-1.39,0,-1.39,,14950500
210,2022-09-02,USD,-1.39,0,-1.39,,14950500
211,2022-09-01,USD,-1.39,0,-1.39,,14950500
212,2022-08-31,USD,-1.39,0,-1.39,,14950500
213,2022-08-30,USD,-1.39,0,-1.39,,14950500
214,2022-08-29,USD,-1.39,0,-1.39,,14950500
215,2022-08-28,USD,-1.39,0,-1.39,,14950500
216,2022-08-27,USD,-1.39,0,-1.39,,14950500
217,2022-08-26,USD,-1.39,0,-1.39,,14950500
218,2022-08-25,USD,-1.39,0,-1.39,,14950500
219,2022-08-24,USD,-1.39,0,-1.39,,14950500
220,2022-08-23,USD,-1.39,0,-1.39,,14950500
221,2022-08-22,USD,-1.39,0,-1.39,,14950500
222,2022-08-21,USD,-1.39,0,-1.39,,14950500
223,2022-08-20,USD,-1.39,0,-1.39,,14950500
224,2022-08-19,USD,-1.39,0,-1.39,,14950500
225,2022-08-18,USD,-1.39,0,-1.39,,14950500
226,2022-08-17,USD,-1.39,0,-1.39,,14950500
227,2022-08-16,USD,-1.39,0,-1.39,,14950500
228,2022-08-15,USD,-1.39,0,-1.39,,14950500
229,2022-08-14,USD,-1.39,0,-1.39,,14950500
230,2022-08-13,USD,-1.39,0,-1.39,,14950500
231,2022-08-12,USD,-1.39,0,-1.39,,14950500
232,2022-08-11,USD,-1.39,0,-1.39,,14950500
233,2022-08-10,USD,-1.39,0,-1.39,,14950500
234,2022-08-09,USD,-1.39,0,-1.39,,14950500
235,2022-08-08,USD,-1.39,0,-1.39,,14950500
236,2022-08-07,USD,-1.39,0,-1.39,,14950500
237,2022-08-06,USD,-1.39,0,-1.39,,14950500
238,2022-08-05,USD,-1.39,0,-1.39,,14950500
239,2022-08-04,USD,-1.39,0,-1.39,,14950500
240,2022-08-03,USD,-1.39,0,-1.39,,14950500
241,2022-08-02,USD,-1.39,0,-1.39,,14950500
242,2022-08-01,USD,-1.39,0,-1.39,,14950500
243,2022-07-31,USD,-1.39,0,-1.39,,14950500
244,2022-07-30,USD,-1.39,0,-1.39,,14950500
245,2022-07-29,USD,-1.39,0,-1.39,,14950500
246,2022-07-28,USD,-1.39,0,-1.39,,14950500
247,2022-07-27,USD,-1.39,0,-1.39,,14950500
248,2022-07-26,USD,-1.39,0,-1.39,,14950500
249,2022-07-25,USD,-1.39,0,-1.39,,14950500
250,2022-07-24,USD,-1.39,0,-1.39,,14950500
251,2022-07-23,USD,-1.39,0,-1.39,,14950500
252,2022-07-22,USD,-1.39,0,-1.39,,14950500
253,2022-07-21,USD,-1.39,0,-1.39,,14950500
254,2022-07-20,USD,-1.39,0,-1.39,,14950500
255,2022-07-19,USD,-1.39,0,-1.39,,14950500
256,2022-07-18,USD,-1.39,0,-1.39,,14950500
257,2022-07-17,USD,-1.39,0,-1.39,,14950500
258,2022-07-16,USD,-1.39,0,-1.39,,14950500
259,2022-07-15,USD,-1.39,0,-1.39,,14950500
260,2022-07-14,USD,-1.39,0,-1.39,,14950500
261,2022-07-13,USD,-1.39,0,-1.39,,14950500
262,2022-07-12,USD,-1.39,0,-1.39,,14950500
263,2022-07-11,USD,-1.39,0,-1.39,,14950500
264,2022-07-10,USD,-1.39,0,-1.39,,14950500
265,2022-07-09,USD,-1.39,0,-1.39,,14950500
266,2022-07-08,USD,-1.39,0,-1.39,,14950500
267,2022-07-07,USD,-1.39,0,-1.39,,14950500
268,2022-07-06,USD,-1.39,0,-1.39,,14950500
269,2022-07-05,USD,-1.39,0,-1.39,,14950500
270,2022-07-04,USD,-1.39,0,-1.39,,14950500
271,2022-07-03,USD,-1.39,0,-1.39,,14950500
272,2022-07-02,USD,-1.39,0,-1.39,,14950500
273,2022-07-01,USD,-1.39,0,-1.39,,14950500
274,2022-06-30,USD,-1.39,0,-1.39,,14950500
275,2022-06-29,USD,-0.92,0,-0.92,,3510300
276,2022-06-28,USD,-0.92,0,-0.92,,3510300
277,2022-06-27,USD,-0.92,0,-0.92,,3510300
278,2022-06-26,USD,-0.92,0,-0.92,,3510300
279,2022-06-25,USD,-0.92,0,-0.92,,3510300
280,2022-06-24,USD,-0.92,0,-0.92,,3510300
281,2022-06-23,USD,-0.92,0,-0.92,,3510300
282,2022-06-22,USD,-0.92,0,-0.92,,3510300
283,2022-06-21,USD,-0.92,0,-0.92,,3510300
284,2022-06-20,USD,-0.92,0,-0.92,,3510300
285,2022-06-19,USD,-0.92,0,-0.92,,3510300
286,2022-06-18,USD,-0.92,0,-0.92,,3510300
287,2022-06-17,USD,-0.92,0,-0.92,,3510300
288,2022-06-16,USD,-0.92,0,-0.92,,3510300
289,2022-06-15,USD,-0.92,0,-0.92,,3510300
290,2022-06-14,USD,-0.92,0,-0.92,,3510300
291,2022-06-13,USD,-0.92,0,-0.92,,3510300
292,2022-06-12,USD,-0.92,0,-0.92,,3510300
293,2022-06-11,USD,-0.92,0,-0.92,,3510300
294,2022-06-10,USD,-0.92,0,-0.92,,3510300
295,2022-06-09,USD,-0.92,0,-0.92,,3510300
296,2022-06-08,USD,-0.92,0,-0.92,,3510300
297,2022-06-07,USD,-0.92,0,-0.92,,3510300
298,2022-06-06,USD,-0.92,0,-0.92,,3510300
299,2022-06-05,USD,-0.92,0,-0.92,,3510300
300,2022-06-04,USD,-0.92,0,-0.92,,3510300
301,2022-06-03,USD,-0.92,0,-0.92,,3510300
302,2022-06-02,USD,-0.92,0,-0.92,,3510300
303,2022-06-01,USD,-0.92,0,-0.92,,3510300
304,2022-05-31,USD,-0.92,0,-0.92,,3510300
305,2022-05-30,USD,-0.92,0,-0.92,,3510300
306,2022-05-29,USD,-0.92,0,-0.92,,3510300
307,2022-05-28,USD,-0.92,0,-0.92,,3510300
308,2022-05-27,USD,-0.92,0,-0.92,,3510300
309,2022-05-26,USD,-0.92,0,-0.92,,3510300
310,2022-05-25,USD,-0.92,0,-0.92,,3510300
311,2022-05-24,USD,-0.92,0,-0.92,,3510300
312,2022-05-23,USD,-0.92,0,-0.92,,3510300
313,2022-05-22,USD,-0.92,0,-0.92,,3510300
314,2022-05-21,USD,-0.92,0,-0.92,,3510300
315,2022-05-20,USD,-0.92,0,-0.92,,3510300
316,2022-05-19,USD,-0.92,0,-0.92,,3510300
317,2022-05-18,USD,-0.92,0,-0.92,,3510300
318,2022-05-17,USD,-0.92,0,-0.92,,3510300
319,2022-05-16,USD,-0.92,0,-0.92,,3510300
320,2022-05-15,USD,-0.92,0,-0.92,,3510300
321,2022-05-14,USD,-0.92,0,-0.92,,3510300
322,2022-05-13,USD,-0.92,0,-0.92,,3510300
323,2022-05-12,USD,-0.92,0,-0.92,,3510300
324,2022-05-11,USD,-0.92,0,-0.92,,3510300
325,2022-05-10,USD,-0.92,0,-0.92,,3510300
326,2022-05-09,USD,-0.92,0,-0.92,,3510300
327,2022-05-08,USD,-0.92,0,-0.92,,3510300
328,2022-05-07,USD,-0.92,0,-0.92,,3510300
329,2022-05-06,USD,-0.92,0,-0.92,,3510300
330,2022-05-05,USD,-0.92,0,-0.92,,3510300
331,2022-05-04,USD,-0.92,0,-0.92,,3510300
332,2022-05-03,USD,-0.92,0,-0.92,,3510300
333,2022-05-02,USD,-0.92,0,-0.92,,3510300
334,2022-05-01,USD,-0.92,0,-0.92,,3510300
335,2022-04-30,USD,-0.92,0,-0.92,,3510300
336,2022-04-29,USD,-0.92,0,-0.92,,3510300
337,2022-04-28,USD,-0.92,0,-0.92,,3510300
338,2022-04-27,USD,-0.92,0,-0.92,,3510300
339,2022-04-26,USD,-0.92,0,-0.92,,3510300
340,2022-04-25,USD,-0.92,0,-0.92,,3510300
341,2022-04-24,USD,-0.92,0,-0.92,,3510300
342,2022-04-23,USD,-0.92,0,-0.92,,3510300
343,2022-04-22,USD,-0.92,0,-0.92,,3510300
344,2022-04-21,USD,-0.92,0,-0.92,,3510300
345,2022-04-20,USD,-0.92,0,-0.92,,3510300
346,2022-04-19,USD,-0.92,0,-0.92,,3510300
347,2022-04-18,USD,-0.92,0,-0.92,,3510300
348,2022-04-17,USD,-0.92,0,-0.92,,3510300
349,2022-04-16,USD,-0.92,0,-0.92,,3510300
350,2022-04-15,USD,-0.92,0,-0.92,,3510300
351,2022-04-14,USD,-0.92,0,-0.92,,3510300
352,2022-04-13,USD,-0.92,0,-0.92,,3510300
353,2022-04-12,USD,-0.92,0,-0.92,,3510300
354,2022-04-11,USD,-0.92,0,-0.92,,3510300
355,2022-04-10,USD,-0.92,0,-0.92,,3510300
356,2022-04-09,USD,-0.92,0,-0.92,,3510300
357,2022-04-08,USD,-0.92,0,-0.92,,3510300
358,2022-04-07,USD,-0.92,0,-0.92,,3510300
359,2022-04-06,USD,-0.92,0,-0.92,,3510300
360,2022-04-05,USD,-0.92,0,-0.92,,3510300
361,2022-04-04,USD,-0.92,0,-0.92,,3510300
362,2022-04-03,USD,-0.92,0,-0.92,,3510300
363,2022-04-02,USD,-0.92,0,-0.92,,3510300
364,2022-04-01,USD,-0.92,0,-0.92,,3510300
365,2022-03-31,USD,-0.92,0,-0.92,,3510300
366,2022-03-30,USD,-1.38,0,-1.38,,3510300
367,2022-03-29,USD,-1.38,0,-1.38,,3510300
368,2022-03-28,USD,-1.38,0,-1.38,,3510300
369,2022-03-27,USD,-1.38,0,-1.38,,3510300
370,2022-03-26,USD,-1.38,0,-1.38,,3510300
371,2022-03-25,USD,-1.38,0,-1.38,,3510300
372,2022-03-24,USD,-1.38,0,-1.38,,3510300
373,2022-03-23,USD,-1.38,0,-1.38,,3510300
374,2022-03-22,USD,-1.38,0,-1.38,,3510300
375,2022-03-21,USD,-1.38,0,-1.38,,3510300
376,2022-03-20,USD,-1.38,0,-1.38,,3510300
377,2022-03-19,USD,-1.38,0,-1.38,,3510300
378,2022-03-18,USD,-1.38,0,-1.38,,3510300
379,2022-03-17,USD,-1.38,0,-1.38,,3510300
380,2022-03-16,USD,-1.38,0,-1.38,,3510300
381,2022-03-15,USD,-1.38,0,-1.38,,3510300
382,2022-03-14,USD,-1.38,0,-1.38,,3510300
383,2022-03-13,USD,-1.38,0,-1.38,,3510300
384,2022-03-12,USD,-1.38,0,-1.38,,3510300
385,2022-03-11,USD,-1.38,0,-1.38,,3510300
386,2022-03-10,USD,-1.38,0,-1.38,,3510300
387,2022-03-09,USD,-1.38,0,-1.38,,3510300
388,2022-03-08,USD,-1.38,0,-1.38,,3510300
389,2022-03-07,USD,-1.38,0,-1.38,,3510300
390,2022-03-06,USD,-1.38,0,-1.38,,3510300
391,2022-03-05,USD,-1.38,0,-1.38,,3510300
392,2022-03-04,USD,-1.38,0,-1.38,,3510300
393,2022-03-03,USD,-1.38,0,-1.38,,3510300
394,2022-03-02,USD,-1.38,0,-1.38,,3510300
395,2022-03-01,USD,-1.38,0,-1.38,,3510300
396,2022-02-28,USD,-1.38,0,-1.38,,3510300
397,2022-02-27,USD,-1.38,0,-1.38,,3510300
398,2022-02-26,USD,-1.38,0,-1.38,,3510300
399,2022-02-25,USD,-1.38,0,-1.38,,3510300
400,2022-02-24,USD,-1.38,0,-1.38,,3510300
401,2022-02-23,USD,-1.38,0,-1.38,,3510300
402,2022-02-22,USD,-1.38,0,-1.38,,3510300
403,2022-02-21,USD,-1.38,0,-1.38,,3510300
404,2022-02-20,USD,-1.38,0,-1.38,,3510300
405,2022-02-19,USD,-1.38,0,-1.38,,3510300
406,2022-02-18,USD,-1.38,0,-1.38,,3510300
407,2022-02-17,USD,-1.38,0,-1.38,,3510300
408,2022-02-16,USD,-1.38,0,-1.38,,3510300
409,2022-02-15,USD,-1.38,0,-1.38,,3510300
410,2022-02-14,USD,-1.38,0,-1.38,,3510300
411,2022-02-13,USD,-1.38,0,-1.38,,3510300
412,2022-02-12,USD,-1.38,0,-1.38,,3510300
413,2022-02-11,USD,-1.38,0,-1.38,,3510300
414,2022-02-10,USD,-1.38,0,-1.38,,3510300
415,2022-02-09,USD,-1.38,0,-1.38,,3510300
416,2022-02-08,USD,-1.38,0,-1.38,,3510300
417,2022-02-07,USD,-1.38,0,-1.38,,3510300
418,2022-02-06,USD,-1.38,0,-1.38,,3510300
419,2022-02-05,USD,-1.38,0,-1.38,,3510300
420,2022-02-04,USD,-1.38,0,-1.38,,3510300
421,2022-02-03,USD,-1.38,0,-1.38,,3510300
422,2022-02-02,USD,-1.38,0,-1.38,,3510300
423,2022-02-01,USD,-1.38,0,-1.38,,3510300
424,2022-01-31,USD,-1.38,0,-1.38,,3510300
425,2022-01-30,USD,-1.38,0,-1.38,,3510300
426,2022-01-29,USD,-1.38,0,-1.38,,3510300
427,2022-01-28,USD,-1.38,0,-1.38,,3510300
428,2022-01-27,USD,-1.38,0,-1.38,,3510300
429,2022-01-26,USD,-1.38,0,-1.38,,3510300
430,2022-01-25,USD,-1.38,0,-1.38,,3510300
431,2022-01-24,USD,-1.38,0,-1.38,,3510300
432,2022-01-23,USD,-1.38,0,-1.38,,3510300
433,2022-01-22,USD,-1.38,0,-1.38,,3510300
434,2022-01-21,USD,-1.38,0,-1.38,,3510300
435,2022-01-20,USD,-1.38,0,-1.38,,3510300
436,2022-01-19,USD,-1.38,0,-1.38,,3510300
437,2022-01-18,USD,-1.38,0,-1.38,,3510300
438,2022-01-17,USD,-1.38,0,-1.38,,3510300
439,2022-01-16,USD,-1.38,0,-1.38,,3510300
440,2022-01-15,USD,-1.38,0,-1.38,,3510300
441,2022-01-14,USD,-1.38,0,-1.38,,3510300
442,2022-01-13,USD,-1.38,0,-1.38,,3510300
443,2022-01-12,USD,-1.38,0,-1.38,,3510300
444,2022-01-11,USD,-1.38,0,-1.38,,3510300
445,2022-01-10,USD,-1.38,0,-1.38,,3510300
446,2022-01-09,USD,-1.38,0,-1.38,,3510300
447,2022-01-08,USD,-1.38,0,-1.38,,3510300
448,2022-01-07,USD,-1.38,0,-1.38,,3510300
449,2022-01-06,USD,-1.38,0,-1.38,,3510300
450,2022-01-05,USD,-1.38,0,-1.38,,3510300
451,2022-01-04,USD,-1.38,0,-1.38,,3510300
452,2022-01-03,USD,-1.38,0,-1.38,,3510300
453,2022-01-02,USD,-1.38,0,-1.38,,3510300
454,2022-01-01,USD,-1.38,0,-1.38,,3510300
