index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
169,2023-04-14,USD,0.06,0.06,0,0,190042700
170,2023-04-13,USD,0.06,0.06,0,0,190042700
171,2023-04-12,USD,0.06,0.06,0,0,190042700
172,2023-04-11,USD,0.06,0.06,0,0,190042700
173,2023-04-10,USD,0.06,0.06,0,0,190042700
174,2023-04-09,USD,0.06,0.06,0,0,190042700
175,2023-04-08,USD,0.06,0.06,0,0,190042700
176,2023-04-07,USD,0.06,0.06,0,0,190042700
177,2023-04-06,USD,0.06,0.06,0,0,190042700
178,2023-04-05,USD,0.06,0.06,0,0,190042700
179,2023-04-04,USD,0.06,0.06,0,0,190042700
180,2023-04-03,USD,0.06,0.06,0,0,190042700
181,2023-04-02,USD,0.06,0.06,0,0,190042700
182,2023-04-01,USD,0.06,0.06,0,0,190042700
183,2023-03-31,USD,0.06,0.06,0,0,190042700
184,2023-03-30,USD,0.1,0.08,0.02,25,192903000
185,2023-03-29,USD,0.1,0.08,0.02,25,192903000
186,2023-03-28,USD,0.1,0.08,0.02,25,192903000
187,2023-03-27,USD,0.1,0.08,0.02,25,192903000
188,2023-03-26,USD,0.1,0.08,0.02,25,192903000
189,2023-03-25,USD,0.1,0.08,0.02,25,192903000
190,2023-03-24,USD,0.1,0.08,0.02,25,192903000
191,2023-03-23,USD,0.1,0.08,0.02,25,192903000
192,2023-03-22,USD,0.1,0.08,0.02,25,192903000
193,2023-03-21,USD,0.1,0.08,0.02,25,192903000
194,2023-03-20,USD,0.1,0.08,0.02,25,192903000
195,2023-03-19,USD,0.1,0.08,0.02,25,192903000
196,2023-03-18,USD,0.1,0.08,0.02,25,192903000
197,2023-03-17,USD,0.1,0.08,0.02,25,192903000
198,2023-03-16,USD,0.1,0.08,0.02,25,192903000
199,2023-03-15,USD,0.1,0.08,0.02,25,192903000
200,2023-03-14,USD,0.1,0.08,0.02,25,192903000
201,2023-03-13,USD,0.1,0.08,0.02,25,192903000
202,2023-03-12,USD,0.1,0.08,0.02,25,192903000
203,2023-03-11,USD,0.1,0.08,0.02,25,192903000
204,2023-03-10,USD,0.1,0.08,0.02,25,192903000
205,2023-03-09,USD,0.1,0.08,0.02,25,192903000
206,2023-03-08,USD,0.1,0.08,0.02,25,192903000
207,2023-03-07,USD,0.1,0.08,0.02,25,192903000
208,2023-03-06,USD,0.1,0.08,0.02,25,192903000
209,2023-03-05,USD,0.1,0.08,0.02,25,192903000
210,2023-03-04,USD,0.1,0.08,0.02,25,192903000
211,2023-03-03,USD,0.1,0.08,0.02,25,192903000
212,2023-03-02,USD,0.1,0.08,0.02,25,192903000
213,2023-03-01,USD,0.1,0.08,0.02,25,192903000
214,2023-02-28,USD,0.1,0.08,0.02,25,192903000
215,2023-02-27,USD,0.1,0.08,0.02,25,192903000
216,2023-02-26,USD,0.1,0.08,0.02,25,192903000
217,2023-02-25,USD,0.1,0.08,0.02,25,192903000
218,2023-02-24,USD,0.1,0.08,0.02,25,192903000
219,2023-02-23,USD,0.1,0.08,0.02,25,192903000
220,2023-02-22,USD,0.1,0.08,0.02,25,192903000
221,2023-02-21,USD,0.1,0.08,0.02,25,192903000
222,2023-02-20,USD,0.1,0.08,0.02,25,192903000
223,2023-02-19,USD,0.1,0.08,0.02,25,192903000
224,2023-02-18,USD,0.1,0.08,0.02,25,192903000
225,2023-02-17,USD,0.1,0.08,0.02,25,192903000
226,2023-02-16,USD,0.1,0.08,0.02,25,192903000
227,2023-02-15,USD,0.1,0.08,0.02,25,192903000
228,2023-02-14,USD,0.1,0.08,0.02,25,192903000
229,2023-02-13,USD,0.1,0.08,0.02,25,192903000
230,2023-02-12,USD,0.1,0.08,0.02,25,192903000
231,2023-02-11,USD,0.1,0.08,0.02,25,192903000
232,2023-02-10,USD,0.1,0.08,0.02,25,192903000
233,2023-02-09,USD,0.1,0.08,0.02,25,192903000
234,2023-02-08,USD,0.1,0.08,0.02,25,192903000
235,2023-02-07,USD,0.1,0.08,0.02,25,192903000
236,2023-02-06,USD,0.1,0.08,0.02,25,192903000
237,2023-02-05,USD,0.1,0.08,0.02,25,192903000
238,2023-02-04,USD,0.1,0.08,0.02,25,192903000
239,2023-02-03,USD,0.1,0.08,0.02,25,192903000
240,2023-02-02,USD,0.1,0.08,0.02,25,192903000
241,2023-02-01,USD,0.1,0.08,0.02,25,192903000
242,2023-01-31,USD,0.1,0.08,0.02,25,192903000
243,2023-01-30,USD,0.1,0.08,0.02,25,192903000
244,2023-01-29,USD,0.1,0.08,0.02,25,192903000
245,2023-01-28,USD,0.1,0.08,0.02,25,192903000
246,2023-01-27,USD,0.1,0.08,0.02,25,192903000
247,2023-01-26,USD,0.1,0.08,0.02,25,192903000
248,2023-01-25,USD,0.1,0.08,0.02,25,192903000
249,2023-01-24,USD,0.1,0.08,0.02,25,192903000
250,2023-01-23,USD,0.1,0.08,0.02,25,192903000
251,2023-01-22,USD,0.1,0.08,0.02,25,192903000
252,2023-01-21,USD,0.1,0.08,0.02,25,192903000
253,2023-01-20,USD,0.1,0.08,0.02,25,192903000
254,2023-01-19,USD,0.1,0.08,0.02,25,192903000
255,2023-01-18,USD,0.1,0.08,0.02,25,192903000
256,2023-01-17,USD,0.1,0.08,0.02,25,192903000
257,2023-01-16,USD,0.1,0.08,0.02,25,192903000
258,2023-01-15,USD,0.1,0.08,0.02,25,192903000
259,2023-01-14,USD,0.1,0.08,0.02,25,192903000
260,2023-01-13,USD,0.1,0.08,0.02,25,192903000
261,2023-01-12,USD,0.1,0.08,0.02,25,192903000
262,2023-01-11,USD,0.1,0.08,0.02,25,192903000
263,2023-01-10,USD,0.1,0.08,0.02,25,192903000
264,2023-01-09,USD,0.1,0.08,0.02,25,192903000
265,2023-01-08,USD,0.1,0.08,0.02,25,192903000
266,2023-01-07,USD,0.1,0.08,0.02,25,192903000
267,2023-01-06,USD,0.1,0.08,0.02,25,192903000
268,2023-01-05,USD,0.1,0.08,0.02,25,192903000
269,2023-01-04,USD,0.1,0.08,0.02,25,192903000
270,2023-01-03,USD,0.1,0.08,0.02,25,192903000
271,2023-01-02,USD,0.1,0.08,0.02,25,192903000
272,2023-01-01,USD,0.1,0.08,0.02,25,192903000
273,2022-12-31,USD,0.1,0.08,0.02,25,192903000
274,2022-12-30,USD,0.11,0.09,0.02,22.2222,194542800
275,2022-12-29,USD,0.11,0.09,0.02,22.2222,194542800
276,2022-12-28,USD,0.11,0.09,0.02,22.2222,194542800
277,2022-12-27,USD,0.11,0.09,0.02,22.2222,194542800
278,2022-12-26,USD,0.11,0.09,0.02,22.2222,194542800
279,2022-12-25,USD,0.11,0.09,0.02,22.2222,194542800
280,2022-12-24,USD,0.11,0.09,0.02,22.2222,194542800
281,2022-12-23,USD,0.11,0.09,0.02,22.2222,194542800
282,2022-12-22,USD,0.11,0.09,0.02,22.2222,194542800
283,2022-12-21,USD,0.11,0.09,0.02,22.2222,194542800
284,2022-12-20,USD,0.11,0.09,0.02,22.2222,194542800
285,2022-12-19,USD,0.11,0.09,0.02,22.2222,194542800
286,2022-12-18,USD,0.11,0.09,0.02,22.2222,194542800
287,2022-12-17,USD,0.11,0.09,0.02,22.2222,194542800
288,2022-12-16,USD,0.11,0.09,0.02,22.2222,194542800
289,2022-12-15,USD,0.11,0.09,0.02,22.2222,194542800
290,2022-12-14,USD,0.11,0.09,0.02,22.2222,194542800
291,2022-12-13,USD,0.11,0.09,0.02,22.2222,194542800
292,2022-12-12,USD,0.11,0.09,0.02,22.2222,194542800
293,2022-12-11,USD,0.11,0.09,0.02,22.2222,194542800
294,2022-12-10,USD,0.11,0.09,0.02,22.2222,194542800
295,2022-12-09,USD,0.11,0.09,0.02,22.2222,194542800
296,2022-12-08,USD,0.11,0.09,0.02,22.2222,194542800
297,2022-12-07,USD,0.11,0.09,0.02,22.2222,194542800
298,2022-12-06,USD,0.11,0.09,0.02,22.2222,194542800
299,2022-12-05,USD,0.11,0.09,0.02,22.2222,194542800
300,2022-12-04,USD,0.11,0.09,0.02,22.2222,194542800
301,2022-12-03,USD,0.11,0.09,0.02,22.2222,194542800
302,2022-12-02,USD,0.11,0.09,0.02,22.2222,194542800
303,2022-12-01,USD,0.11,0.09,0.02,22.2222,194542800
304,2022-11-30,USD,0.11,0.09,0.02,22.2222,194542800
305,2022-11-29,USD,0.11,0.09,0.02,22.2222,194542800
306,2022-11-28,USD,0.11,0.09,0.02,22.2222,194542800
307,2022-11-27,USD,0.11,0.09,0.02,22.2222,194542800
308,2022-11-26,USD,0.11,0.09,0.02,22.2222,194542800
309,2022-11-25,USD,0.11,0.09,0.02,22.2222,194542800
310,2022-11-24,USD,0.11,0.09,0.02,22.2222,194542800
311,2022-11-23,USD,0.11,0.09,0.02,22.2222,194542800
312,2022-11-22,USD,0.11,0.09,0.02,22.2222,194542800
313,2022-11-21,USD,0.11,0.09,0.02,22.2222,194542800
314,2022-11-20,USD,0.11,0.09,0.02,22.2222,194542800
315,2022-11-19,USD,0.11,0.09,0.02,22.2222,194542800
316,2022-11-18,USD,0.11,0.09,0.02,22.2222,194542800
317,2022-11-17,USD,0.11,0.09,0.02,22.2222,194542800
318,2022-11-16,USD,0.11,0.09,0.02,22.2222,194542800
319,2022-11-15,USD,0.11,0.09,0.02,22.2222,194542800
320,2022-11-14,USD,0.11,0.09,0.02,22.2222,194542800
321,2022-11-13,USD,0.11,0.09,0.02,22.2222,194542800
322,2022-11-12,USD,0.11,0.09,0.02,22.2222,194542800
323,2022-11-11,USD,0.11,0.09,0.02,22.2222,194542800
324,2022-11-10,USD,0.11,0.09,0.02,22.2222,194542800
325,2022-11-09,USD,0.11,0.09,0.02,22.2222,194542800
326,2022-11-08,USD,0.11,0.09,0.02,22.2222,194542800
327,2022-11-07,USD,0.11,0.09,0.02,22.2222,194542800
328,2022-11-06,USD,0.11,0.09,0.02,22.2222,194542800
329,2022-11-05,USD,0.11,0.09,0.02,22.2222,194542800
330,2022-11-04,USD,0.11,0.09,0.02,22.2222,194542800
331,2022-11-03,USD,0.11,0.09,0.02,22.2222,194542800
332,2022-11-02,USD,0.11,0.09,0.02,22.2222,194542800
333,2022-11-01,USD,0.11,0.09,0.02,22.2222,194542800
334,2022-10-31,USD,0.11,0.09,0.02,22.2222,194542800
335,2022-10-30,USD,0.11,0.09,0.02,22.2222,194542800
336,2022-10-29,USD,0.11,0.09,0.02,22.2222,194542800
337,2022-10-28,USD,0.11,0.09,0.02,22.2222,194542800
338,2022-10-27,USD,0.11,0.09,0.02,22.2222,194542800
339,2022-10-26,USD,0.11,0.09,0.02,22.2222,194542800
340,2022-10-25,USD,0.11,0.09,0.02,22.2222,194542800
341,2022-10-24,USD,0.11,0.09,0.02,22.2222,194542800
342,2022-10-23,USD,0.11,0.09,0.02,22.2222,194542800
343,2022-10-22,USD,0.11,0.09,0.02,22.2222,194542800
344,2022-10-21,USD,0.11,0.09,0.02,22.2222,194542800
345,2022-10-20,USD,0.11,0.09,0.02,22.2222,194542800
346,2022-10-19,USD,0.11,0.09,0.02,22.2222,194542800
347,2022-10-18,USD,0.11,0.09,0.02,22.2222,194542800
348,2022-10-17,USD,0.11,0.09,0.02,22.2222,194542800
349,2022-10-16,USD,0.11,0.09,0.02,22.2222,194542800
350,2022-10-15,USD,0.11,0.09,0.02,22.2222,194542800
351,2022-10-14,USD,0.11,0.09,0.02,22.2222,194542800
352,2022-10-13,USD,0.11,0.09,0.02,22.2222,194542800
353,2022-10-12,USD,0.11,0.09,0.02,22.2222,194542800
354,2022-10-11,USD,0.11,0.09,0.02,22.2222,194542800
355,2022-10-10,USD,0.11,0.09,0.02,22.2222,194542800
356,2022-10-09,USD,0.11,0.09,0.02,22.2222,194542800
357,2022-10-08,USD,0.11,0.09,0.02,22.2222,194542800
358,2022-10-07,USD,0.11,0.09,0.02,22.2222,194542800
359,2022-10-06,USD,0.11,0.09,0.02,22.2222,194542800
360,2022-10-05,USD,0.11,0.09,0.02,22.2222,194542800
361,2022-10-04,USD,0.11,0.09,0.02,22.2222,194542800
362,2022-10-03,USD,0.11,0.09,0.02,22.2222,194542800
363,2022-10-02,USD,0.11,0.09,0.02,22.2222,194542800
364,2022-10-01,USD,0.11,0.09,0.02,22.2222,194542800
365,2022-09-30,USD,0.11,0.09,0.02,22.2222,194542800
366,2022-09-29,USD,0.12,0.08,0.04,50,195650300
367,2022-09-28,USD,0.12,0.08,0.04,50,195650300
368,2022-09-27,USD,0.12,0.08,0.04,50,195650300
369,2022-09-26,USD,0.12,0.08,0.04,50,195650300
370,2022-09-25,USD,0.12,0.08,0.04,50,195650300
371,2022-09-24,USD,0.12,0.08,0.04,50,195650300
372,2022-09-23,USD,0.12,0.08,0.04,50,195650300
373,2022-09-22,USD,0.12,0.08,0.04,50,195650300
374,2022-09-21,USD,0.12,0.08,0.04,50,195650300
375,2022-09-20,USD,0.12,0.08,0.04,50,195650300
376,2022-09-19,USD,0.12,0.08,0.04,50,195650300
377,2022-09-18,USD,0.12,0.08,0.04,50,195650300
378,2022-09-17,USD,0.12,0.08,0.04,50,195650300
379,2022-09-16,USD,0.12,0.08,0.04,50,195650300
380,2022-09-15,USD,0.12,0.08,0.04,50,195650300
381,2022-09-14,USD,0.12,0.08,0.04,50,195650300
382,2022-09-13,USD,0.12,0.08,0.04,50,195650300
383,2022-09-12,USD,0.12,0.08,0.04,50,195650300
384,2022-09-11,USD,0.12,0.08,0.04,50,195650300
385,2022-09-10,USD,0.12,0.08,0.04,50,195650300
386,2022-09-09,USD,0.12,0.08,0.04,50,195650300
387,2022-09-08,USD,0.12,0.08,0.04,50,195650300
388,2022-09-07,USD,0.12,0.08,0.04,50,195650300
389,2022-09-06,USD,0.12,0.08,0.04,50,195650300
390,2022-09-05,USD,0.12,0.08,0.04,50,195650300
391,2022-09-04,USD,0.12,0.08,0.04,50,195650300
392,2022-09-03,USD,0.12,0.08,0.04,50,195650300
393,2022-09-02,USD,0.12,0.08,0.04,50,195650300
394,2022-09-01,USD,0.12,0.08,0.04,50,195650300
395,2022-08-31,USD,0.12,0.08,0.04,50,195650300
396,2022-08-30,USD,0.12,0.08,0.04,50,195650300
397,2022-08-29,USD,0.12,0.08,0.04,50,195650300
398,2022-08-28,USD,0.12,0.08,0.04,50,195650300
399,2022-08-27,USD,0.12,0.08,0.04,50,195650300
400,2022-08-26,USD,0.12,0.08,0.04,50,195650300
401,2022-08-25,USD,0.12,0.08,0.04,50,195650300
402,2022-08-24,USD,0.12,0.08,0.04,50,195650300
403,2022-08-23,USD,0.12,0.08,0.04,50,195650300
404,2022-08-22,USD,0.12,0.08,0.04,50,195650300
405,2022-08-21,USD,0.12,0.08,0.04,50,195650300
406,2022-08-20,USD,0.12,0.08,0.04,50,195650300
407,2022-08-19,USD,0.12,0.08,0.04,50,195650300
408,2022-08-18,USD,0.12,0.08,0.04,50,195650300
409,2022-08-17,USD,0.12,0.08,0.04,50,195650300
410,2022-08-16,USD,0.12,0.08,0.04,50,195650300
411,2022-08-15,USD,0.12,0.08,0.04,50,195650300
412,2022-08-14,USD,0.12,0.08,0.04,50,195650300
413,2022-08-13,USD,0.12,0.08,0.04,50,195650300
414,2022-08-12,USD,0.12,0.08,0.04,50,195650300
415,2022-08-11,USD,0.12,0.08,0.04,50,195650300
416,2022-08-10,USD,0.12,0.08,0.04,50,195650300
417,2022-08-09,USD,0.12,0.08,0.04,50,195650300
418,2022-08-08,USD,0.12,0.08,0.04,50,195650300
419,2022-08-07,USD,0.12,0.08,0.04,50,195650300
420,2022-08-06,USD,0.12,0.08,0.04,50,195650300
421,2022-08-05,USD,0.12,0.08,0.04,50,195650300
422,2022-08-04,USD,0.12,0.08,0.04,50,195650300
423,2022-08-03,USD,0.12,0.08,0.04,50,195650300
424,2022-08-02,USD,0.12,0.08,0.04,50,195650300
425,2022-08-01,USD,0.12,0.08,0.04,50,195650300
426,2022-07-31,USD,0.12,0.08,0.04,50,195650300
427,2022-07-30,USD,0.12,0.08,0.04,50,195650300
428,2022-07-29,USD,0.12,0.08,0.04,50,195650300
429,2022-07-28,USD,0.12,0.08,0.04,50,195650300
430,2022-07-27,USD,0.12,0.08,0.04,50,195650300
431,2022-07-26,USD,0.12,0.08,0.04,50,195650300
432,2022-07-25,USD,0.12,0.08,0.04,50,195650300
433,2022-07-24,USD,0.12,0.08,0.04,50,195650300
434,2022-07-23,USD,0.12,0.08,0.04,50,195650300
435,2022-07-22,USD,0.12,0.08,0.04,50,195650300
436,2022-07-21,USD,0.12,0.08,0.04,50,195650300
437,2022-07-20,USD,0.12,0.08,0.04,50,195650300
438,2022-07-19,USD,0.12,0.08,0.04,50,195650300
439,2022-07-18,USD,0.12,0.08,0.04,50,195650300
440,2022-07-17,USD,0.12,0.08,0.04,50,195650300
441,2022-07-16,USD,0.12,0.08,0.04,50,195650300
442,2022-07-15,USD,0.12,0.08,0.04,50,195650300
443,2022-07-14,USD,0.12,0.08,0.04,50,195650300
444,2022-07-13,USD,0.12,0.08,0.04,50,195650300
445,2022-07-12,USD,0.12,0.08,0.04,50,195650300
446,2022-07-11,USD,0.12,0.08,0.04,50,195650300
447,2022-07-10,USD,0.12,0.08,0.04,50,195650300
448,2022-07-09,USD,0.12,0.08,0.04,50,195650300
449,2022-07-08,USD,0.12,0.08,0.04,50,195650300
450,2022-07-07,USD,0.12,0.08,0.04,50,195650300
451,2022-07-06,USD,0.12,0.08,0.04,50,195650300
452,2022-07-05,USD,0.12,0.08,0.04,50,195650300
453,2022-07-04,USD,0.12,0.08,0.04,50,195650300
454,2022-07-03,USD,0.12,0.08,0.04,50,195650300
455,2022-07-02,USD,0.12,0.08,0.04,50,195650300
456,2022-07-01,USD,0.12,0.08,0.04,50,195650300
457,2022-06-30,USD,0.12,0.08,0.04,50,195650300
458,2022-06-29,USD,0.09,0.05,0.04,80,195432400
459,2022-06-28,USD,0.09,0.05,0.04,80,195432400
460,2022-06-27,USD,0.09,0.05,0.04,80,195432400
461,2022-06-26,USD,0.09,0.05,0.04,80,195432400
462,2022-06-25,USD,0.09,0.05,0.04,80,195432400
463,2022-06-24,USD,0.09,0.05,0.04,80,195432400
464,2022-06-23,USD,0.09,0.05,0.04,80,195432400
465,2022-06-22,USD,0.09,0.05,0.04,80,195432400
466,2022-06-21,USD,0.09,0.05,0.04,80,195432400
467,2022-06-20,USD,0.09,0.05,0.04,80,195432400
468,2022-06-19,USD,0.09,0.05,0.04,80,195432400
469,2022-06-18,USD,0.09,0.05,0.04,80,195432400
470,2022-06-17,USD,0.09,0.05,0.04,80,195432400
471,2022-06-16,USD,0.09,0.05,0.04,80,195432400
472,2022-06-15,USD,0.09,0.05,0.04,80,195432400
473,2022-06-14,USD,0.09,0.05,0.04,80,195432400
474,2022-06-13,USD,0.09,0.05,0.04,80,195432400
475,2022-06-12,USD,0.09,0.05,0.04,80,195432400
476,2022-06-11,USD,0.09,0.05,0.04,80,195432400
477,2022-06-10,USD,0.09,0.05,0.04,80,195432400
478,2022-06-09,USD,0.09,0.05,0.04,80,195432400
479,2022-06-08,USD,0.09,0.05,0.04,80,195432400
480,2022-06-07,USD,0.09,0.05,0.04,80,195432400
481,2022-06-06,USD,0.09,0.05,0.04,80,195432400
482,2022-06-05,USD,0.09,0.05,0.04,80,195432400
483,2022-06-04,USD,0.09,0.05,0.04,80,195432400
484,2022-06-03,USD,0.09,0.05,0.04,80,195432400
485,2022-06-02,USD,0.09,0.05,0.04,80,195432400
486,2022-06-01,USD,0.09,0.05,0.04,80,195432400
487,2022-05-31,USD,0.09,0.05,0.04,80,195432400
488,2022-05-30,USD,0.09,0.05,0.04,80,195432400
489,2022-05-29,USD,0.09,0.05,0.04,80,195432400
490,2022-05-28,USD,0.09,0.05,0.04,80,195432400
491,2022-05-27,USD,0.09,0.05,0.04,80,195432400
492,2022-05-26,USD,0.09,0.05,0.04,80,195432400
493,2022-05-25,USD,0.09,0.05,0.04,80,195432400
494,2022-05-24,USD,0.09,0.05,0.04,80,195432400
495,2022-05-23,USD,0.09,0.05,0.04,80,195432400
496,2022-05-22,USD,0.09,0.05,0.04,80,195432400
497,2022-05-21,USD,0.09,0.05,0.04,80,195432400
498,2022-05-20,USD,0.09,0.05,0.04,80,195432400
499,2022-05-19,USD,0.09,0.05,0.04,80,195432400
500,2022-05-18,USD,0.09,0.05,0.04,80,195432400
501,2022-05-17,USD,0.09,0.05,0.04,80,195432400
502,2022-05-16,USD,0.09,0.05,0.04,80,195432400
503,2022-05-15,USD,0.09,0.05,0.04,80,195432400
504,2022-05-14,USD,0.09,0.05,0.04,80,195432400
505,2022-05-13,USD,0.09,0.05,0.04,80,195432400
506,2022-05-12,USD,0.09,0.05,0.04,80,195432400
507,2022-05-11,USD,0.09,0.05,0.04,80,195432400
508,2022-05-10,USD,0.09,0.05,0.04,80,195432400
509,2022-05-09,USD,0.09,0.05,0.04,80,195432400
510,2022-05-08,USD,0.09,0.05,0.04,80,195432400
511,2022-05-07,USD,0.09,0.05,0.04,80,195432400
512,2022-05-06,USD,0.09,0.05,0.04,80,195432400
513,2022-05-05,USD,0.09,0.05,0.04,80,195432400
514,2022-05-04,USD,0.09,0.05,0.04,80,195432400
515,2022-05-03,USD,0.09,0.05,0.04,80,195432400
516,2022-05-02,USD,0.09,0.05,0.04,80,195432400
517,2022-05-01,USD,0.09,0.05,0.04,80,195432400
518,2022-04-30,USD,0.09,0.05,0.04,80,195432400
519,2022-04-29,USD,0.09,0.05,0.04,80,195432400
520,2022-04-28,USD,0.09,0.05,0.04,80,195432400
521,2022-04-27,USD,0.09,0.05,0.04,80,195432400
522,2022-04-26,USD,0.09,0.05,0.04,80,195432400
523,2022-04-25,USD,0.09,0.05,0.04,80,195432400
524,2022-04-24,USD,0.09,0.05,0.04,80,195432400
