index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
843,2022-03-10,USD,-0.06,-0.04,-0.02,-50,39409000
844,2022-03-09,USD,-0.06,-0.04,-0.02,-50,39409000
845,2022-03-08,USD,-0.06,-0.04,-0.02,-50,39409000
846,2022-03-07,USD,-0.06,-0.04,-0.02,-50,39409000
847,2022-03-06,USD,-0.06,-0.04,-0.02,-50,39409000
848,2022-03-05,USD,-0.06,-0.04,-0.02,-50,39409000
849,2022-03-04,USD,-0.06,-0.04,-0.02,-50,39409000
850,2022-03-03,USD,-0.06,-0.04,-0.02,-50,39409000
851,2022-03-02,USD,-0.06,-0.04,-0.02,-50,39409000
852,2022-03-01,USD,-0.06,-0.04,-0.02,-50,39409000
853,2022-02-28,USD,-0.06,-0.04,-0.02,-50,39409000
854,2022-02-27,USD,-0.06,-0.04,-0.02,-50,39409000
855,2022-02-26,USD,-0.06,-0.04,-0.02,-50,39409000
856,2022-02-25,USD,-0.06,-0.04,-0.02,-50,39409000
857,2022-02-24,USD,-0.06,-0.04,-0.02,-50,39409000
858,2022-02-23,USD,-0.06,-0.04,-0.02,-50,39409000
859,2022-02-22,USD,-0.06,-0.04,-0.02,-50,39409000
860,2022-02-21,USD,-0.06,-0.04,-0.02,-50,39409000
861,2022-02-20,USD,-0.06,-0.04,-0.02,-50,39409000
862,2022-02-19,USD,-0.06,-0.04,-0.02,-50,39409000
863,2022-02-18,USD,-0.06,-0.04,-0.02,-50,39409000
864,2022-02-17,USD,-0.06,-0.04,-0.02,-50,39409000
865,2022-02-16,USD,-0.06,-0.04,-0.02,-50,39409000
866,2022-02-15,USD,-0.06,-0.04,-0.02,-50,39409000
867,2022-02-14,USD,-0.06,-0.04,-0.02,-50,39409000
868,2022-02-13,USD,-0.06,-0.04,-0.02,-50,39409000
869,2022-02-12,USD,-0.06,-0.04,-0.02,-50,39409000
870,2022-02-11,USD,-0.06,-0.04,-0.02,-50,39409000
871,2022-02-10,USD,-0.06,-0.04,-0.02,-50,39409000
872,2022-02-09,USD,-0.06,-0.04,-0.02,-50,39409000
873,2022-02-08,USD,-0.06,-0.04,-0.02,-50,39409000
874,2022-02-07,USD,-0.06,-0.04,-0.02,-50,39409000
875,2022-02-06,USD,-0.06,-0.04,-0.02,-50,39409000
876,2022-02-05,USD,-0.06,-0.04,-0.02,-50,39409000
877,2022-02-04,USD,-0.06,-0.04,-0.02,-50,39409000
878,2022-02-03,USD,-0.06,-0.04,-0.02,-50,39409000
879,2022-02-02,USD,-0.06,-0.04,-0.02,-50,39409000
880,2022-02-01,USD,-0.06,-0.04,-0.02,-50,39409000
881,2022-01-31,USD,-0.06,-0.04,-0.02,-50,39409000
882,2022-01-30,USD,-0.06,-0.04,-0.02,-50,39409000
883,2022-01-29,USD,-0.06,-0.04,-0.02,-50,39409000
884,2022-01-28,USD,-0.06,-0.04,-0.02,-50,39409000
885,2022-01-27,USD,-0.06,-0.04,-0.02,-50,39409000
886,2022-01-26,USD,-0.06,-0.04,-0.02,-50,39409000
887,2022-01-25,USD,-0.06,-0.04,-0.02,-50,39409000
888,2022-01-24,USD,-0.06,-0.04,-0.02,-50,39409000
889,2022-01-23,USD,-0.06,-0.04,-0.02,-50,39409000
890,2022-01-22,USD,-0.06,-0.04,-0.02,-50,39409000
891,2022-01-21,USD,-0.06,-0.04,-0.02,-50,39409000
892,2022-01-20,USD,-0.06,-0.04,-0.02,-50,39409000
893,2022-01-19,USD,-0.06,-0.04,-0.02,-50,39409000
894,2022-01-18,USD,-0.06,-0.04,-0.02,-50,39409000
895,2022-01-17,USD,-0.06,-0.04,-0.02,-50,39409000
896,2022-01-16,USD,-0.06,-0.04,-0.02,-50,39409000
897,2022-01-15,USD,-0.06,-0.04,-0.02,-50,39409000
898,2022-01-14,USD,-0.06,-0.04,-0.02,-50,39409000
899,2022-01-13,USD,-0.06,-0.04,-0.02,-50,39409000
900,2022-01-12,USD,-0.06,-0.04,-0.02,-50,39409000
901,2022-01-11,USD,-0.06,-0.04,-0.02,-50,39409000
902,2022-01-10,USD,-0.06,-0.04,-0.02,-50,39409000
903,2022-01-09,USD,-0.06,-0.04,-0.02,-50,39409000
904,2022-01-08,USD,-0.06,-0.04,-0.02,-50,39409000
905,2022-01-07,USD,-0.06,-0.04,-0.02,-50,39409000
906,2022-01-06,USD,-0.06,-0.04,-0.02,-50,39409000
907,2022-01-05,USD,-0.06,-0.04,-0.02,-50,39409000
908,2022-01-04,USD,-0.06,-0.04,-0.02,-50,39409000
909,2022-01-03,USD,-0.06,-0.04,-0.02,-50,39409000
910,2022-01-02,USD,-0.06,-0.04,-0.02,-50,39409000
911,2022-01-01,USD,-0.06,-0.04,-0.02,-50,39409000
