index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
370,2023-06-26,USD,-0.06,-0.14,0.08,57.1429,145737700
371,2023-06-25,USD,-0.06,-0.14,0.08,57.1429,145737700
372,2023-06-24,USD,-0.06,-0.14,0.08,57.1429,145737700
373,2023-06-23,USD,-0.06,-0.14,0.08,57.1429,145737700
374,2023-06-22,USD,-0.06,-0.14,0.08,57.1429,145737700
375,2023-06-21,USD,-0.06,-0.14,0.08,57.1429,145737700
376,2023-06-20,USD,-0.06,-0.14,0.08,57.1429,145737700
377,2023-06-19,USD,-0.06,-0.14,0.08,57.1429,145737700
378,2023-06-18,USD,-0.06,-0.14,0.08,57.1429,145737700
379,2023-06-17,USD,-0.06,-0.14,0.08,57.1429,145737700
380,2023-06-16,USD,-0.06,-0.14,0.08,57.1429,145737700
381,2023-06-15,USD,-0.06,-0.14,0.08,57.1429,145737700
382,2023-06-14,USD,-0.06,-0.14,0.08,57.1429,145737700
383,2023-06-13,USD,-0.06,-0.14,0.08,57.1429,145737700
384,2023-06-12,USD,-0.06,-0.14,0.08,57.1429,145737700
385,2023-06-11,USD,-0.06,-0.14,0.08,57.1429,145737700
386,2023-06-10,USD,-0.06,-0.14,0.08,57.1429,145737700
387,2023-06-09,USD,-0.06,-0.14,0.08,57.1429,145737700
388,2023-06-08,USD,-0.06,-0.14,0.08,57.1429,145737700
389,2023-06-07,USD,-0.06,-0.14,0.08,57.1429,145737700
390,2023-06-06,USD,-0.06,-0.14,0.08,57.1429,145737700
391,2023-06-05,USD,-0.06,-0.14,0.08,57.1429,145737700
392,2023-06-04,USD,-0.06,-0.14,0.08,57.1429,145737700
393,2023-06-03,USD,-0.06,-0.14,0.08,57.1429,145737700
394,2023-06-02,USD,-0.06,-0.14,0.08,57.1429,145737700
395,2023-06-01,USD,-0.06,-0.14,0.08,57.1429,145737700
396,2023-05-31,USD,-0.06,-0.14,0.08,57.1429,145737700
397,2023-05-30,USD,-0.06,-0.14,0.08,57.1429,145737700
398,2023-05-29,USD,-0.06,-0.14,0.08,57.1429,145737700
399,2023-05-28,USD,-0.06,-0.14,0.08,57.1429,145737700
400,2023-05-27,USD,-0.06,-0.14,0.08,57.1429,145737700
401,2023-05-26,USD,-0.06,-0.14,0.08,57.1429,145737700
402,2023-05-25,USD,-0.06,-0.14,0.08,57.1429,145737700
403,2023-05-24,USD,-0.06,-0.14,0.08,57.1429,145737700
404,2023-05-23,USD,-0.06,-0.14,0.08,57.1429,145737700
405,2023-05-22,USD,-0.06,-0.14,0.08,57.1429,145737700
406,2023-05-21,USD,-0.06,-0.14,0.08,57.1429,145737700
407,2023-05-20,USD,-0.06,-0.14,0.08,57.1429,145737700
408,2023-05-19,USD,-0.06,-0.14,0.08,57.1429,145737700
409,2023-05-18,USD,-0.06,-0.14,0.08,57.1429,145737700
410,2023-05-17,USD,-0.06,-0.14,0.08,57.1429,145737700
411,2023-05-16,USD,-0.06,-0.14,0.08,57.1429,145737700
412,2023-05-15,USD,-0.06,-0.14,0.08,57.1429,145737700
413,2023-05-14,USD,-0.06,-0.14,0.08,57.1429,145737700
414,2023-05-13,USD,-0.06,-0.14,0.08,57.1429,145737700
415,2023-05-12,USD,-0.06,-0.14,0.08,57.1429,145737700
416,2023-05-11,USD,-0.06,-0.14,0.08,57.1429,145737700
417,2023-05-10,USD,-0.06,-0.14,0.08,57.1429,145737700
418,2023-05-09,USD,-0.06,-0.14,0.08,57.1429,145737700
419,2023-05-08,USD,-0.06,-0.14,0.08,57.1429,145737700
420,2023-05-07,USD,-0.06,-0.14,0.08,57.1429,145737700
421,2023-05-06,USD,-0.06,-0.14,0.08,57.1429,145737700
422,2023-05-05,USD,-0.06,-0.14,0.08,57.1429,145737700
423,2023-05-04,USD,-0.06,-0.14,0.08,57.1429,145737700
424,2023-05-03,USD,-0.06,-0.14,0.08,57.1429,145737700
425,2023-05-02,USD,-0.06,-0.14,0.08,57.1429,145737700
426,2023-05-01,USD,-0.06,-0.14,0.08,57.1429,145737700
427,2023-04-30,USD,-0.06,-0.14,0.08,57.1429,145737700
428,2023-04-29,USD,-0.06,-0.14,0.08,57.1429,145737700
429,2023-04-28,USD,-0.06,-0.14,0.08,57.1429,145737700
430,2023-04-27,USD,-0.06,-0.14,0.08,57.1429,145737700
431,2023-04-26,USD,-0.06,-0.14,0.08,57.1429,145737700
432,2023-04-25,USD,-0.06,-0.14,0.08,57.1429,145737700
433,2023-04-24,USD,-0.06,-0.14,0.08,57.1429,145737700
434,2023-04-23,USD,-0.06,-0.14,0.08,57.1429,145737700
435,2023-04-22,USD,-0.06,-0.14,0.08,57.1429,145737700
436,2023-04-21,USD,-0.06,-0.14,0.08,57.1429,145737700
437,2023-04-20,USD,-0.06,-0.14,0.08,57.1429,145737700
438,2023-04-19,USD,-0.06,-0.14,0.08,57.1429,145737700
439,2023-04-18,USD,-0.06,-0.14,0.08,57.1429,145737700
440,2023-04-17,USD,-0.06,-0.14,0.08,57.1429,145737700
441,2023-04-16,USD,-0.06,-0.14,0.08,57.1429,145737700
442,2023-04-15,USD,-0.06,-0.14,0.08,57.1429,145737700
443,2023-04-14,USD,-0.06,-0.14,0.08,57.1429,145737700
444,2023-04-13,USD,-0.06,-0.14,0.08,57.1429,145737700
445,2023-04-12,USD,-0.06,-0.14,0.08,57.1429,145737700
446,2023-04-11,USD,-0.06,-0.14,0.08,57.1429,145737700
447,2023-04-10,USD,-0.06,-0.14,0.08,57.1429,145737700
448,2023-04-09,USD,-0.06,-0.14,0.08,57.1429,145737700
449,2023-04-08,USD,-0.06,-0.14,0.08,57.1429,145737700
450,2023-04-07,USD,-0.06,-0.14,0.08,57.1429,145737700
451,2023-04-06,USD,-0.06,-0.14,0.08,57.1429,145737700
452,2023-04-05,USD,-0.06,-0.14,0.08,57.1429,145737700
453,2023-04-04,USD,-0.06,-0.14,0.08,57.1429,145737700
454,2023-04-03,USD,-0.06,-0.14,0.08,57.1429,145737700
455,2023-04-02,USD,-0.06,-0.14,0.08,57.1429,145737700
456,2023-04-01,USD,-0.06,-0.14,0.08,57.1429,145737700
457,2023-03-31,USD,-0.06,-0.14,0.08,57.1429,145737700
458,2023-03-30,USD,-0.16,-0.23,0.07,30.4348,143120900
459,2023-03-29,USD,-0.16,-0.23,0.07,30.4348,143120900
460,2023-03-28,USD,-0.16,-0.23,0.07,30.4348,143120900
461,2023-03-27,USD,-0.16,-0.23,0.07,30.4348,143120900
462,2023-03-26,USD,-0.16,-0.23,0.07,30.4348,143120900
463,2023-03-25,USD,-0.16,-0.23,0.07,30.4348,143120900
464,2023-03-24,USD,-0.16,-0.23,0.07,30.4348,143120900
465,2023-03-23,USD,-0.16,-0.23,0.07,30.4348,143120900
466,2023-03-22,USD,-0.16,-0.23,0.07,30.4348,143120900
467,2023-03-21,USD,-0.16,-0.23,0.07,30.4348,143120900
468,2023-03-20,USD,-0.16,-0.23,0.07,30.4348,143120900
469,2023-03-19,USD,-0.16,-0.23,0.07,30.4348,143120900
470,2023-03-18,USD,-0.16,-0.23,0.07,30.4348,143120900
471,2023-03-17,USD,-0.16,-0.23,0.07,30.4348,143120900
472,2023-03-16,USD,-0.16,-0.23,0.07,30.4348,143120900
473,2023-03-15,USD,-0.16,-0.23,0.07,30.4348,143120900
474,2023-03-14,USD,-0.16,-0.23,0.07,30.4348,143120900
475,2023-03-13,USD,-0.16,-0.23,0.07,30.4348,143120900
476,2023-03-12,USD,-0.16,-0.23,0.07,30.4348,143120900
477,2023-03-11,USD,-0.16,-0.23,0.07,30.4348,143120900
478,2023-03-10,USD,-0.16,-0.23,0.07,30.4348,143120900
479,2023-03-09,USD,-0.16,-0.23,0.07,30.4348,143120900
480,2023-03-08,USD,-0.16,-0.23,0.07,30.4348,143120900
481,2023-03-07,USD,-0.16,-0.23,0.07,30.4348,143120900
482,2023-03-06,USD,-0.16,-0.23,0.07,30.4348,143120900
483,2023-03-05,USD,-0.16,-0.23,0.07,30.4348,143120900
484,2023-03-04,USD,-0.16,-0.23,0.07,30.4348,143120900
485,2023-03-03,USD,-0.16,-0.23,0.07,30.4348,143120900
486,2023-03-02,USD,-0.16,-0.23,0.07,30.4348,143120900
487,2023-03-01,USD,-0.16,-0.23,0.07,30.4348,143120900
488,2023-02-28,USD,-0.16,-0.23,0.07,30.4348,143120900
489,2023-02-27,USD,-0.16,-0.23,0.07,30.4348,143120900
490,2023-02-26,USD,-0.16,-0.23,0.07,30.4348,143120900
491,2023-02-25,USD,-0.16,-0.23,0.07,30.4348,143120900
492,2023-02-24,USD,-0.16,-0.23,0.07,30.4348,143120900
493,2023-02-23,USD,-0.16,-0.23,0.07,30.4348,143120900
494,2023-02-22,USD,-0.16,-0.23,0.07,30.4348,143120900
495,2023-02-21,USD,-0.16,-0.23,0.07,30.4348,143120900
496,2023-02-20,USD,-0.16,-0.23,0.07,30.4348,143120900
497,2023-02-19,USD,-0.16,-0.23,0.07,30.4348,143120900
498,2023-02-18,USD,-0.16,-0.23,0.07,30.4348,143120900
499,2023-02-17,USD,-0.16,-0.23,0.07,30.4348,143120900
500,2023-02-16,USD,-0.16,-0.23,0.07,30.4348,143120900
501,2023-02-15,USD,-0.16,-0.23,0.07,30.4348,143120900
502,2023-02-14,USD,-0.16,-0.23,0.07,30.4348,143120900
503,2023-02-13,USD,-0.16,-0.23,0.07,30.4348,143120900
504,2023-02-12,USD,-0.16,-0.23,0.07,30.4348,143120900
505,2023-02-11,USD,-0.16,-0.23,0.07,30.4348,143120900
506,2023-02-10,USD,-0.16,-0.23,0.07,30.4348,143120900
507,2023-02-09,USD,-0.16,-0.23,0.07,30.4348,143120900
508,2023-02-08,USD,-0.16,-0.23,0.07,30.4348,143120900
509,2023-02-07,USD,-0.16,-0.23,0.07,30.4348,143120900
510,2023-02-06,USD,-0.16,-0.23,0.07,30.4348,143120900
511,2023-02-05,USD,-0.16,-0.23,0.07,30.4348,143120900
512,2023-02-04,USD,-0.16,-0.23,0.07,30.4348,143120900
513,2023-02-03,USD,-0.16,-0.23,0.07,30.4348,143120900
514,2023-02-02,USD,-0.16,-0.23,0.07,30.4348,143120900
515,2023-02-01,USD,-0.16,-0.23,0.07,30.4348,143120900
516,2023-01-31,USD,-0.16,-0.23,0.07,30.4348,143120900
517,2023-01-30,USD,-0.16,-0.23,0.07,30.4348,143120900
518,2023-01-29,USD,-0.16,-0.23,0.07,30.4348,143120900
519,2023-01-28,USD,-0.16,-0.23,0.07,30.4348,143120900
520,2023-01-27,USD,-0.16,-0.23,0.07,30.4348,143120900
521,2023-01-26,USD,-0.16,-0.23,0.07,30.4348,143120900
522,2023-01-25,USD,-0.16,-0.23,0.07,30.4348,143120900
523,2023-01-24,USD,-0.16,-0.23,0.07,30.4348,143120900
524,2023-01-23,USD,-0.16,-0.23,0.07,30.4348,143120900
525,2023-01-22,USD,-0.16,-0.23,0.07,30.4348,143120900
526,2023-01-21,USD,-0.16,-0.23,0.07,30.4348,143120900
527,2023-01-20,USD,-0.16,-0.23,0.07,30.4348,143120900
528,2023-01-19,USD,-0.16,-0.23,0.07,30.4348,143120900
529,2023-01-18,USD,-0.16,-0.23,0.07,30.4348,143120900
530,2023-01-17,USD,-0.16,-0.23,0.07,30.4348,143120900
531,2023-01-16,USD,-0.16,-0.23,0.07,30.4348,143120900
532,2023-01-15,USD,-0.16,-0.23,0.07,30.4348,143120900
533,2023-01-14,USD,-0.16,-0.23,0.07,30.4348,143120900
534,2023-01-13,USD,-0.16,-0.23,0.07,30.4348,143120900
535,2023-01-12,USD,-0.16,-0.23,0.07,30.4348,143120900
536,2023-01-11,USD,-0.16,-0.23,0.07,30.4348,143120900
537,2023-01-10,USD,-0.16,-0.23,0.07,30.4348,143120900
538,2023-01-09,USD,-0.16,-0.23,0.07,30.4348,143120900
539,2023-01-08,USD,-0.16,-0.23,0.07,30.4348,143120900
540,2023-01-07,USD,-0.16,-0.23,0.07,30.4348,143120900
541,2023-01-06,USD,-0.16,-0.23,0.07,30.4348,143120900
542,2023-01-05,USD,-0.16,-0.23,0.07,30.4348,143120900
543,2023-01-04,USD,-0.16,-0.23,0.07,30.4348,143120900
544,2023-01-03,USD,-0.16,-0.23,0.07,30.4348,143120900
545,2023-01-02,USD,-0.16,-0.23,0.07,30.4348,143120900
546,2023-01-01,USD,-0.16,-0.23,0.07,30.4348,143120900
547,2022-12-31,USD,-0.16,-0.23,0.07,30.4348,143120900
548,2022-12-30,USD,-0.15,-0.18,0.03,16.6667,140951600
549,2022-12-29,USD,-0.15,-0.18,0.03,16.6667,140951600
550,2022-12-28,USD,-0.15,-0.18,0.03,16.6667,140951600
551,2022-12-27,USD,-0.15,-0.18,0.03,16.6667,140951600
552,2022-12-26,USD,-0.15,-0.18,0.03,16.6667,140951600
553,2022-12-25,USD,-0.15,-0.18,0.03,16.6667,140951600
554,2022-12-24,USD,-0.15,-0.18,0.03,16.6667,140951600
555,2022-12-23,USD,-0.15,-0.18,0.03,16.6667,140951600
556,2022-12-22,USD,-0.15,-0.18,0.03,16.6667,140951600
557,2022-12-21,USD,-0.15,-0.18,0.03,16.6667,140951600
558,2022-12-20,USD,-0.15,-0.18,0.03,16.6667,140951600
559,2022-12-19,USD,-0.15,-0.18,0.03,16.6667,140951600
560,2022-12-18,USD,-0.15,-0.18,0.03,16.6667,140951600
561,2022-12-17,USD,-0.15,-0.18,0.03,16.6667,140951600
562,2022-12-16,USD,-0.15,-0.18,0.03,16.6667,140951600
563,2022-12-15,USD,-0.15,-0.18,0.03,16.6667,140951600
564,2022-12-14,USD,-0.15,-0.18,0.03,16.6667,140951600
565,2022-12-13,USD,-0.15,-0.18,0.03,16.6667,140951600
566,2022-12-12,USD,-0.15,-0.18,0.03,16.6667,140951600
567,2022-12-11,USD,-0.15,-0.18,0.03,16.6667,140951600
568,2022-12-10,USD,-0.15,-0.18,0.03,16.6667,140951600
569,2022-12-09,USD,-0.15,-0.18,0.03,16.6667,140951600
570,2022-12-08,USD,-0.15,-0.18,0.03,16.6667,140951600
571,2022-12-07,USD,-0.15,-0.18,0.03,16.6667,140951600
572,2022-12-06,USD,-0.15,-0.18,0.03,16.6667,140951600
573,2022-12-05,USD,-0.15,-0.18,0.03,16.6667,140951600
574,2022-12-04,USD,-0.15,-0.18,0.03,16.6667,140951600
575,2022-12-03,USD,-0.15,-0.18,0.03,16.6667,140951600
576,2022-12-02,USD,-0.15,-0.18,0.03,16.6667,140951600
577,2022-12-01,USD,-0.15,-0.18,0.03,16.6667,140951600
578,2022-11-30,USD,-0.15,-0.18,0.03,16.6667,140951600
579,2022-11-29,USD,-0.15,-0.18,0.03,16.6667,140951600
580,2022-11-28,USD,-0.15,-0.18,0.03,16.6667,140951600
581,2022-11-27,USD,-0.15,-0.18,0.03,16.6667,140951600
582,2022-11-26,USD,-0.15,-0.18,0.03,16.6667,140951600
583,2022-11-25,USD,-0.15,-0.18,0.03,16.6667,140951600
584,2022-11-24,USD,-0.15,-0.18,0.03,16.6667,140951600
585,2022-11-23,USD,-0.15,-0.18,0.03,16.6667,140951600
586,2022-11-22,USD,-0.15,-0.18,0.03,16.6667,140951600
587,2022-11-21,USD,-0.15,-0.18,0.03,16.6667,140951600
588,2022-11-20,USD,-0.15,-0.18,0.03,16.6667,140951600
589,2022-11-19,USD,-0.15,-0.18,0.03,16.6667,140951600
590,2022-11-18,USD,-0.15,-0.18,0.03,16.6667,140951600
591,2022-11-17,USD,-0.15,-0.18,0.03,16.6667,140951600
592,2022-11-16,USD,-0.15,-0.18,0.03,16.6667,140951600
593,2022-11-15,USD,-0.15,-0.18,0.03,16.6667,140951600
594,2022-11-14,USD,-0.15,-0.18,0.03,16.6667,140951600
595,2022-11-13,USD,-0.15,-0.18,0.03,16.6667,140951600
596,2022-11-12,USD,-0.15,-0.18,0.03,16.6667,140951600
597,2022-11-11,USD,-0.15,-0.18,0.03,16.6667,140951600
598,2022-11-10,USD,-0.15,-0.18,0.03,16.6667,140951600
599,2022-11-09,USD,-0.15,-0.18,0.03,16.6667,140951600
600,2022-11-08,USD,-0.15,-0.18,0.03,16.6667,140951600
601,2022-11-07,USD,-0.15,-0.18,0.03,16.6667,140951600
602,2022-11-06,USD,-0.15,-0.18,0.03,16.6667,140951600
603,2022-11-05,USD,-0.15,-0.18,0.03,16.6667,140951600
604,2022-11-04,USD,-0.15,-0.18,0.03,16.6667,140951600
605,2022-11-03,USD,-0.15,-0.18,0.03,16.6667,140951600
606,2022-11-02,USD,-0.15,-0.18,0.03,16.6667,140951600
607,2022-11-01,USD,-0.15,-0.18,0.03,16.6667,140951600
608,2022-10-31,USD,-0.15,-0.18,0.03,16.6667,140951600
609,2022-10-30,USD,-0.15,-0.18,0.03,16.6667,140951600
610,2022-10-29,USD,-0.15,-0.18,0.03,16.6667,140951600
611,2022-10-28,USD,-0.15,-0.18,0.03,16.6667,140951600
612,2022-10-27,USD,-0.15,-0.18,0.03,16.6667,140951600
613,2022-10-26,USD,-0.15,-0.18,0.03,16.6667,140951600
614,2022-10-25,USD,-0.15,-0.18,0.03,16.6667,140951600
615,2022-10-24,USD,-0.15,-0.18,0.03,16.6667,140951600
616,2022-10-23,USD,-0.15,-0.18,0.03,16.6667,140951600
617,2022-10-22,USD,-0.15,-0.18,0.03,16.6667,140951600
618,2022-10-21,USD,-0.15,-0.18,0.03,16.6667,140951600
619,2022-10-20,USD,-0.15,-0.18,0.03,16.6667,140951600
620,2022-10-19,USD,-0.15,-0.18,0.03,16.6667,140951600
621,2022-10-18,USD,-0.15,-0.18,0.03,16.6667,140951600
622,2022-10-17,USD,-0.15,-0.18,0.03,16.6667,140951600
623,2022-10-16,USD,-0.15,-0.18,0.03,16.6667,140951600
624,2022-10-15,USD,-0.15,-0.18,0.03,16.6667,140951600
625,2022-10-14,USD,-0.15,-0.18,0.03,16.6667,140951600
626,2022-10-13,USD,-0.15,-0.18,0.03,16.6667,140951600
627,2022-10-12,USD,-0.15,-0.18,0.03,16.6667,140951600
628,2022-10-11,USD,-0.15,-0.18,0.03,16.6667,140951600
629,2022-10-10,USD,-0.15,-0.18,0.03,16.6667,140951600
630,2022-10-09,USD,-0.15,-0.18,0.03,16.6667,140951600
631,2022-10-08,USD,-0.15,-0.18,0.03,16.6667,140951600
632,2022-10-07,USD,-0.15,-0.18,0.03,16.6667,140951600
633,2022-10-06,USD,-0.15,-0.18,0.03,16.6667,140951600
634,2022-10-05,USD,-0.15,-0.18,0.03,16.6667,140951600
635,2022-10-04,USD,-0.15,-0.18,0.03,16.6667,140951600
636,2022-10-03,USD,-0.15,-0.18,0.03,16.6667,140951600
637,2022-10-02,USD,-0.15,-0.18,0.03,16.6667,140951600
638,2022-10-01,USD,-0.15,-0.18,0.03,16.6667,140951600
639,2022-09-30,USD,-0.15,-0.18,0.03,16.6667,140951600
640,2022-09-29,USD,-0.1,-0.16,0.06,37.5,140035200
641,2022-09-28,USD,-0.1,-0.16,0.06,37.5,140035200
642,2022-09-27,USD,-0.1,-0.16,0.06,37.5,140035200
643,2022-09-26,USD,-0.1,-0.16,0.06,37.5,140035200
644,2022-09-25,USD,-0.1,-0.16,0.06,37.5,140035200
645,2022-09-24,USD,-0.1,-0.16,0.06,37.5,140035200
646,2022-09-23,USD,-0.1,-0.16,0.06,37.5,140035200
647,2022-09-22,USD,-0.1,-0.16,0.06,37.5,140035200
648,2022-09-21,USD,-0.1,-0.16,0.06,37.5,140035200
649,2022-09-20,USD,-0.1,-0.16,0.06,37.5,140035200
650,2022-09-19,USD,-0.1,-0.16,0.06,37.5,140035200
651,2022-09-18,USD,-0.1,-0.16,0.06,37.5,140035200
652,2022-09-17,USD,-0.1,-0.16,0.06,37.5,140035200
653,2022-09-16,USD,-0.1,-0.16,0.06,37.5,140035200
654,2022-09-15,USD,-0.1,-0.16,0.06,37.5,140035200
655,2022-09-14,USD,-0.1,-0.16,0.06,37.5,140035200
656,2022-09-13,USD,-0.1,-0.16,0.06,37.5,140035200
657,2022-09-12,USD,-0.1,-0.16,0.06,37.5,140035200
658,2022-09-11,USD,-0.1,-0.16,0.06,37.5,140035200
659,2022-09-10,USD,-0.1,-0.16,0.06,37.5,140035200
660,2022-09-09,USD,-0.1,-0.16,0.06,37.5,140035200
661,2022-09-08,USD,-0.1,-0.16,0.06,37.5,140035200
662,2022-09-07,USD,-0.1,-0.16,0.06,37.5,140035200
663,2022-09-06,USD,-0.1,-0.16,0.06,37.5,140035200
664,2022-09-05,USD,-0.1,-0.16,0.06,37.5,140035200
665,2022-09-04,USD,-0.1,-0.16,0.06,37.5,140035200
666,2022-09-03,USD,-0.1,-0.16,0.06,37.5,140035200
667,2022-09-02,USD,-0.1,-0.16,0.06,37.5,140035200
668,2022-09-01,USD,-0.1,-0.16,0.06,37.5,140035200
669,2022-08-31,USD,-0.1,-0.16,0.06,37.5,140035200
670,2022-08-30,USD,-0.1,-0.16,0.06,37.5,140035200
671,2022-08-29,USD,-0.1,-0.16,0.06,37.5,140035200
672,2022-08-28,USD,-0.1,-0.16,0.06,37.5,140035200
673,2022-08-27,USD,-0.1,-0.16,0.06,37.5,140035200
674,2022-08-26,USD,-0.1,-0.16,0.06,37.5,140035200
675,2022-08-25,USD,-0.1,-0.16,0.06,37.5,140035200
676,2022-08-24,USD,-0.1,-0.16,0.06,37.5,140035200
677,2022-08-23,USD,-0.1,-0.16,0.06,37.5,140035200
678,2022-08-22,USD,-0.1,-0.16,0.06,37.5,140035200
679,2022-08-21,USD,-0.1,-0.16,0.06,37.5,140035200
680,2022-08-20,USD,-0.1,-0.16,0.06,37.5,140035200
681,2022-08-19,USD,-0.1,-0.16,0.06,37.5,140035200
682,2022-08-18,USD,-0.1,-0.16,0.06,37.5,140035200
683,2022-08-17,USD,-0.1,-0.16,0.06,37.5,140035200
684,2022-08-16,USD,-0.1,-0.16,0.06,37.5,140035200
685,2022-08-15,USD,-0.1,-0.16,0.06,37.5,140035200
686,2022-08-14,USD,-0.1,-0.16,0.06,37.5,140035200
687,2022-08-13,USD,-0.1,-0.16,0.06,37.5,140035200
688,2022-08-12,USD,-0.1,-0.16,0.06,37.5,140035200
689,2022-08-11,USD,-0.1,-0.16,0.06,37.5,140035200
690,2022-08-10,USD,-0.1,-0.16,0.06,37.5,140035200
691,2022-08-09,USD,-0.1,-0.16,0.06,37.5,140035200
692,2022-08-08,USD,-0.1,-0.16,0.06,37.5,140035200
693,2022-08-07,USD,-0.1,-0.16,0.06,37.5,140035200
694,2022-08-06,USD,-0.1,-0.16,0.06,37.5,140035200
695,2022-08-05,USD,-0.1,-0.16,0.06,37.5,140035200
696,2022-08-04,USD,-0.1,-0.16,0.06,37.5,140035200
697,2022-08-03,USD,-0.1,-0.16,0.06,37.5,140035200
698,2022-08-02,USD,-0.1,-0.16,0.06,37.5,140035200
699,2022-08-01,USD,-0.1,-0.16,0.06,37.5,140035200
700,2022-07-31,USD,-0.1,-0.16,0.06,37.5,140035200
701,2022-07-30,USD,-0.1,-0.16,0.06,37.5,140035200
702,2022-07-29,USD,-0.1,-0.16,0.06,37.5,140035200
703,2022-07-28,USD,-0.1,-0.16,0.06,37.5,140035200
704,2022-07-27,USD,-0.1,-0.16,0.06,37.5,140035200
705,2022-07-26,USD,-0.1,-0.16,0.06,37.5,140035200
706,2022-07-25,USD,-0.1,-0.16,0.06,37.5,140035200
707,2022-07-24,USD,-0.1,-0.16,0.06,37.5,140035200
708,2022-07-23,USD,-0.1,-0.16,0.06,37.5,140035200
709,2022-07-22,USD,-0.1,-0.16,0.06,37.5,140035200
710,2022-07-21,USD,-0.1,-0.16,0.06,37.5,140035200
711,2022-07-20,USD,-0.1,-0.16,0.06,37.5,140035200
712,2022-07-19,USD,-0.1,-0.16,0.06,37.5,140035200
713,2022-07-18,USD,-0.1,-0.16,0.06,37.5,140035200
714,2022-07-17,USD,-0.1,-0.16,0.06,37.5,140035200
715,2022-07-16,USD,-0.1,-0.16,0.06,37.5,140035200
716,2022-07-15,USD,-0.1,-0.16,0.06,37.5,140035200
717,2022-07-14,USD,-0.1,-0.16,0.06,37.5,140035200
718,2022-07-13,USD,-0.1,-0.16,0.06,37.5,140035200
719,2022-07-12,USD,-0.1,-0.16,0.06,37.5,140035200
720,2022-07-11,USD,-0.1,-0.16,0.06,37.5,140035200
721,2022-07-10,USD,-0.1,-0.16,0.06,37.5,140035200
722,2022-07-09,USD,-0.1,-0.16,0.06,37.5,140035200
723,2022-07-08,USD,-0.1,-0.16,0.06,37.5,140035200
724,2022-07-07,USD,-0.1,-0.16,0.06,37.5,140035200
725,2022-07-06,USD,-0.1,-0.16,0.06,37.5,140035200
726,2022-07-05,USD,-0.1,-0.16,0.06,37.5,140035200
727,2022-07-04,USD,-0.1,-0.16,0.06,37.5,140035200
728,2022-07-03,USD,-0.1,-0.16,0.06,37.5,140035200
729,2022-07-02,USD,-0.1,-0.16,0.06,37.5,140035200
730,2022-07-01,USD,-0.1,-0.16,0.06,37.5,140035200
731,2022-06-30,USD,-0.1,-0.16,0.06,37.5,140035200
732,2022-06-29,USD,-0.08,-0.14,0.06,42.8571,139405300
733,2022-06-28,USD,-0.08,-0.14,0.06,42.8571,139405300
734,2022-06-27,USD,-0.08,-0.14,0.06,42.8571,139405300
735,2022-06-26,USD,-0.08,-0.14,0.06,42.8571,139405300
736,2022-06-25,USD,-0.08,-0.14,0.06,42.8571,139405300
737,2022-06-24,USD,-0.08,-0.14,0.06,42.8571,139405300
