index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
732,2022-06-29,USD,-0.56,-0.58,0.02,3.4483,141356300
733,2022-06-28,USD,-0.56,-0.58,0.02,3.4483,141356300
734,2022-06-27,USD,-0.56,-0.58,0.02,3.4483,141356300
735,2022-06-26,USD,-0.56,-0.58,0.02,3.4483,141356300
736,2022-06-25,USD,-0.56,-0.58,0.02,3.4483,141356300
737,2022-06-24,USD,-0.56,-0.58,0.02,3.4483,141356300
738,2022-06-23,USD,-0.56,-0.58,0.02,3.4483,141356300
739,2022-06-22,USD,-0.56,-0.58,0.02,3.4483,141356300
740,2022-06-21,USD,-0.56,-0.58,0.02,3.4483,141356300
741,2022-06-20,USD,-0.56,-0.58,0.02,3.4483,141356300
742,2022-06-19,USD,-0.56,-0.58,0.02,3.4483,141356300
743,2022-06-18,USD,-0.56,-0.58,0.02,3.4483,141356300
744,2022-06-17,USD,-0.56,-0.58,0.02,3.4483,141356300
745,2022-06-16,USD,-0.56,-0.58,0.02,3.4483,141356300
746,2022-06-15,USD,-0.56,-0.58,0.02,3.4483,141356300
747,2022-06-14,USD,-0.56,-0.58,0.02,3.4483,141356300
748,2022-06-13,USD,-0.56,-0.58,0.02,3.4483,141356300
749,2022-06-12,USD,-0.56,-0.58,0.02,3.4483,141356300
750,2022-06-11,USD,-0.56,-0.58,0.02,3.4483,141356300
751,2022-06-10,USD,-0.56,-0.58,0.02,3.4483,141356300
752,2022-06-09,USD,-0.56,-0.58,0.02,3.4483,141356300
753,2022-06-08,USD,-0.56,-0.58,0.02,3.4483,141356300
754,2022-06-07,USD,-0.56,-0.58,0.02,3.4483,141356300
755,2022-06-06,USD,-0.56,-0.58,0.02,3.4483,141356300
756,2022-06-05,USD,-0.56,-0.58,0.02,3.4483,141356300
757,2022-06-04,USD,-0.56,-0.58,0.02,3.4483,141356300
758,2022-06-03,USD,-0.56,-0.58,0.02,3.4483,141356300
759,2022-06-02,USD,-0.56,-0.58,0.02,3.4483,141356300
760,2022-06-01,USD,-0.56,-0.58,0.02,3.4483,141356300
761,2022-05-31,USD,-0.56,-0.58,0.02,3.4483,141356300
762,2022-05-30,USD,-0.56,-0.58,0.02,3.4483,141356300
763,2022-05-29,USD,-0.56,-0.58,0.02,3.4483,141356300
764,2022-05-28,USD,-0.56,-0.58,0.02,3.4483,141356300
765,2022-05-27,USD,-0.56,-0.58,0.02,3.4483,141356300
766,2022-05-26,USD,-0.56,-0.58,0.02,3.4483,141356300
767,2022-05-25,USD,-0.56,-0.58,0.02,3.4483,141356300
768,2022-05-24,USD,-0.56,-0.58,0.02,3.4483,141356300
769,2022-05-23,USD,-0.56,-0.58,0.02,3.4483,141356300
770,2022-05-22,USD,-0.56,-0.58,0.02,3.4483,141356300
771,2022-05-21,USD,-0.56,-0.58,0.02,3.4483,141356300
772,2022-05-20,USD,-0.56,-0.58,0.02,3.4483,141356300
773,2022-05-19,USD,-0.56,-0.58,0.02,3.4483,141356300
774,2022-05-18,USD,-0.56,-0.58,0.02,3.4483,141356300
775,2022-05-17,USD,-0.56,-0.58,0.02,3.4483,141356300
776,2022-05-16,USD,-0.56,-0.58,0.02,3.4483,141356300
777,2022-05-15,USD,-0.56,-0.58,0.02,3.4483,141356300
778,2022-05-14,USD,-0.56,-0.58,0.02,3.4483,141356300
779,2022-05-13,USD,-0.56,-0.58,0.02,3.4483,141356300
780,2022-05-12,USD,-0.56,-0.58,0.02,3.4483,141356300
781,2022-05-11,USD,-0.56,-0.58,0.02,3.4483,141356300
782,2022-05-10,USD,-0.56,-0.58,0.02,3.4483,141356300
783,2022-05-09,USD,-0.56,-0.58,0.02,3.4483,141356300
784,2022-05-08,USD,-0.56,-0.58,0.02,3.4483,141356300
785,2022-05-07,USD,-0.56,-0.58,0.02,3.4483,141356300
786,2022-05-06,USD,-0.56,-0.58,0.02,3.4483,141356300
787,2022-05-05,USD,-0.56,-0.58,0.02,3.4483,141356300
788,2022-05-04,USD,-0.56,-0.58,0.02,3.4483,141356300
789,2022-05-03,USD,-0.56,-0.58,0.02,3.4483,141356300
790,2022-05-02,USD,-0.56,-0.58,0.02,3.4483,141356300
791,2022-05-01,USD,-0.56,-0.58,0.02,3.4483,141356300
792,2022-04-30,USD,-0.56,-0.58,0.02,3.4483,141356300
793,2022-04-29,USD,-0.56,-0.58,0.02,3.4483,141356300
794,2022-04-28,USD,-0.56,-0.58,0.02,3.4483,141356300
795,2022-04-27,USD,-0.56,-0.58,0.02,3.4483,141356300
796,2022-04-26,USD,-0.56,-0.58,0.02,3.4483,141356300
797,2022-04-25,USD,-0.56,-0.58,0.02,3.4483,141356300
798,2022-04-24,USD,-0.56,-0.58,0.02,3.4483,141356300
799,2022-04-23,USD,-0.56,-0.58,0.02,3.4483,141356300
800,2022-04-22,USD,-0.56,-0.58,0.02,3.4483,141356300
801,2022-04-21,USD,-0.56,-0.58,0.02,3.4483,141356300
802,2022-04-20,USD,-0.56,-0.58,0.02,3.4483,141356300
803,2022-04-19,USD,-0.56,-0.58,0.02,3.4483,141356300
804,2022-04-18,USD,-0.56,-0.58,0.02,3.4483,141356300
805,2022-04-17,USD,-0.56,-0.58,0.02,3.4483,141356300
806,2022-04-16,USD,-0.56,-0.58,0.02,3.4483,141356300
807,2022-04-15,USD,-0.56,-0.58,0.02,3.4483,141356300
808,2022-04-14,USD,-0.56,-0.58,0.02,3.4483,141356300
809,2022-04-13,USD,-0.56,-0.58,0.02,3.4483,141356300
810,2022-04-12,USD,-0.56,-0.58,0.02,3.4483,141356300
811,2022-04-11,USD,-0.56,-0.58,0.02,3.4483,141356300
812,2022-04-10,USD,-0.56,-0.58,0.02,3.4483,141356300
813,2022-04-09,USD,-0.56,-0.58,0.02,3.4483,141356300
814,2022-04-08,USD,-0.56,-0.58,0.02,3.4483,141356300
815,2022-04-07,USD,-0.56,-0.58,0.02,3.4483,141356300
816,2022-04-06,USD,-0.56,-0.58,0.02,3.4483,141356300
817,2022-04-05,USD,-0.56,-0.58,0.02,3.4483,141356300
818,2022-04-04,USD,-0.56,-0.58,0.02,3.4483,141356300
819,2022-04-03,USD,-0.56,-0.58,0.02,3.4483,141356300
820,2022-04-02,USD,-0.56,-0.58,0.02,3.4483,141356300
821,2022-04-01,USD,-0.56,-0.58,0.02,3.4483,141356300
822,2022-03-31,USD,-0.56,-0.58,0.02,3.4483,141356300
823,2022-03-30,USD,-0.54,-0.6,0.06,10,139173800
824,2022-03-29,USD,-0.54,-0.6,0.06,10,139173800
825,2022-03-28,USD,-0.54,-0.6,0.06,10,139173800
826,2022-03-27,USD,-0.54,-0.6,0.06,10,139173800
827,2022-03-26,USD,-0.54,-0.6,0.06,10,139173800
828,2022-03-25,USD,-0.54,-0.6,0.06,10,139173800
829,2022-03-24,USD,-0.54,-0.6,0.06,10,139173800
830,2022-03-23,USD,-0.54,-0.6,0.06,10,139173800
831,2022-03-22,USD,-0.54,-0.6,0.06,10,139173800
832,2022-03-21,USD,-0.54,-0.6,0.06,10,139173800
833,2022-03-20,USD,-0.54,-0.6,0.06,10,139173800
834,2022-03-19,USD,-0.54,-0.6,0.06,10,139173800
835,2022-03-18,USD,-0.54,-0.6,0.06,10,139173800
836,2022-03-17,USD,-0.54,-0.6,0.06,10,139173800
837,2022-03-16,USD,-0.54,-0.6,0.06,10,139173800
838,2022-03-15,USD,-0.54,-0.6,0.06,10,139173800
839,2022-03-14,USD,-0.54,-0.6,0.06,10,139173800
840,2022-03-13,USD,-0.54,-0.6,0.06,10,139173800
841,2022-03-12,USD,-0.54,-0.6,0.06,10,139173800
842,2022-03-11,USD,-0.54,-0.6,0.06,10,139173800
843,2022-03-10,USD,-0.54,-0.6,0.06,10,139173800
844,2022-03-09,USD,-0.54,-0.6,0.06,10,139173800
845,2022-03-08,USD,-0.54,-0.6,0.06,10,139173800
846,2022-03-07,USD,-0.54,-0.6,0.06,10,139173800
847,2022-03-06,USD,-0.54,-0.6,0.06,10,139173800
848,2022-03-05,USD,-0.54,-0.6,0.06,10,139173800
849,2022-03-04,USD,-0.54,-0.6,0.06,10,139173800
850,2022-03-03,USD,-0.54,-0.6,0.06,10,139173800
851,2022-03-02,USD,-0.54,-0.6,0.06,10,139173800
852,2022-03-01,USD,-0.54,-0.6,0.06,10,139173800
853,2022-02-28,USD,-0.54,-0.6,0.06,10,139173800
854,2022-02-27,USD,-0.54,-0.6,0.06,10,139173800
855,2022-02-26,USD,-0.54,-0.6,0.06,10,139173800
856,2022-02-25,USD,-0.54,-0.6,0.06,10,139173800
857,2022-02-24,USD,-0.54,-0.6,0.06,10,139173800
858,2022-02-23,USD,-0.54,-0.6,0.06,10,139173800
859,2022-02-22,USD,-0.54,-0.6,0.06,10,139173800
860,2022-02-21,USD,-0.54,-0.6,0.06,10,139173800
861,2022-02-20,USD,-0.54,-0.6,0.06,10,139173800
862,2022-02-19,USD,-0.54,-0.6,0.06,10,139173800
863,2022-02-18,USD,-0.54,-0.6,0.06,10,139173800
864,2022-02-17,USD,-0.54,-0.6,0.06,10,139173800
865,2022-02-16,USD,-0.54,-0.6,0.06,10,139173800
866,2022-02-15,USD,-0.54,-0.6,0.06,10,139173800
867,2022-02-14,USD,-0.54,-0.6,0.06,10,139173800
868,2022-02-13,USD,-0.54,-0.6,0.06,10,139173800
869,2022-02-12,USD,-0.54,-0.6,0.06,10,139173800
870,2022-02-11,USD,-0.54,-0.6,0.06,10,139173800
871,2022-02-10,USD,-0.54,-0.6,0.06,10,139173800
872,2022-02-09,USD,-0.54,-0.6,0.06,10,139173800
873,2022-02-08,USD,-0.54,-0.6,0.06,10,139173800
874,2022-02-07,USD,-0.54,-0.6,0.06,10,139173800
875,2022-02-06,USD,-0.54,-0.6,0.06,10,139173800
876,2022-02-05,USD,-0.54,-0.6,0.06,10,139173800
877,2022-02-04,USD,-0.54,-0.6,0.06,10,139173800
878,2022-02-03,USD,-0.54,-0.6,0.06,10,139173800
879,2022-02-02,USD,-0.54,-0.6,0.06,10,139173800
880,2022-02-01,USD,-0.54,-0.6,0.06,10,139173800
881,2022-01-31,USD,-0.54,-0.6,0.06,10,139173800
882,2022-01-30,USD,-0.54,-0.6,0.06,10,139173800
883,2022-01-29,USD,-0.54,-0.6,0.06,10,139173800
884,2022-01-28,USD,-0.54,-0.6,0.06,10,139173800
885,2022-01-27,USD,-0.54,-0.6,0.06,10,139173800
886,2022-01-26,USD,-0.54,-0.6,0.06,10,139173800
887,2022-01-25,USD,-0.54,-0.6,0.06,10,139173800
888,2022-01-24,USD,-0.54,-0.6,0.06,10,139173800
889,2022-01-23,USD,-0.54,-0.6,0.06,10,139173800
890,2022-01-22,USD,-0.54,-0.6,0.06,10,139173800
891,2022-01-21,USD,-0.54,-0.6,0.06,10,139173800
892,2022-01-20,USD,-0.54,-0.6,0.06,10,139173800
893,2022-01-19,USD,-0.54,-0.6,0.06,10,139173800
894,2022-01-18,USD,-0.54,-0.6,0.06,10,139173800
895,2022-01-17,USD,-0.54,-0.6,0.06,10,139173800
896,2022-01-16,USD,-0.54,-0.6,0.06,10,139173800
897,2022-01-15,USD,-0.54,-0.6,0.06,10,139173800
898,2022-01-14,USD,-0.54,-0.6,0.06,10,139173800
899,2022-01-13,USD,-0.54,-0.6,0.06,10,139173800
900,2022-01-12,USD,-0.54,-0.6,0.06,10,139173800
901,2022-01-11,USD,-0.54,-0.6,0.06,10,139173800
902,2022-01-10,USD,-0.54,-0.6,0.06,10,139173800
903,2022-01-09,USD,-0.54,-0.6,0.06,10,139173800
904,2022-01-08,USD,-0.54,-0.6,0.06,10,139173800
905,2022-01-07,USD,-0.54,-0.6,0.06,10,139173800
906,2022-01-06,USD,-0.54,-0.6,0.06,10,139173800
907,2022-01-05,USD,-0.54,-0.6,0.06,10,139173800
908,2022-01-04,USD,-0.54,-0.6,0.06,10,139173800
909,2022-01-03,USD,-0.54,-0.6,0.06,10,139173800
910,2022-01-02,USD,-0.54,-0.6,0.06,10,139173800
911,2022-01-01,USD,-0.54,-0.6,0.06,10,139173800
