index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
759,2022-06-02,USD,1.54,1.5,0.04,2.6667,15852300
760,2022-06-01,USD,1.54,1.5,0.04,2.6667,15852300
761,2022-05-31,USD,1.54,1.5,0.04,2.6667,15852300
762,2022-05-30,USD,1.54,1.5,0.04,2.6667,15852300
763,2022-05-29,USD,1.54,1.5,0.04,2.6667,15852300
764,2022-05-28,USD,1.54,1.5,0.04,2.6667,15852300
765,2022-05-27,USD,1.54,1.5,0.04,2.6667,15852300
766,2022-05-26,USD,1.54,1.5,0.04,2.6667,15852300
767,2022-05-25,USD,1.54,1.5,0.04,2.6667,15852300
768,2022-05-24,USD,1.54,1.5,0.04,2.6667,15852300
769,2022-05-23,USD,1.54,1.5,0.04,2.6667,15852300
770,2022-05-22,USD,1.54,1.5,0.04,2.6667,15852300
771,2022-05-21,USD,1.54,1.5,0.04,2.6667,15852300
772,2022-05-20,USD,1.54,1.5,0.04,2.6667,15852300
773,2022-05-19,USD,1.54,1.5,0.04,2.6667,15852300
774,2022-05-18,USD,1.54,1.5,0.04,2.6667,15852300
775,2022-05-17,USD,1.54,1.5,0.04,2.6667,15852300
776,2022-05-16,USD,1.54,1.5,0.04,2.6667,15852300
777,2022-05-15,USD,1.54,1.5,0.04,2.6667,15852300
778,2022-05-14,USD,1.54,1.5,0.04,2.6667,15852300
779,2022-05-13,USD,1.54,1.5,0.04,2.6667,15852300
780,2022-05-12,USD,1.54,1.5,0.04,2.6667,15852300
781,2022-05-11,USD,1.54,1.5,0.04,2.6667,15852300
782,2022-05-10,USD,1.54,1.5,0.04,2.6667,15852300
783,2022-05-09,USD,1.54,1.5,0.04,2.6667,15852300
784,2022-05-08,USD,1.54,1.5,0.04,2.6667,15852300
785,2022-05-07,USD,1.54,1.5,0.04,2.6667,15852300
786,2022-05-06,USD,1.54,1.5,0.04,2.6667,15852300
787,2022-05-05,USD,1.54,1.5,0.04,2.6667,15852300
788,2022-05-04,USD,1.54,1.5,0.04,2.6667,15852300
789,2022-05-03,USD,1.54,1.5,0.04,2.6667,15852300
790,2022-05-02,USD,1.54,1.5,0.04,2.6667,15852300
791,2022-05-01,USD,1.54,1.5,0.04,2.6667,15852300
792,2022-04-30,USD,1.54,1.5,0.04,2.6667,15852300
793,2022-04-29,USD,1.54,1.5,0.04,2.6667,15852300
794,2022-04-28,USD,1.54,1.5,0.04,2.6667,15852300
795,2022-04-27,USD,1.54,1.5,0.04,2.6667,15852300
796,2022-04-26,USD,1.54,1.5,0.04,2.6667,15852300
797,2022-04-25,USD,1.54,1.5,0.04,2.6667,15852300
798,2022-04-24,USD,1.54,1.5,0.04,2.6667,15852300
799,2022-04-23,USD,1.54,1.5,0.04,2.6667,15852300
800,2022-04-22,USD,1.54,1.5,0.04,2.6667,15852300
801,2022-04-21,USD,1.54,1.5,0.04,2.6667,15852300
802,2022-04-20,USD,1.54,1.5,0.04,2.6667,15852300
803,2022-04-19,USD,1.54,1.5,0.04,2.6667,15852300
804,2022-04-18,USD,1.54,1.5,0.04,2.6667,15852300
805,2022-04-17,USD,1.54,1.5,0.04,2.6667,15852300
806,2022-04-16,USD,1.54,1.5,0.04,2.6667,15852300
807,2022-04-15,USD,1.54,1.5,0.04,2.6667,15852300
808,2022-04-14,USD,1.54,1.5,0.04,2.6667,15852300
809,2022-04-13,USD,1.54,1.5,0.04,2.6667,15852300
810,2022-04-12,USD,1.54,1.5,0.04,2.6667,15852300
811,2022-04-11,USD,1.54,1.5,0.04,2.6667,15852300
812,2022-04-10,USD,1.54,1.5,0.04,2.6667,15852300
813,2022-04-09,USD,1.54,1.5,0.04,2.6667,15852300
814,2022-04-08,USD,1.54,1.5,0.04,2.6667,15852300
815,2022-04-07,USD,1.54,1.5,0.04,2.6667,15852300
816,2022-04-06,USD,1.54,1.5,0.04,2.6667,15852300
817,2022-04-05,USD,1.54,1.5,0.04,2.6667,15852300
818,2022-04-04,USD,1.54,1.5,0.04,2.6667,15852300
819,2022-04-03,USD,1.54,1.5,0.04,2.6667,15852300
820,2022-04-02,USD,1.54,1.5,0.04,2.6667,15852300
821,2022-04-01,USD,1.54,1.5,0.04,2.6667,15852300
822,2022-03-31,USD,1.54,1.5,0.04,2.6667,15852300
823,2022-03-30,USD,1.73,1.73,0,0,15838200
824,2022-03-29,USD,1.73,1.73,0,0,15838200
825,2022-03-28,USD,1.73,1.73,0,0,15838200
826,2022-03-27,USD,1.73,1.73,0,0,15838200
827,2022-03-26,USD,1.73,1.73,0,0,15838200
828,2022-03-25,USD,1.73,1.73,0,0,15838200
829,2022-03-24,USD,1.73,1.73,0,0,15838200
830,2022-03-23,USD,1.73,1.73,0,0,15838200
831,2022-03-22,USD,1.73,1.73,0,0,15838200
832,2022-03-21,USD,1.73,1.73,0,0,15838200
833,2022-03-20,USD,1.73,1.73,0,0,15838200
834,2022-03-19,USD,1.73,1.73,0,0,15838200
835,2022-03-18,USD,1.73,1.73,0,0,15838200
836,2022-03-17,USD,1.73,1.73,0,0,15838200
837,2022-03-16,USD,1.73,1.73,0,0,15838200
838,2022-03-15,USD,1.73,1.73,0,0,15838200
839,2022-03-14,USD,1.73,1.73,0,0,15838200
840,2022-03-13,USD,1.73,1.73,0,0,15838200
841,2022-03-12,USD,1.73,1.73,0,0,15838200
842,2022-03-11,USD,1.73,1.73,0,0,15838200
843,2022-03-10,USD,1.73,1.73,0,0,15838200
844,2022-03-09,USD,1.73,1.73,0,0,15838200
845,2022-03-08,USD,1.73,1.73,0,0,15838200
846,2022-03-07,USD,1.73,1.73,0,0,15838200
847,2022-03-06,USD,1.73,1.73,0,0,15838200
848,2022-03-05,USD,1.73,1.73,0,0,15838200
849,2022-03-04,USD,1.73,1.73,0,0,15838200
850,2022-03-03,USD,1.73,1.73,0,0,15838200
851,2022-03-02,USD,1.73,1.73,0,0,15838200
852,2022-03-01,USD,1.73,1.73,0,0,15838200
853,2022-02-28,USD,1.73,1.73,0,0,15838200
854,2022-02-27,USD,1.73,1.73,0,0,15838200
855,2022-02-26,USD,1.73,1.73,0,0,15838200
856,2022-02-25,USD,1.73,1.73,0,0,15838200
857,2022-02-24,USD,1.73,1.73,0,0,15838200
858,2022-02-23,USD,1.73,1.73,0,0,15838200
859,2022-02-22,USD,1.73,1.73,0,0,15838200
860,2022-02-21,USD,1.73,1.73,0,0,15838200
861,2022-02-20,USD,1.73,1.73,0,0,15838200
862,2022-02-19,USD,1.73,1.73,0,0,15838200
863,2022-02-18,USD,1.73,1.73,0,0,15838200
864,2022-02-17,USD,1.73,1.73,0,0,15838200
865,2022-02-16,USD,1.73,1.73,0,0,15838200
866,2022-02-15,USD,1.73,1.73,0,0,15838200
867,2022-02-14,USD,1.73,1.73,0,0,15838200
868,2022-02-13,USD,1.73,1.73,0,0,15838200
869,2022-02-12,USD,1.73,1.73,0,0,15838200
870,2022-02-11,USD,1.73,1.73,0,0,15838200
871,2022-02-10,USD,1.73,1.73,0,0,15838200
872,2022-02-09,USD,1.73,1.73,0,0,15838200
873,2022-02-08,USD,1.73,1.73,0,0,15838200
874,2022-02-07,USD,1.73,1.73,0,0,15838200
875,2022-02-06,USD,1.73,1.73,0,0,15838200
876,2022-02-05,USD,1.73,1.73,0,0,15838200
877,2022-02-04,USD,1.73,1.73,0,0,15838200
878,2022-02-03,USD,1.73,1.73,0,0,15838200
879,2022-02-02,USD,1.73,1.73,0,0,15838200
880,2022-02-01,USD,1.73,1.73,0,0,15838200
881,2022-01-31,USD,1.73,1.73,0,0,15838200
882,2022-01-30,USD,1.73,1.73,0,0,15838200
883,2022-01-29,USD,1.73,1.73,0,0,15838200
884,2022-01-28,USD,1.73,1.73,0,0,15838200
885,2022-01-27,USD,1.73,1.73,0,0,15838200
886,2022-01-26,USD,1.73,1.73,0,0,15838200
887,2022-01-25,USD,1.73,1.73,0,0,15838200
888,2022-01-24,USD,1.73,1.73,0,0,15838200
889,2022-01-23,USD,1.73,1.73,0,0,15838200
890,2022-01-22,USD,1.73,1.73,0,0,15838200
891,2022-01-21,USD,1.73,1.73,0,0,15838200
892,2022-01-20,USD,1.73,1.73,0,0,15838200
893,2022-01-19,USD,1.73,1.73,0,0,15838200
894,2022-01-18,USD,1.73,1.73,0,0,15838200
895,2022-01-17,USD,1.73,1.73,0,0,15838200
896,2022-01-16,USD,1.73,1.73,0,0,15838200
897,2022-01-15,USD,1.73,1.73,0,0,15838200
898,2022-01-14,USD,1.73,1.73,0,0,15838200
899,2022-01-13,USD,1.73,1.73,0,0,15838200
900,2022-01-12,USD,1.73,1.73,0,0,15838200
901,2022-01-11,USD,1.73,1.73,0,0,15838200
902,2022-01-10,USD,1.73,1.73,0,0,15838200
903,2022-01-09,USD,1.73,1.73,0,0,15838200
904,2022-01-08,USD,1.73,1.73,0,0,15838200
905,2022-01-07,USD,1.73,1.73,0,0,15838200
906,2022-01-06,USD,1.73,1.73,0,0,15838200
907,2022-01-05,USD,1.73,1.73,0,0,15838200
908,2022-01-04,USD,1.73,1.73,0,0,15838200
909,2022-01-03,USD,1.73,1.73,0,0,15838200
910,2022-01-02,USD,1.73,1.73,0,0,15838200
911,2022-01-01,USD,1.73,1.73,0,0,15838200
