index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
685,2022-05-16,USD,1.19,1.12,0.07,6.25,74500000
686,2022-05-15,USD,1.19,1.12,0.07,6.25,74500000
687,2022-05-14,USD,1.19,1.12,0.07,6.25,74500000
688,2022-05-13,USD,1.19,1.12,0.07,6.25,74500000
689,2022-05-12,USD,1.19,1.12,0.07,6.25,74500000
690,2022-05-11,USD,1.19,1.12,0.07,6.25,74500000
691,2022-05-10,USD,1.19,1.12,0.07,6.25,74500000
692,2022-05-09,USD,1.19,1.12,0.07,6.25,74500000
693,2022-05-08,USD,1.19,1.12,0.07,6.25,74500000
694,2022-05-07,USD,1.19,1.12,0.07,6.25,74500000
695,2022-05-06,USD,1.19,1.12,0.07,6.25,74500000
696,2022-05-05,USD,1.19,1.12,0.07,6.25,74500000
697,2022-05-04,USD,1.19,1.12,0.07,6.25,74500000
698,2022-05-03,USD,1.19,1.12,0.07,6.25,74500000
699,2022-05-02,USD,1.19,1.12,0.07,6.25,74500000
700,2022-05-01,USD,1.19,1.12,0.07,6.25,74500000
701,2022-04-30,USD,1.19,1.12,0.07,6.25,74500000
702,2022-04-29,USD,1.19,1.12,0.07,6.25,74500000
703,2022-04-28,USD,1.19,1.12,0.07,6.25,74500000
704,2022-04-27,USD,1.19,1.12,0.07,6.25,74500000
705,2022-04-26,USD,1.19,1.12,0.07,6.25,74500000
706,2022-04-25,USD,1.19,1.12,0.07,6.25,74500000
707,2022-04-24,USD,1.19,1.12,0.07,6.25,74500000
708,2022-04-23,USD,1.19,1.12,0.07,6.25,74500000
709,2022-04-22,USD,1.19,1.12,0.07,6.25,74500000
710,2022-04-21,USD,1.19,1.12,0.07,6.25,74500000
711,2022-04-20,USD,1.19,1.12,0.07,6.25,74500000
712,2022-04-19,USD,1.19,1.12,0.07,6.25,74500000
713,2022-04-18,USD,1.19,1.12,0.07,6.25,74500000
714,2022-04-17,USD,1.19,1.12,0.07,6.25,74500000
715,2022-04-16,USD,1.19,1.12,0.07,6.25,74500000
716,2022-04-15,USD,1.19,1.12,0.07,6.25,74500000
717,2022-04-14,USD,1.19,1.12,0.07,6.25,74500000
718,2022-04-13,USD,1.19,1.12,0.07,6.25,74500000
719,2022-04-12,USD,1.19,1.12,0.07,6.25,74500000
720,2022-04-11,USD,1.19,1.12,0.07,6.25,74500000
721,2022-04-10,USD,1.19,1.12,0.07,6.25,74500000
722,2022-04-09,USD,1.19,1.12,0.07,6.25,74500000
723,2022-04-08,USD,1.19,1.12,0.07,6.25,74500000
724,2022-04-07,USD,1.19,1.12,0.07,6.25,74500000
725,2022-04-06,USD,1.19,1.12,0.07,6.25,74500000
726,2022-04-05,USD,1.19,1.12,0.07,6.25,74500000
727,2022-04-04,USD,1.19,1.12,0.07,6.25,74500000
728,2022-04-03,USD,1.19,1.12,0.07,6.25,74500000
729,2022-04-02,USD,1.19,1.12,0.07,6.25,74500000
730,2022-04-01,USD,1.19,1.12,0.07,6.25,74500000
731,2022-03-31,USD,1.19,1.12,0.07,6.25,74500000
732,2022-03-30,USD,1.6,1.58,0.02,1.2658,75300000
733,2022-03-29,USD,1.6,1.58,0.02,1.2658,75300000
734,2022-03-28,USD,1.6,1.58,0.02,1.2658,75300000
735,2022-03-27,USD,1.6,1.58,0.02,1.2658,75300000
736,2022-03-26,USD,1.6,1.58,0.02,1.2658,75300000
737,2022-03-25,USD,1.6,1.58,0.02,1.2658,75300000
738,2022-03-24,USD,1.6,1.58,0.02,1.2658,75300000
739,2022-03-23,USD,1.6,1.58,0.02,1.2658,75300000
740,2022-03-22,USD,1.6,1.58,0.02,1.2658,75300000
741,2022-03-21,USD,1.6,1.58,0.02,1.2658,75300000
742,2022-03-20,USD,1.6,1.58,0.02,1.2658,75300000
743,2022-03-19,USD,1.6,1.58,0.02,1.2658,75300000
744,2022-03-18,USD,1.6,1.58,0.02,1.2658,75300000
745,2022-03-17,USD,1.6,1.58,0.02,1.2658,75300000
746,2022-03-16,USD,1.6,1.58,0.02,1.2658,75300000
747,2022-03-15,USD,1.6,1.58,0.02,1.2658,75300000
748,2022-03-14,USD,1.6,1.58,0.02,1.2658,75300000
749,2022-03-13,USD,1.6,1.58,0.02,1.2658,75300000
750,2022-03-12,USD,1.6,1.58,0.02,1.2658,75300000
751,2022-03-11,USD,1.6,1.58,0.02,1.2658,75300000
752,2022-03-10,USD,1.6,1.58,0.02,1.2658,75300000
753,2022-03-09,USD,1.6,1.58,0.02,1.2658,75300000
754,2022-03-08,USD,1.6,1.58,0.02,1.2658,75300000
755,2022-03-07,USD,1.6,1.58,0.02,1.2658,75300000
756,2022-03-06,USD,1.6,1.58,0.02,1.2658,75300000
757,2022-03-05,USD,1.6,1.58,0.02,1.2658,75300000
758,2022-03-04,USD,1.6,1.58,0.02,1.2658,75300000
759,2022-03-03,USD,1.6,1.58,0.02,1.2658,75300000
760,2022-03-02,USD,1.6,1.58,0.02,1.2658,75300000
761,2022-03-01,USD,1.6,1.58,0.02,1.2658,75300000
762,2022-02-28,USD,1.6,1.58,0.02,1.2658,75300000
763,2022-02-27,USD,1.6,1.58,0.02,1.2658,75300000
764,2022-02-26,USD,1.6,1.58,0.02,1.2658,75300000
765,2022-02-25,USD,1.6,1.58,0.02,1.2658,75300000
766,2022-02-24,USD,1.6,1.58,0.02,1.2658,75300000
767,2022-02-23,USD,1.6,1.58,0.02,1.2658,75300000
768,2022-02-22,USD,1.6,1.58,0.02,1.2658,75300000
769,2022-02-21,USD,1.6,1.58,0.02,1.2658,75300000
770,2022-02-20,USD,1.6,1.58,0.02,1.2658,75300000
771,2022-02-19,USD,1.6,1.58,0.02,1.2658,75300000
772,2022-02-18,USD,1.6,1.58,0.02,1.2658,75300000
773,2022-02-17,USD,1.6,1.58,0.02,1.2658,75300000
774,2022-02-16,USD,1.6,1.58,0.02,1.2658,75300000
775,2022-02-15,USD,1.6,1.58,0.02,1.2658,75300000
776,2022-02-14,USD,1.6,1.58,0.02,1.2658,75300000
777,2022-02-13,USD,1.6,1.58,0.02,1.2658,75300000
778,2022-02-12,USD,1.6,1.58,0.02,1.2658,75300000
779,2022-02-11,USD,1.6,1.58,0.02,1.2658,75300000
780,2022-02-10,USD,1.6,1.58,0.02,1.2658,75300000
781,2022-02-09,USD,1.6,1.58,0.02,1.2658,75300000
782,2022-02-08,USD,1.6,1.58,0.02,1.2658,75300000
783,2022-02-07,USD,1.6,1.58,0.02,1.2658,75300000
784,2022-02-06,USD,1.6,1.58,0.02,1.2658,75300000
785,2022-02-05,USD,1.6,1.58,0.02,1.2658,75300000
786,2022-02-04,USD,1.6,1.58,0.02,1.2658,75300000
787,2022-02-03,USD,1.6,1.58,0.02,1.2658,75300000
788,2022-02-02,USD,1.6,1.58,0.02,1.2658,75300000
789,2022-02-01,USD,1.6,1.58,0.02,1.2658,75300000
790,2022-01-31,USD,1.6,1.58,0.02,1.2658,75300000
791,2022-01-30,USD,1.6,1.58,0.02,1.2658,75300000
792,2022-01-29,USD,1.6,1.58,0.02,1.2658,75300000
793,2022-01-28,USD,1.6,1.58,0.02,1.2658,75300000
794,2022-01-27,USD,1.6,1.58,0.02,1.2658,75300000
795,2022-01-26,USD,1.6,1.58,0.02,1.2658,75300000
796,2022-01-25,USD,1.6,1.58,0.02,1.2658,75300000
797,2022-01-24,USD,1.6,1.58,0.02,1.2658,75300000
798,2022-01-23,USD,1.6,1.58,0.02,1.2658,75300000
799,2022-01-22,USD,1.6,1.58,0.02,1.2658,75300000
800,2022-01-21,USD,1.6,1.58,0.02,1.2658,75300000
801,2022-01-20,USD,1.6,1.58,0.02,1.2658,75300000
802,2022-01-19,USD,1.6,1.58,0.02,1.2658,75300000
803,2022-01-18,USD,1.6,1.58,0.02,1.2658,75300000
804,2022-01-17,USD,1.6,1.58,0.02,1.2658,75300000
805,2022-01-16,USD,1.6,1.58,0.02,1.2658,75300000
806,2022-01-15,USD,1.6,1.58,0.02,1.2658,75300000
807,2022-01-14,USD,1.6,1.58,0.02,1.2658,75300000
808,2022-01-13,USD,1.6,1.58,0.02,1.2658,75300000
809,2022-01-12,USD,1.6,1.58,0.02,1.2658,75300000
810,2022-01-11,USD,1.6,1.58,0.02,1.2658,75300000
811,2022-01-10,USD,1.6,1.58,0.02,1.2658,75300000
812,2022-01-09,USD,1.6,1.58,0.02,1.2658,75300000
813,2022-01-08,USD,1.6,1.58,0.02,1.2658,75300000
814,2022-01-07,USD,1.6,1.58,0.02,1.2658,75300000
815,2022-01-06,USD,1.6,1.58,0.02,1.2658,75300000
816,2022-01-05,USD,1.6,1.58,0.02,1.2658,75300000
817,2022-01-04,USD,1.6,1.58,0.02,1.2658,75300000
818,2022-01-03,USD,1.6,1.58,0.02,1.2658,75300000
819,2022-01-02,USD,1.6,1.58,0.02,1.2658,75300000
820,2022-01-01,USD,1.6,1.58,0.02,1.2658,75300000
