index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
662,2022-07-08,USD,-0.08,-0.05,-0.03,-60,372615800
663,2022-07-07,USD,-0.08,-0.05,-0.03,-60,372615800
664,2022-07-06,USD,-0.08,-0.05,-0.03,-60,372615800
665,2022-07-05,USD,-0.08,-0.05,-0.03,-60,372615800
666,2022-07-04,USD,-0.08,-0.05,-0.03,-60,372615800
667,2022-07-03,USD,-0.08,-0.05,-0.03,-60,372615800
668,2022-07-02,USD,-0.08,-0.05,-0.03,-60,372615800
669,2022-07-01,USD,-0.08,-0.05,-0.03,-60,372615800
670,2022-06-30,USD,-0.08,-0.05,-0.03,-60,372615800
671,2022-06-29,USD,-0.08,-0.05,-0.03,-60,366734700
672,2022-06-28,USD,-0.08,-0.05,-0.03,-60,366734700
673,2022-06-27,USD,-0.08,-0.05,-0.03,-60,366734700
674,2022-06-26,USD,-0.08,-0.05,-0.03,-60,366734700
675,2022-06-25,USD,-0.08,-0.05,-0.03,-60,366734700
676,2022-06-24,USD,-0.08,-0.05,-0.03,-60,366734700
677,2022-06-23,USD,-0.08,-0.05,-0.03,-60,366734700
678,2022-06-22,USD,-0.08,-0.05,-0.03,-60,366734700
679,2022-06-21,USD,-0.08,-0.05,-0.03,-60,366734700
680,2022-06-20,USD,-0.08,-0.05,-0.03,-60,366734700
681,2022-06-19,USD,-0.08,-0.05,-0.03,-60,366734700
682,2022-06-18,USD,-0.08,-0.05,-0.03,-60,366734700
683,2022-06-17,USD,-0.08,-0.05,-0.03,-60,366734700
684,2022-06-16,USD,-0.08,-0.05,-0.03,-60,366734700
685,2022-06-15,USD,-0.08,-0.05,-0.03,-60,366734700
686,2022-06-14,USD,-0.08,-0.05,-0.03,-60,366734700
687,2022-06-13,USD,-0.08,-0.05,-0.03,-60,366734700
688,2022-06-12,USD,-0.08,-0.05,-0.03,-60,366734700
689,2022-06-11,USD,-0.08,-0.05,-0.03,-60,366734700
690,2022-06-10,USD,-0.08,-0.05,-0.03,-60,366734700
691,2022-06-09,USD,-0.08,-0.05,-0.03,-60,366734700
692,2022-06-08,USD,-0.08,-0.05,-0.03,-60,366734700
693,2022-06-07,USD,-0.08,-0.05,-0.03,-60,366734700
694,2022-06-06,USD,-0.08,-0.05,-0.03,-60,366734700
695,2022-06-05,USD,-0.08,-0.05,-0.03,-60,366734700
696,2022-06-04,USD,-0.08,-0.05,-0.03,-60,366734700
697,2022-06-03,USD,-0.08,-0.05,-0.03,-60,366734700
698,2022-06-02,USD,-0.08,-0.05,-0.03,-60,366734700
699,2022-06-01,USD,-0.08,-0.05,-0.03,-60,366734700
700,2022-05-31,USD,-0.08,-0.05,-0.03,-60,366734700
701,2022-05-30,USD,-0.08,-0.05,-0.03,-60,366734700
702,2022-05-29,USD,-0.08,-0.05,-0.03,-60,366734700
703,2022-05-28,USD,-0.08,-0.05,-0.03,-60,366734700
704,2022-05-27,USD,-0.08,-0.05,-0.03,-60,366734700
705,2022-05-26,USD,-0.08,-0.05,-0.03,-60,366734700
706,2022-05-25,USD,-0.08,-0.05,-0.03,-60,366734700
707,2022-05-24,USD,-0.08,-0.05,-0.03,-60,366734700
708,2022-05-23,USD,-0.08,-0.05,-0.03,-60,366734700
709,2022-05-22,USD,-0.08,-0.05,-0.03,-60,366734700
710,2022-05-21,USD,-0.08,-0.05,-0.03,-60,366734700
711,2022-05-20,USD,-0.08,-0.05,-0.03,-60,366734700
712,2022-05-19,USD,-0.08,-0.05,-0.03,-60,366734700
713,2022-05-18,USD,-0.08,-0.05,-0.03,-60,366734700
714,2022-05-17,USD,-0.08,-0.05,-0.03,-60,366734700
715,2022-05-16,USD,-0.08,-0.05,-0.03,-60,366734700
716,2022-05-15,USD,-0.08,-0.05,-0.03,-60,366734700
717,2022-05-14,USD,-0.08,-0.05,-0.03,-60,366734700
718,2022-05-13,USD,-0.08,-0.05,-0.03,-60,366734700
719,2022-05-12,USD,-0.08,-0.05,-0.03,-60,366734700
720,2022-05-11,USD,-0.08,-0.05,-0.03,-60,366734700
721,2022-05-10,USD,-0.08,-0.05,-0.03,-60,366734700
722,2022-05-09,USD,-0.08,-0.05,-0.03,-60,366734700
723,2022-05-08,USD,-0.08,-0.05,-0.03,-60,366734700
724,2022-05-07,USD,-0.08,-0.05,-0.03,-60,366734700
725,2022-05-06,USD,-0.08,-0.05,-0.03,-60,366734700
726,2022-05-05,USD,-0.08,-0.05,-0.03,-60,366734700
727,2022-05-04,USD,-0.08,-0.05,-0.03,-60,366734700
728,2022-05-03,USD,-0.08,-0.05,-0.03,-60,366734700
729,2022-05-02,USD,-0.08,-0.05,-0.03,-60,366734700
730,2022-05-01,USD,-0.08,-0.05,-0.03,-60,366734700
731,2022-04-30,USD,-0.08,-0.05,-0.03,-60,366734700
732,2022-04-29,USD,-0.05,-0.05,0,0,366734700
733,2022-04-28,USD,-0.05,-0.05,0,0,366734700
734,2022-04-27,USD,-0.05,-0.05,0,0,366734700
735,2022-04-26,USD,-0.05,-0.05,0,0,366734700
736,2022-04-25,USD,-0.05,-0.05,0,0,366734700
737,2022-04-24,USD,-0.05,-0.05,0,0,366734700
738,2022-04-23,USD,-0.05,-0.05,0,0,366734700
739,2022-04-22,USD,-0.05,-0.05,0,0,366734700
740,2022-04-21,USD,-0.05,-0.05,0,0,366734700
741,2022-04-20,USD,-0.05,-0.05,0,0,366734700
742,2022-04-19,USD,-0.05,-0.05,0,0,366734700
743,2022-04-18,USD,-0.05,-0.05,0,0,366734700
744,2022-04-17,USD,-0.05,-0.05,0,0,366734700
745,2022-04-16,USD,-0.05,-0.05,0,0,366734700
746,2022-04-15,USD,-0.05,-0.05,0,0,366734700
747,2022-04-14,USD,-0.05,-0.05,0,0,366734700
748,2022-04-13,USD,-0.05,-0.05,0,0,366734700
749,2022-04-12,USD,-0.05,-0.05,0,0,366734700
750,2022-04-11,USD,-0.05,-0.05,0,0,366734700
751,2022-04-10,USD,-0.05,-0.05,0,0,366734700
752,2022-04-09,USD,-0.05,-0.05,0,0,366734700
753,2022-04-08,USD,-0.05,-0.05,0,0,366734700
754,2022-04-07,USD,-0.05,-0.05,0,0,366734700
755,2022-04-06,USD,-0.05,-0.05,0,0,366734700
756,2022-04-05,USD,-0.05,-0.05,0,0,366734700
757,2022-04-04,USD,-0.05,-0.05,0,0,366734700
758,2022-04-03,USD,-0.05,-0.05,0,0,366734700
759,2022-04-02,USD,-0.05,-0.05,0,0,366734700
760,2022-04-01,USD,-0.05,-0.05,0,0,366734700
761,2022-03-31,USD,-0.05,-0.05,0,0,366734700
762,2022-03-30,USD,-0.05,-0.05,0,0,366668200
763,2022-03-29,USD,-0.05,-0.05,0,0,366668200
764,2022-03-28,USD,-0.05,-0.05,0,0,366668200
765,2022-03-27,USD,-0.05,-0.05,0,0,366668200
766,2022-03-26,USD,-0.05,-0.05,0,0,366668200
767,2022-03-25,USD,-0.05,-0.05,0,0,366668200
768,2022-03-24,USD,-0.05,-0.05,0,0,366668200
769,2022-03-23,USD,-0.05,-0.05,0,0,366668200
770,2022-03-22,USD,-0.05,-0.05,0,0,366668200
771,2022-03-21,USD,-0.05,-0.05,0,0,366668200
772,2022-03-20,USD,-0.05,-0.05,0,0,366668200
773,2022-03-19,USD,-0.05,-0.05,0,0,366668200
774,2022-03-18,USD,-0.05,-0.05,0,0,366668200
775,2022-03-17,USD,-0.05,-0.05,0,0,366668200
776,2022-03-16,USD,-0.05,-0.05,0,0,366668200
777,2022-03-15,USD,-0.05,-0.05,0,0,366668200
778,2022-03-14,USD,-0.05,-0.05,0,0,366668200
779,2022-03-13,USD,-0.05,-0.05,0,0,366668200
780,2022-03-12,USD,-0.05,-0.05,0,0,366668200
781,2022-03-11,USD,-0.05,-0.05,0,0,366668200
782,2022-03-10,USD,-0.05,-0.05,0,0,366668200
783,2022-03-09,USD,-0.05,-0.05,0,0,366668200
784,2022-03-08,USD,-0.05,-0.05,0,0,366668200
785,2022-03-07,USD,-0.05,-0.05,0,0,366668200
786,2022-03-06,USD,-0.05,-0.05,0,0,366668200
787,2022-03-05,USD,-0.05,-0.05,0,0,366668200
788,2022-03-04,USD,-0.05,-0.05,0,0,366668200
789,2022-03-03,USD,-0.05,-0.05,0,0,366668200
790,2022-03-02,USD,-0.05,-0.05,0,0,366668200
791,2022-03-01,USD,-0.05,-0.05,0,0,366668200
792,2022-02-28,USD,-0.05,-0.05,0,0,366668200
793,2022-02-27,USD,-0.05,-0.05,0,0,366668200
794,2022-02-26,USD,-0.05,-0.05,0,0,366668200
795,2022-02-25,USD,-0.05,-0.05,0,0,366668200
796,2022-02-24,USD,-0.05,-0.05,0,0,366668200
797,2022-02-23,USD,-0.05,-0.05,0,0,366668200
798,2022-02-22,USD,-0.05,-0.05,0,0,366668200
799,2022-02-21,USD,-0.05,-0.05,0,0,366668200
800,2022-02-20,USD,-0.05,-0.05,0,0,366668200
801,2022-02-19,USD,-0.05,-0.05,0,0,366668200
802,2022-02-18,USD,-0.05,-0.05,0,0,366668200
803,2022-02-17,USD,-0.05,-0.05,0,0,366668200
804,2022-02-16,USD,-0.05,-0.05,0,0,366668200
805,2022-02-15,USD,-0.05,-0.05,0,0,366668200
806,2022-02-14,USD,-0.05,-0.05,0,0,366668200
807,2022-02-13,USD,-0.05,-0.05,0,0,366668200
808,2022-02-12,USD,-0.05,-0.05,0,0,366668200
809,2022-02-11,USD,-0.05,-0.05,0,0,366668200
810,2022-02-10,USD,-0.05,-0.05,0,0,366668200
811,2022-02-09,USD,-0.05,-0.05,0,0,366668200
812,2022-02-08,USD,-0.05,-0.05,0,0,366668200
813,2022-02-07,USD,-0.05,-0.05,0,0,366668200
814,2022-02-06,USD,-0.05,-0.05,0,0,366668200
815,2022-02-05,USD,-0.05,-0.05,0,0,366668200
816,2022-02-04,USD,-0.05,-0.05,0,0,366668200
817,2022-02-03,USD,-0.05,-0.05,0,0,366668200
818,2022-02-02,USD,-0.05,-0.05,0,0,366668200
819,2022-02-01,USD,-0.05,-0.05,0,0,366668200
820,2022-01-31,USD,-0.05,-0.05,0,0,366668200
821,2022-01-30,USD,-0.07,-0.04,-0.03,-75,366668200
822,2022-01-29,USD,-0.07,-0.04,-0.03,-75,366668200
823,2022-01-28,USD,-0.07,-0.04,-0.03,-75,366668200
824,2022-01-27,USD,-0.07,-0.04,-0.03,-75,366668200
825,2022-01-26,USD,-0.07,-0.04,-0.03,-75,366668200
826,2022-01-25,USD,-0.07,-0.04,-0.03,-75,366668200
827,2022-01-24,USD,-0.07,-0.04,-0.03,-75,366668200
828,2022-01-23,USD,-0.07,-0.04,-0.03,-75,366668200
829,2022-01-22,USD,-0.07,-0.04,-0.03,-75,366668200
830,2022-01-21,USD,-0.07,-0.04,-0.03,-75,366668200
831,2022-01-20,USD,-0.07,-0.04,-0.03,-75,366668200
832,2022-01-19,USD,-0.07,-0.04,-0.03,-75,366668200
833,2022-01-18,USD,-0.07,-0.04,-0.03,-75,366668200
834,2022-01-17,USD,-0.07,-0.04,-0.03,-75,366668200
835,2022-01-16,USD,-0.07,-0.04,-0.03,-75,366668200
836,2022-01-15,USD,-0.07,-0.04,-0.03,-75,366668200
837,2022-01-14,USD,-0.07,-0.04,-0.03,-75,366668200
838,2022-01-13,USD,-0.07,-0.04,-0.03,-75,366668200
839,2022-01-12,USD,-0.07,-0.04,-0.03,-75,366668200
840,2022-01-11,USD,-0.07,-0.04,-0.03,-75,366668200
841,2022-01-10,USD,-0.07,-0.04,-0.03,-75,366668200
842,2022-01-09,USD,-0.07,-0.04,-0.03,-75,366668200
843,2022-01-08,USD,-0.07,-0.04,-0.03,-75,366668200
844,2022-01-07,USD,-0.07,-0.04,-0.03,-75,366668200
845,2022-01-06,USD,-0.07,-0.04,-0.03,-75,366668200
846,2022-01-05,USD,-0.07,-0.04,-0.03,-75,366668200
847,2022-01-04,USD,-0.07,-0.04,-0.03,-75,366668200
848,2022-01-03,USD,-0.07,-0.04,-0.03,-75,366668200
849,2022-01-02,USD,-0.07,-0.04,-0.03,-75,366668200
850,2022-01-01,USD,-0.07,-0.04,-0.03,-75,366668200
