index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
789,2022-05-03,USD,0.1,0.08,0.02,25,427378000
790,2022-05-02,USD,0.1,0.08,0.02,25,427378000
791,2022-05-01,USD,0.1,0.08,0.02,25,427378000
792,2022-04-30,USD,0.1,0.08,0.02,25,427378000
793,2022-04-29,USD,0.1,0.08,0.02,25,427378000
794,2022-04-28,USD,0.1,0.08,0.02,25,427378000
795,2022-04-27,USD,0.1,0.08,0.02,25,427378000
796,2022-04-26,USD,0.1,0.08,0.02,25,427378000
797,2022-04-25,USD,0.1,0.08,0.02,25,427378000
798,2022-04-24,USD,0.1,0.08,0.02,25,427378000
799,2022-04-23,USD,0.1,0.08,0.02,25,427378000
800,2022-04-22,USD,0.1,0.08,0.02,25,427378000
801,2022-04-21,USD,0.1,0.08,0.02,25,427378000
802,2022-04-20,USD,0.1,0.08,0.02,25,427378000
803,2022-04-19,USD,0.1,0.08,0.02,25,427378000
804,2022-04-18,USD,0.1,0.08,0.02,25,427378000
805,2022-04-17,USD,0.1,0.08,0.02,25,427378000
806,2022-04-16,USD,0.1,0.08,0.02,25,427378000
807,2022-04-15,USD,0.1,0.08,0.02,25,427378000
808,2022-04-14,USD,0.1,0.08,0.02,25,427378000
809,2022-04-13,USD,0.1,0.08,0.02,25,427378000
810,2022-04-12,USD,0.1,0.08,0.02,25,427378000
811,2022-04-11,USD,0.1,0.08,0.02,25,427378000
812,2022-04-10,USD,0.1,0.08,0.02,25,427378000
813,2022-04-09,USD,0.1,0.08,0.02,25,427378000
814,2022-04-08,USD,0.1,0.08,0.02,25,427378000
815,2022-04-07,USD,0.1,0.08,0.02,25,427378000
816,2022-04-06,USD,0.1,0.08,0.02,25,427378000
817,2022-04-05,USD,0.1,0.08,0.02,25,427378000
818,2022-04-04,USD,0.1,0.08,0.02,25,427378000
819,2022-04-03,USD,0.1,0.08,0.02,25,427378000
820,2022-04-02,USD,0.1,0.08,0.02,25,427378000
821,2022-04-01,USD,0.1,0.08,0.02,25,427378000
822,2022-03-31,USD,0.1,0.08,0.02,25,427378000
823,2022-03-30,USD,0.09,0.1,-0.01,-10,411223000
824,2022-03-29,USD,0.09,0.1,-0.01,-10,411223000
825,2022-03-28,USD,0.09,0.1,-0.01,-10,411223000
826,2022-03-27,USD,0.09,0.1,-0.01,-10,411223000
827,2022-03-26,USD,0.09,0.1,-0.01,-10,411223000
828,2022-03-25,USD,0.09,0.1,-0.01,-10,411223000
829,2022-03-24,USD,0.09,0.1,-0.01,-10,411223000
830,2022-03-23,USD,0.09,0.1,-0.01,-10,411223000
831,2022-03-22,USD,0.09,0.1,-0.01,-10,411223000
832,2022-03-21,USD,0.09,0.1,-0.01,-10,411223000
833,2022-03-20,USD,0.09,0.1,-0.01,-10,411223000
834,2022-03-19,USD,0.09,0.1,-0.01,-10,411223000
835,2022-03-18,USD,0.09,0.1,-0.01,-10,411223000
836,2022-03-17,USD,0.09,0.1,-0.01,-10,411223000
837,2022-03-16,USD,0.09,0.1,-0.01,-10,411223000
838,2022-03-15,USD,0.09,0.1,-0.01,-10,411223000
839,2022-03-14,USD,0.09,0.1,-0.01,-10,411223000
840,2022-03-13,USD,0.09,0.1,-0.01,-10,411223000
841,2022-03-12,USD,0.09,0.1,-0.01,-10,411223000
842,2022-03-11,USD,0.09,0.1,-0.01,-10,411223000
843,2022-03-10,USD,0.09,0.1,-0.01,-10,411223000
844,2022-03-09,USD,0.09,0.1,-0.01,-10,411223000
845,2022-03-08,USD,0.09,0.1,-0.01,-10,411223000
846,2022-03-07,USD,0.09,0.1,-0.01,-10,411223000
847,2022-03-06,USD,0.09,0.1,-0.01,-10,411223000
848,2022-03-05,USD,0.09,0.1,-0.01,-10,411223000
849,2022-03-04,USD,0.09,0.1,-0.01,-10,411223000
850,2022-03-03,USD,0.09,0.1,-0.01,-10,411223000
851,2022-03-02,USD,0.09,0.1,-0.01,-10,411223000
852,2022-03-01,USD,0.09,0.1,-0.01,-10,411223000
853,2022-02-28,USD,0.09,0.1,-0.01,-10,411223000
854,2022-02-27,USD,0.09,0.1,-0.01,-10,411223000
855,2022-02-26,USD,0.09,0.1,-0.01,-10,411223000
856,2022-02-25,USD,0.09,0.1,-0.01,-10,411223000
857,2022-02-24,USD,0.09,0.1,-0.01,-10,411223000
858,2022-02-23,USD,0.09,0.1,-0.01,-10,411223000
859,2022-02-22,USD,0.09,0.1,-0.01,-10,411223000
860,2022-02-21,USD,0.09,0.1,-0.01,-10,411223000
861,2022-02-20,USD,0.09,0.1,-0.01,-10,411223000
862,2022-02-19,USD,0.09,0.1,-0.01,-10,411223000
863,2022-02-18,USD,0.09,0.1,-0.01,-10,411223000
864,2022-02-17,USD,0.09,0.1,-0.01,-10,411223000
865,2022-02-16,USD,0.09,0.1,-0.01,-10,411223000
866,2022-02-15,USD,0.09,0.1,-0.01,-10,411223000
867,2022-02-14,USD,0.09,0.1,-0.01,-10,411223000
868,2022-02-13,USD,0.09,0.1,-0.01,-10,411223000
869,2022-02-12,USD,0.09,0.1,-0.01,-10,411223000
870,2022-02-11,USD,0.09,0.1,-0.01,-10,411223000
871,2022-02-10,USD,0.09,0.1,-0.01,-10,411223000
872,2022-02-09,USD,0.09,0.1,-0.01,-10,411223000
873,2022-02-08,USD,0.09,0.1,-0.01,-10,411223000
874,2022-02-07,USD,0.09,0.1,-0.01,-10,411223000
875,2022-02-06,USD,0.09,0.1,-0.01,-10,411223000
876,2022-02-05,USD,0.09,0.1,-0.01,-10,411223000
877,2022-02-04,USD,0.09,0.1,-0.01,-10,411223000
878,2022-02-03,USD,0.09,0.1,-0.01,-10,411223000
879,2022-02-02,USD,0.09,0.1,-0.01,-10,411223000
880,2022-02-01,USD,0.09,0.1,-0.01,-10,411223000
881,2022-01-31,USD,0.09,0.1,-0.01,-10,411223000
882,2022-01-30,USD,0.09,0.1,-0.01,-10,411223000
883,2022-01-29,USD,0.09,0.1,-0.01,-10,411223000
884,2022-01-28,USD,0.09,0.1,-0.01,-10,411223000
885,2022-01-27,USD,0.09,0.1,-0.01,-10,411223000
886,2022-01-26,USD,0.09,0.1,-0.01,-10,411223000
887,2022-01-25,USD,0.09,0.1,-0.01,-10,411223000
888,2022-01-24,USD,0.09,0.1,-0.01,-10,411223000
889,2022-01-23,USD,0.09,0.1,-0.01,-10,411223000
890,2022-01-22,USD,0.09,0.1,-0.01,-10,411223000
891,2022-01-21,USD,0.09,0.1,-0.01,-10,411223000
892,2022-01-20,USD,0.09,0.1,-0.01,-10,411223000
893,2022-01-19,USD,0.09,0.1,-0.01,-10,411223000
894,2022-01-18,USD,0.09,0.1,-0.01,-10,411223000
895,2022-01-17,USD,0.09,0.1,-0.01,-10,411223000
896,2022-01-16,USD,0.09,0.1,-0.01,-10,411223000
897,2022-01-15,USD,0.09,0.1,-0.01,-10,411223000
898,2022-01-14,USD,0.09,0.1,-0.01,-10,411223000
899,2022-01-13,USD,0.09,0.1,-0.01,-10,411223000
900,2022-01-12,USD,0.09,0.1,-0.01,-10,411223000
901,2022-01-11,USD,0.09,0.1,-0.01,-10,411223000
902,2022-01-10,USD,0.09,0.1,-0.01,-10,411223000
903,2022-01-09,USD,0.09,0.1,-0.01,-10,411223000
904,2022-01-08,USD,0.09,0.1,-0.01,-10,411223000
905,2022-01-07,USD,0.09,0.1,-0.01,-10,411223000
906,2022-01-06,USD,0.09,0.1,-0.01,-10,411223000
907,2022-01-05,USD,0.09,0.1,-0.01,-10,411223000
908,2022-01-04,USD,0.09,0.1,-0.01,-10,411223000
909,2022-01-03,USD,0.09,0.1,-0.01,-10,411223000
910,2022-01-02,USD,0.09,0.1,-0.01,-10,411223000
911,2022-01-01,USD,0.09,0.1,-0.01,-10,411223000
