index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
401,2023-05-26,USD,1.11,1.14,-0.03,-2.6316,257000000
402,2023-05-25,USD,1.11,1.14,-0.03,-2.6316,257000000
403,2023-05-24,USD,1.11,1.14,-0.03,-2.6316,257000000
404,2023-05-23,USD,1.11,1.14,-0.03,-2.6316,257000000
405,2023-05-22,USD,1.11,1.14,-0.03,-2.6316,257000000
406,2023-05-21,USD,1.11,1.14,-0.03,-2.6316,257000000
407,2023-05-20,USD,1.11,1.14,-0.03,-2.6316,257000000
408,2023-05-19,USD,1.11,1.14,-0.03,-2.6316,257000000
409,2023-05-18,USD,1.11,1.14,-0.03,-2.6316,257000000
410,2023-05-17,USD,1.11,1.14,-0.03,-2.6316,257000000
411,2023-05-16,USD,1.11,1.14,-0.03,-2.6316,257000000
412,2023-05-15,USD,1.11,1.14,-0.03,-2.6316,257000000
413,2023-05-14,USD,1.11,1.14,-0.03,-2.6316,257000000
414,2023-05-13,USD,1.11,1.14,-0.03,-2.6316,257000000
415,2023-05-12,USD,1.11,1.14,-0.03,-2.6316,257000000
416,2023-05-11,USD,1.11,1.14,-0.03,-2.6316,257000000
417,2023-05-10,USD,1.11,1.14,-0.03,-2.6316,257000000
418,2023-05-09,USD,1.11,1.14,-0.03,-2.6316,257000000
419,2023-05-08,USD,1.11,1.14,-0.03,-2.6316,257000000
420,2023-05-07,USD,1.11,1.14,-0.03,-2.6316,257000000
421,2023-05-06,USD,1.11,1.14,-0.03,-2.6316,257000000
422,2023-05-05,USD,1.11,1.14,-0.03,-2.6316,257000000
423,2023-05-04,USD,1.11,1.14,-0.03,-2.6316,257000000
424,2023-05-03,USD,1.11,1.14,-0.03,-2.6316,257000000
425,2023-05-02,USD,1.11,1.14,-0.03,-2.6316,257000000
426,2023-05-01,USD,1.11,1.14,-0.03,-2.6316,257000000
427,2023-04-30,USD,1.11,1.14,-0.03,-2.6316,257000000
428,2023-04-29,USD,1.11,1.14,-0.03,-2.6316,257000000
429,2023-04-28,USD,1.11,1.14,-0.03,-2.6316,257000000
430,2023-04-27,USD,1.11,1.14,-0.03,-2.6316,257000000
431,2023-04-26,USD,1.11,1.14,-0.03,-2.6316,257000000
432,2023-04-25,USD,1.11,1.14,-0.03,-2.6316,257000000
433,2023-04-24,USD,1.11,1.14,-0.03,-2.6316,257000000
434,2023-04-23,USD,1.11,1.14,-0.03,-2.6316,257000000
435,2023-04-22,USD,1.11,1.14,-0.03,-2.6316,257000000
436,2023-04-21,USD,1.11,1.14,-0.03,-2.6316,257000000
437,2023-04-20,USD,1.11,1.14,-0.03,-2.6316,257000000
438,2023-04-19,USD,1.11,1.14,-0.03,-2.6316,257000000
439,2023-04-18,USD,1.11,1.14,-0.03,-2.6316,257000000
440,2023-04-17,USD,1.11,1.14,-0.03,-2.6316,257000000
441,2023-04-16,USD,1.11,1.14,-0.03,-2.6316,257000000
442,2023-04-15,USD,1.11,1.14,-0.03,-2.6316,257000000
443,2023-04-14,USD,1.11,1.14,-0.03,-2.6316,257000000
444,2023-04-13,USD,1.11,1.14,-0.03,-2.6316,257000000
445,2023-04-12,USD,1.11,1.14,-0.03,-2.6316,257000000
446,2023-04-11,USD,1.11,1.14,-0.03,-2.6316,257000000
447,2023-04-10,USD,1.11,1.14,-0.03,-2.6316,257000000
448,2023-04-09,USD,1.11,1.14,-0.03,-2.6316,257000000
449,2023-04-08,USD,1.11,1.14,-0.03,-2.6316,257000000
450,2023-04-07,USD,1.11,1.14,-0.03,-2.6316,257000000
451,2023-04-06,USD,1.11,1.14,-0.03,-2.6316,257000000
452,2023-04-05,USD,1.11,1.14,-0.03,-2.6316,257000000
453,2023-04-04,USD,1.11,1.14,-0.03,-2.6316,257000000
454,2023-04-03,USD,1.11,1.14,-0.03,-2.6316,257000000
455,2023-04-02,USD,1.11,1.14,-0.03,-2.6316,257000000
456,2023-04-01,USD,1.11,1.14,-0.03,-2.6316,257000000
457,2023-03-31,USD,1.11,1.14,-0.03,-2.6316,257000000
458,2023-03-30,USD,1.16,1.16,0,0,256399999.99999997
459,2023-03-29,USD,1.16,1.16,0,0,256399999.99999997
460,2023-03-28,USD,1.16,1.16,0,0,256399999.99999997
461,2023-03-27,USD,1.16,1.16,0,0,256399999.99999997
462,2023-03-26,USD,1.16,1.16,0,0,256399999.99999997
463,2023-03-25,USD,1.16,1.16,0,0,256399999.99999997
464,2023-03-24,USD,1.16,1.16,0,0,256399999.99999997
465,2023-03-23,USD,1.16,1.16,0,0,256399999.99999997
466,2023-03-22,USD,1.16,1.16,0,0,256399999.99999997
467,2023-03-21,USD,1.16,1.16,0,0,256399999.99999997
468,2023-03-20,USD,1.16,1.16,0,0,256399999.99999997
469,2023-03-19,USD,1.16,1.16,0,0,256399999.99999997
470,2023-03-18,USD,1.16,1.16,0,0,256399999.99999997
471,2023-03-17,USD,1.16,1.16,0,0,256399999.99999997
472,2023-03-16,USD,1.16,1.16,0,0,256399999.99999997
473,2023-03-15,USD,1.16,1.16,0,0,256399999.99999997
474,2023-03-14,USD,1.16,1.16,0,0,256399999.99999997
475,2023-03-13,USD,1.16,1.16,0,0,256399999.99999997
476,2023-03-12,USD,1.16,1.16,0,0,256399999.99999997
477,2023-03-11,USD,1.16,1.16,0,0,256399999.99999997
478,2023-03-10,USD,1.16,1.16,0,0,256399999.99999997
479,2023-03-09,USD,1.16,1.16,0,0,256399999.99999997
480,2023-03-08,USD,1.16,1.16,0,0,256399999.99999997
481,2023-03-07,USD,1.16,1.16,0,0,256399999.99999997
482,2023-03-06,USD,1.16,1.16,0,0,256399999.99999997
483,2023-03-05,USD,1.16,1.16,0,0,256399999.99999997
484,2023-03-04,USD,1.16,1.16,0,0,256399999.99999997
485,2023-03-03,USD,1.16,1.16,0,0,256399999.99999997
486,2023-03-02,USD,1.16,1.16,0,0,256399999.99999997
487,2023-03-01,USD,1.16,1.16,0,0,256399999.99999997
488,2023-02-28,USD,1.16,1.16,0,0,256399999.99999997
489,2023-02-27,USD,1.16,1.16,0,0,256399999.99999997
490,2023-02-26,USD,1.16,1.16,0,0,256399999.99999997
491,2023-02-25,USD,1.16,1.16,0,0,256399999.99999997
492,2023-02-24,USD,1.16,1.16,0,0,256399999.99999997
493,2023-02-23,USD,1.16,1.16,0,0,256399999.99999997
494,2023-02-22,USD,1.16,1.16,0,0,256399999.99999997
495,2023-02-21,USD,1.16,1.16,0,0,256399999.99999997
496,2023-02-20,USD,1.16,1.16,0,0,256399999.99999997
497,2023-02-19,USD,1.16,1.16,0,0,256399999.99999997
498,2023-02-18,USD,1.16,1.16,0,0,256399999.99999997
499,2023-02-17,USD,1.16,1.16,0,0,256399999.99999997
500,2023-02-16,USD,1.16,1.16,0,0,256399999.99999997
501,2023-02-15,USD,1.16,1.16,0,0,256399999.99999997
502,2023-02-14,USD,1.16,1.16,0,0,256399999.99999997
503,2023-02-13,USD,1.16,1.16,0,0,256399999.99999997
504,2023-02-12,USD,1.16,1.16,0,0,256399999.99999997
505,2023-02-11,USD,1.16,1.16,0,0,256399999.99999997
506,2023-02-10,USD,1.16,1.16,0,0,256399999.99999997
507,2023-02-09,USD,1.16,1.16,0,0,256399999.99999997
508,2023-02-08,USD,1.16,1.16,0,0,256399999.99999997
509,2023-02-07,USD,1.16,1.16,0,0,256399999.99999997
510,2023-02-06,USD,1.16,1.16,0,0,256399999.99999997
511,2023-02-05,USD,1.16,1.16,0,0,256399999.99999997
512,2023-02-04,USD,1.16,1.16,0,0,256399999.99999997
513,2023-02-03,USD,1.16,1.16,0,0,256399999.99999997
514,2023-02-02,USD,1.16,1.16,0,0,256399999.99999997
515,2023-02-01,USD,1.16,1.16,0,0,256399999.99999997
516,2023-01-31,USD,1.16,1.16,0,0,256399999.99999997
517,2023-01-30,USD,1.16,1.16,0,0,256399999.99999997
518,2023-01-29,USD,1.16,1.16,0,0,256399999.99999997
519,2023-01-28,USD,1.16,1.16,0,0,256399999.99999997
520,2023-01-27,USD,1.16,1.16,0,0,256399999.99999997
521,2023-01-26,USD,1.16,1.16,0,0,256399999.99999997
522,2023-01-25,USD,1.16,1.16,0,0,256399999.99999997
523,2023-01-24,USD,1.16,1.16,0,0,256399999.99999997
524,2023-01-23,USD,1.16,1.16,0,0,256399999.99999997
525,2023-01-22,USD,1.16,1.16,0,0,256399999.99999997
526,2023-01-21,USD,1.16,1.16,0,0,256399999.99999997
527,2023-01-20,USD,1.16,1.16,0,0,256399999.99999997
528,2023-01-19,USD,1.16,1.16,0,0,256399999.99999997
529,2023-01-18,USD,1.16,1.16,0,0,256399999.99999997
530,2023-01-17,USD,1.16,1.16,0,0,256399999.99999997
531,2023-01-16,USD,1.16,1.16,0,0,256399999.99999997
532,2023-01-15,USD,1.16,1.16,0,0,256399999.99999997
533,2023-01-14,USD,1.16,1.16,0,0,256399999.99999997
534,2023-01-13,USD,1.16,1.16,0,0,256399999.99999997
535,2023-01-12,USD,1.16,1.16,0,0,256399999.99999997
536,2023-01-11,USD,1.16,1.16,0,0,256399999.99999997
537,2023-01-10,USD,1.16,1.16,0,0,256399999.99999997
538,2023-01-09,USD,1.16,1.16,0,0,256399999.99999997
539,2023-01-08,USD,1.16,1.16,0,0,256399999.99999997
540,2023-01-07,USD,1.16,1.16,0,0,256399999.99999997
541,2023-01-06,USD,1.16,1.16,0,0,256399999.99999997
542,2023-01-05,USD,1.16,1.16,0,0,256399999.99999997
543,2023-01-04,USD,1.16,1.16,0,0,256399999.99999997
544,2023-01-03,USD,1.16,1.16,0,0,256399999.99999997
545,2023-01-02,USD,1.16,1.16,0,0,256399999.99999997
546,2023-01-01,USD,1.16,1.16,0,0,256399999.99999997
547,2022-12-31,USD,1.16,1.16,0,0,256399999.99999997
548,2022-12-30,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
549,2022-12-29,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
550,2022-12-28,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
551,2022-12-27,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
552,2022-12-26,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
553,2022-12-25,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
554,2022-12-24,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
555,2022-12-23,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
556,2022-12-22,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
557,2022-12-21,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
558,2022-12-20,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
559,2022-12-19,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
560,2022-12-18,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
561,2022-12-17,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
562,2022-12-16,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
563,2022-12-15,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
564,2022-12-14,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
565,2022-12-13,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
566,2022-12-12,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
567,2022-12-11,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
568,2022-12-10,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
569,2022-12-09,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
570,2022-12-08,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
571,2022-12-07,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
572,2022-12-06,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
573,2022-12-05,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
574,2022-12-04,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
575,2022-12-03,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
576,2022-12-02,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
577,2022-12-01,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
578,2022-11-30,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
579,2022-11-29,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
580,2022-11-28,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
581,2022-11-27,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
582,2022-11-26,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
583,2022-11-25,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
584,2022-11-24,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
585,2022-11-23,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
586,2022-11-22,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
587,2022-11-21,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
588,2022-11-20,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
589,2022-11-19,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
590,2022-11-18,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
591,2022-11-17,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
592,2022-11-16,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
593,2022-11-15,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
594,2022-11-14,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
595,2022-11-13,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
596,2022-11-12,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
597,2022-11-11,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
598,2022-11-10,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
599,2022-11-09,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
600,2022-11-08,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
601,2022-11-07,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
602,2022-11-06,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
603,2022-11-05,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
604,2022-11-04,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
605,2022-11-03,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
606,2022-11-02,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
607,2022-11-01,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
608,2022-10-31,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
609,2022-10-30,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
610,2022-10-29,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
611,2022-10-28,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
612,2022-10-27,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
613,2022-10-26,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
614,2022-10-25,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
615,2022-10-24,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
616,2022-10-23,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
617,2022-10-22,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
618,2022-10-21,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
619,2022-10-20,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
620,2022-10-19,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
621,2022-10-18,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
622,2022-10-17,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
623,2022-10-16,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
624,2022-10-15,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
625,2022-10-14,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
626,2022-10-13,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
627,2022-10-12,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
628,2022-10-11,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
629,2022-10-10,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
630,2022-10-09,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
631,2022-10-08,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
632,2022-10-07,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
633,2022-10-06,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
634,2022-10-05,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
635,2022-10-04,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
636,2022-10-03,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
637,2022-10-02,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
638,2022-10-01,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
639,2022-09-30,USD,1.15,1.18,-0.03,-2.5424,260899999.99999997
640,2022-09-29,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
641,2022-09-28,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
642,2022-09-27,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
643,2022-09-26,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
644,2022-09-25,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
645,2022-09-24,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
646,2022-09-23,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
647,2022-09-22,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
648,2022-09-21,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
649,2022-09-20,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
650,2022-09-19,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
651,2022-09-18,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
652,2022-09-17,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
653,2022-09-16,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
654,2022-09-15,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
655,2022-09-14,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
656,2022-09-13,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
657,2022-09-12,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
658,2022-09-11,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
659,2022-09-10,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
660,2022-09-09,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
661,2022-09-08,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
662,2022-09-07,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
663,2022-09-06,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
664,2022-09-05,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
665,2022-09-04,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
666,2022-09-03,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
667,2022-09-02,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
668,2022-09-01,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
669,2022-08-31,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
670,2022-08-30,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
671,2022-08-29,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
672,2022-08-28,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
673,2022-08-27,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
674,2022-08-26,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
675,2022-08-25,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
676,2022-08-24,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
677,2022-08-23,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
678,2022-08-22,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
679,2022-08-21,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
680,2022-08-20,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
681,2022-08-19,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
682,2022-08-18,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
683,2022-08-17,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
684,2022-08-16,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
685,2022-08-15,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
686,2022-08-14,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
687,2022-08-13,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
688,2022-08-12,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
689,2022-08-11,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
690,2022-08-10,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
691,2022-08-09,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
692,2022-08-08,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
693,2022-08-07,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
694,2022-08-06,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
695,2022-08-05,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
696,2022-08-04,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
697,2022-08-03,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
698,2022-08-02,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
699,2022-08-01,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
700,2022-07-31,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
701,2022-07-30,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
702,2022-07-29,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
703,2022-07-28,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
704,2022-07-27,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
705,2022-07-26,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
706,2022-07-25,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
707,2022-07-24,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
708,2022-07-23,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
709,2022-07-22,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
710,2022-07-21,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
711,2022-07-20,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
712,2022-07-19,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
713,2022-07-18,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
714,2022-07-17,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
715,2022-07-16,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
716,2022-07-15,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
717,2022-07-14,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
718,2022-07-13,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
719,2022-07-12,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
720,2022-07-11,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
721,2022-07-10,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
722,2022-07-09,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
