index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
469,2022-12-18,USD,-0.1,-0.1,0,0,216591000
470,2022-12-17,USD,-0.1,-0.1,0,0,216591000
471,2022-12-16,USD,-0.1,-0.1,0,0,216591000
472,2022-12-15,USD,-0.1,-0.1,0,0,216591000
473,2022-12-14,USD,-0.1,-0.1,0,0,216591000
474,2022-12-13,USD,-0.1,-0.1,0,0,216591000
475,2022-12-12,USD,-0.1,-0.1,0,0,216591000
476,2022-12-11,USD,-0.1,-0.1,0,0,216591000
477,2022-12-10,USD,-0.1,-0.1,0,0,216591000
478,2022-12-09,USD,-0.1,-0.1,0,0,216591000
479,2022-12-08,USD,-0.1,-0.1,0,0,216591000
480,2022-12-07,USD,-0.1,-0.1,0,0,216591000
481,2022-12-06,USD,-0.1,-0.1,0,0,216591000
482,2022-12-05,USD,-0.1,-0.1,0,0,216591000
483,2022-12-04,USD,-0.1,-0.1,0,0,216591000
484,2022-12-03,USD,-0.1,-0.1,0,0,216591000
485,2022-12-02,USD,-0.1,-0.1,0,0,216591000
486,2022-12-01,USD,-0.1,-0.1,0,0,216591000
487,2022-11-30,USD,-0.1,-0.1,0,0,216591000
488,2022-11-29,USD,-0.1,-0.1,0,0,216591000
489,2022-11-28,USD,-0.1,-0.1,0,0,216591000
490,2022-11-27,USD,-0.1,-0.1,0,0,216591000
491,2022-11-26,USD,-0.1,-0.1,0,0,216591000
492,2022-11-25,USD,-0.1,-0.1,0,0,216591000
493,2022-11-24,USD,-0.1,-0.1,0,0,216591000
494,2022-11-23,USD,-0.1,-0.1,0,0,216591000
495,2022-11-22,USD,-0.1,-0.1,0,0,216591000
496,2022-11-21,USD,-0.1,-0.1,0,0,216591000
497,2022-11-20,USD,-0.1,-0.1,0,0,216591000
498,2022-11-19,USD,-0.1,-0.1,0,0,216591000
499,2022-11-18,USD,-0.1,-0.1,0,0,216591000
500,2022-11-17,USD,-0.1,-0.1,0,0,216591000
501,2022-11-16,USD,-0.1,-0.1,0,0,216591000
502,2022-11-15,USD,-0.1,-0.1,0,0,216591000
503,2022-11-14,USD,-0.1,-0.1,0,0,216591000
504,2022-11-13,USD,-0.1,-0.1,0,0,216591000
505,2022-11-12,USD,-0.1,-0.1,0,0,216591000
506,2022-11-11,USD,-0.1,-0.1,0,0,216591000
507,2022-11-10,USD,-0.1,-0.1,0,0,216591000
508,2022-11-09,USD,-0.1,-0.1,0,0,216591000
509,2022-11-08,USD,-0.1,-0.1,0,0,216591000
510,2022-11-07,USD,-0.1,-0.1,0,0,216591000
511,2022-11-06,USD,-0.1,-0.1,0,0,216591000
512,2022-11-05,USD,-0.1,-0.1,0,0,216591000
513,2022-11-04,USD,-0.1,-0.1,0,0,216591000
514,2022-11-03,USD,-0.1,-0.1,0,0,216591000
515,2022-11-02,USD,-0.1,-0.1,0,0,216591000
516,2022-11-01,USD,-0.1,-0.1,0,0,216591000
517,2022-10-31,USD,-0.1,-0.1,0,0,216591000
518,2022-10-30,USD,-0.1,-0.1,0,0,216591000
519,2022-10-29,USD,-0.1,-0.1,0,0,216591000
520,2022-10-28,USD,-0.1,-0.1,0,0,216591000
521,2022-10-27,USD,-0.1,-0.1,0,0,216591000
522,2022-10-26,USD,-0.1,-0.1,0,0,216591000
523,2022-10-25,USD,-0.1,-0.1,0,0,216591000
524,2022-10-24,USD,-0.1,-0.1,0,0,216591000
525,2022-10-23,USD,-0.1,-0.1,0,0,216591000
526,2022-10-22,USD,-0.1,-0.1,0,0,216591000
527,2022-10-21,USD,-0.1,-0.1,0,0,216591000
528,2022-10-20,USD,-0.1,-0.1,0,0,216591000
529,2022-10-19,USD,-0.1,-0.1,0,0,216591000
530,2022-10-18,USD,-0.1,-0.1,0,0,216591000
531,2022-10-17,USD,-0.1,-0.1,0,0,216591000
532,2022-10-16,USD,-0.1,-0.1,0,0,216591000
533,2022-10-15,USD,-0.1,-0.1,0,0,216591000
534,2022-10-14,USD,-0.1,-0.1,0,0,216591000
535,2022-10-13,USD,-0.1,-0.1,0,0,216591000
536,2022-10-12,USD,-0.1,-0.1,0,0,216591000
537,2022-10-11,USD,-0.1,-0.1,0,0,216591000
538,2022-10-10,USD,-0.1,-0.1,0,0,216591000
539,2022-10-09,USD,-0.1,-0.1,0,0,216591000
540,2022-10-08,USD,-0.1,-0.1,0,0,216591000
541,2022-10-07,USD,-0.1,-0.1,0,0,216591000
542,2022-10-06,USD,-0.1,-0.1,0,0,216591000
543,2022-10-05,USD,-0.1,-0.1,0,0,216591000
544,2022-10-04,USD,-0.1,-0.1,0,0,216591000
545,2022-10-03,USD,-0.1,-0.1,0,0,216591000
546,2022-10-02,USD,-0.1,-0.1,0,0,216591000
547,2022-10-01,USD,-0.1,-0.1,0,0,216591000
548,2022-09-30,USD,-0.1,-0.1,0,0,216591000
549,2022-09-29,USD,-0.09,-0.08,-0.01,-12.5,215863000
550,2022-09-28,USD,-0.09,-0.08,-0.01,-12.5,215863000
551,2022-09-27,USD,-0.09,-0.08,-0.01,-12.5,215863000
552,2022-09-26,USD,-0.09,-0.08,-0.01,-12.5,215863000
553,2022-09-25,USD,-0.09,-0.08,-0.01,-12.5,215863000
554,2022-09-24,USD,-0.09,-0.08,-0.01,-12.5,215863000
555,2022-09-23,USD,-0.09,-0.08,-0.01,-12.5,215863000
556,2022-09-22,USD,-0.09,-0.08,-0.01,-12.5,215863000
557,2022-09-21,USD,-0.09,-0.08,-0.01,-12.5,215863000
558,2022-09-20,USD,-0.09,-0.08,-0.01,-12.5,215863000
559,2022-09-19,USD,-0.09,-0.08,-0.01,-12.5,215863000
560,2022-09-18,USD,-0.09,-0.08,-0.01,-12.5,215863000
561,2022-09-17,USD,-0.09,-0.08,-0.01,-12.5,215863000
562,2022-09-16,USD,-0.09,-0.08,-0.01,-12.5,215863000
563,2022-09-15,USD,-0.09,-0.08,-0.01,-12.5,215863000
564,2022-09-14,USD,-0.09,-0.08,-0.01,-12.5,215863000
565,2022-09-13,USD,-0.09,-0.08,-0.01,-12.5,215863000
566,2022-09-12,USD,-0.09,-0.08,-0.01,-12.5,215863000
567,2022-09-11,USD,-0.09,-0.08,-0.01,-12.5,215863000
568,2022-09-10,USD,-0.09,-0.08,-0.01,-12.5,215863000
569,2022-09-09,USD,-0.09,-0.08,-0.01,-12.5,215863000
570,2022-09-08,USD,-0.09,-0.08,-0.01,-12.5,215863000
571,2022-09-07,USD,-0.09,-0.08,-0.01,-12.5,215863000
572,2022-09-06,USD,-0.09,-0.08,-0.01,-12.5,215863000
573,2022-09-05,USD,-0.09,-0.08,-0.01,-12.5,215863000
574,2022-09-04,USD,-0.09,-0.08,-0.01,-12.5,215863000
575,2022-09-03,USD,-0.09,-0.08,-0.01,-12.5,215863000
576,2022-09-02,USD,-0.09,-0.08,-0.01,-12.5,215863000
577,2022-09-01,USD,-0.09,-0.08,-0.01,-12.5,215863000
578,2022-08-31,USD,-0.09,-0.08,-0.01,-12.5,215863000
579,2022-08-30,USD,-0.09,-0.08,-0.01,-12.5,215863000
580,2022-08-29,USD,-0.09,-0.08,-0.01,-12.5,215863000
581,2022-08-28,USD,-0.09,-0.08,-0.01,-12.5,215863000
582,2022-08-27,USD,-0.09,-0.08,-0.01,-12.5,215863000
583,2022-08-26,USD,-0.09,-0.08,-0.01,-12.5,215863000
584,2022-08-25,USD,-0.09,-0.08,-0.01,-12.5,215863000
585,2022-08-24,USD,-0.09,-0.08,-0.01,-12.5,215863000
586,2022-08-23,USD,-0.09,-0.08,-0.01,-12.5,215863000
587,2022-08-22,USD,-0.09,-0.08,-0.01,-12.5,215863000
588,2022-08-21,USD,-0.09,-0.08,-0.01,-12.5,215863000
589,2022-08-20,USD,-0.09,-0.08,-0.01,-12.5,215863000
590,2022-08-19,USD,-0.09,-0.08,-0.01,-12.5,215863000
591,2022-08-18,USD,-0.09,-0.08,-0.01,-12.5,215863000
592,2022-08-17,USD,-0.09,-0.08,-0.01,-12.5,215863000
593,2022-08-16,USD,-0.09,-0.08,-0.01,-12.5,215863000
594,2022-08-15,USD,-0.09,-0.08,-0.01,-12.5,215863000
595,2022-08-14,USD,-0.09,-0.08,-0.01,-12.5,215863000
596,2022-08-13,USD,-0.09,-0.08,-0.01,-12.5,215863000
597,2022-08-12,USD,-0.09,-0.08,-0.01,-12.5,215863000
598,2022-08-11,USD,-0.09,-0.08,-0.01,-12.5,215863000
599,2022-08-10,USD,-0.09,-0.08,-0.01,-12.5,215863000
600,2022-08-09,USD,-0.09,-0.08,-0.01,-12.5,215863000
601,2022-08-08,USD,-0.09,-0.08,-0.01,-12.5,215863000
602,2022-08-07,USD,-0.09,-0.08,-0.01,-12.5,215863000
603,2022-08-06,USD,-0.09,-0.08,-0.01,-12.5,215863000
604,2022-08-05,USD,-0.09,-0.08,-0.01,-12.5,215863000
605,2022-08-04,USD,-0.09,-0.08,-0.01,-12.5,215863000
606,2022-08-03,USD,-0.09,-0.08,-0.01,-12.5,215863000
607,2022-08-02,USD,-0.09,-0.08,-0.01,-12.5,215863000
608,2022-08-01,USD,-0.09,-0.08,-0.01,-12.5,215863000
609,2022-07-31,USD,-0.09,-0.08,-0.01,-12.5,215863000
610,2022-07-30,USD,-0.09,-0.08,-0.01,-12.5,215863000
611,2022-07-29,USD,-0.09,-0.08,-0.01,-12.5,215863000
612,2022-07-28,USD,-0.09,-0.08,-0.01,-12.5,215863000
613,2022-07-27,USD,-0.09,-0.08,-0.01,-12.5,215863000
614,2022-07-26,USD,-0.09,-0.08,-0.01,-12.5,215863000
615,2022-07-25,USD,-0.09,-0.08,-0.01,-12.5,215863000
616,2022-07-24,USD,-0.09,-0.08,-0.01,-12.5,215863000
617,2022-07-23,USD,-0.09,-0.08,-0.01,-12.5,215863000
618,2022-07-22,USD,-0.09,-0.08,-0.01,-12.5,215863000
619,2022-07-21,USD,-0.09,-0.08,-0.01,-12.5,215863000
620,2022-07-20,USD,-0.09,-0.08,-0.01,-12.5,215863000
621,2022-07-19,USD,-0.09,-0.08,-0.01,-12.5,215863000
622,2022-07-18,USD,-0.09,-0.08,-0.01,-12.5,215863000
623,2022-07-17,USD,-0.09,-0.08,-0.01,-12.5,215863000
624,2022-07-16,USD,-0.09,-0.08,-0.01,-12.5,215863000
625,2022-07-15,USD,-0.09,-0.08,-0.01,-12.5,215863000
626,2022-07-14,USD,-0.09,-0.08,-0.01,-12.5,215863000
627,2022-07-13,USD,-0.09,-0.08,-0.01,-12.5,215863000
628,2022-07-12,USD,-0.09,-0.08,-0.01,-12.5,215863000
629,2022-07-11,USD,-0.09,-0.08,-0.01,-12.5,215863000
630,2022-07-10,USD,-0.09,-0.08,-0.01,-12.5,215863000
631,2022-07-09,USD,-0.09,-0.08,-0.01,-12.5,215863000
632,2022-07-08,USD,-0.09,-0.08,-0.01,-12.5,215863000
633,2022-07-07,USD,-0.09,-0.08,-0.01,-12.5,215863000
634,2022-07-06,USD,-0.09,-0.08,-0.01,-12.5,215863000
635,2022-07-05,USD,-0.09,-0.08,-0.01,-12.5,215863000
636,2022-07-04,USD,-0.09,-0.08,-0.01,-12.5,215863000
637,2022-07-03,USD,-0.09,-0.08,-0.01,-12.5,215863000
638,2022-07-02,USD,-0.09,-0.08,-0.01,-12.5,215863000
639,2022-07-01,USD,-0.09,-0.08,-0.01,-12.5,215863000
640,2022-06-30,USD,-0.09,-0.08,-0.01,-12.5,215863000
641,2022-06-29,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
642,2022-06-28,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
643,2022-06-27,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
644,2022-06-26,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
645,2022-06-25,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
646,2022-06-24,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
647,2022-06-23,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
648,2022-06-22,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
649,2022-06-21,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
650,2022-06-20,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
651,2022-06-19,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
652,2022-06-18,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
653,2022-06-17,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
654,2022-06-16,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
655,2022-06-15,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
656,2022-06-14,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
657,2022-06-13,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
658,2022-06-12,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
659,2022-06-11,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
660,2022-06-10,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
661,2022-06-09,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
662,2022-06-08,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
663,2022-06-07,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
664,2022-06-06,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
665,2022-06-05,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
666,2022-06-04,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
667,2022-06-03,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
668,2022-06-02,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
669,2022-06-01,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
670,2022-05-31,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
671,2022-05-30,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
672,2022-05-29,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
673,2022-05-28,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
674,2022-05-27,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
675,2022-05-26,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
676,2022-05-25,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
677,2022-05-24,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
678,2022-05-23,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
679,2022-05-22,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
680,2022-05-21,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
681,2022-05-20,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
