index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
416,2023-05-11,USD,-0.23,-0.23,0,0,58723800
417,2023-05-10,USD,-0.23,-0.23,0,0,58723800
418,2023-05-09,USD,-0.23,-0.23,0,0,58723800
419,2023-05-08,USD,-0.23,-0.23,0,0,58723800
420,2023-05-07,USD,-0.23,-0.23,0,0,58723800
421,2023-05-06,USD,-0.23,-0.23,0,0,58723800
422,2023-05-05,USD,-0.23,-0.23,0,0,58723800
423,2023-05-04,USD,-0.23,-0.23,0,0,58723800
424,2023-05-03,USD,-0.23,-0.23,0,0,58723800
425,2023-05-02,USD,-0.23,-0.23,0,0,58723800
426,2023-05-01,USD,-0.23,-0.23,0,0,58723800
427,2023-04-30,USD,-0.23,-0.23,0,0,58723800
428,2023-04-29,USD,-0.23,-0.23,0,0,58723800
429,2023-04-28,USD,-0.23,-0.23,0,0,58723800
430,2023-04-27,USD,-0.23,-0.23,0,0,58723800
431,2023-04-26,USD,-0.23,-0.23,0,0,58723800
432,2023-04-25,USD,-0.23,-0.23,0,0,58723800
433,2023-04-24,USD,-0.23,-0.23,0,0,58723800
434,2023-04-23,USD,-0.23,-0.23,0,0,58723800
435,2023-04-22,USD,-0.23,-0.23,0,0,58723800
436,2023-04-21,USD,-0.23,-0.23,0,0,58723800
437,2023-04-20,USD,-0.23,-0.23,0,0,58723800
438,2023-04-19,USD,-0.23,-0.23,0,0,58723800
439,2023-04-18,USD,-0.23,-0.23,0,0,58723800
440,2023-04-17,USD,-0.23,-0.23,0,0,58723800
441,2023-04-16,USD,-0.23,-0.23,0,0,58723800
442,2023-04-15,USD,-0.23,-0.23,0,0,58723800
443,2023-04-14,USD,-0.23,-0.23,0,0,58723800
444,2023-04-13,USD,-0.23,-0.23,0,0,58723800
445,2023-04-12,USD,-0.23,-0.23,0,0,58723800
446,2023-04-11,USD,-0.23,-0.23,0,0,58723800
447,2023-04-10,USD,-0.23,-0.23,0,0,58723800
448,2023-04-09,USD,-0.23,-0.23,0,0,58723800
449,2023-04-08,USD,-0.23,-0.23,0,0,58723800
450,2023-04-07,USD,-0.23,-0.23,0,0,58723800
451,2023-04-06,USD,-0.23,-0.23,0,0,58723800
452,2023-04-05,USD,-0.23,-0.23,0,0,58723800
453,2023-04-04,USD,-0.23,-0.23,0,0,58723800
454,2023-04-03,USD,-0.23,-0.23,0,0,58723800
455,2023-04-02,USD,-0.23,-0.23,0,0,58723800
456,2023-04-01,USD,-0.23,-0.23,0,0,58723800
457,2023-03-31,USD,-0.23,-0.23,0,0,58723800
458,2023-03-30,USD,-0.08,-0.14,0.06,42.8571,55558400
459,2023-03-29,USD,-0.08,-0.14,0.06,42.8571,55558400
460,2023-03-28,USD,-0.08,-0.14,0.06,42.8571,55558400
461,2023-03-27,USD,-0.08,-0.14,0.06,42.8571,55558400
462,2023-03-26,USD,-0.08,-0.14,0.06,42.8571,55558400
463,2023-03-25,USD,-0.08,-0.14,0.06,42.8571,55558400
464,2023-03-24,USD,-0.08,-0.14,0.06,42.8571,55558400
465,2023-03-23,USD,-0.08,-0.14,0.06,42.8571,55558400
466,2023-03-22,USD,-0.08,-0.14,0.06,42.8571,55558400
467,2023-03-21,USD,-0.08,-0.14,0.06,42.8571,55558400
468,2023-03-20,USD,-0.08,-0.14,0.06,42.8571,55558400
469,2023-03-19,USD,-0.08,-0.14,0.06,42.8571,55558400
470,2023-03-18,USD,-0.08,-0.14,0.06,42.8571,55558400
471,2023-03-17,USD,-0.08,-0.14,0.06,42.8571,55558400
472,2023-03-16,USD,-0.08,-0.14,0.06,42.8571,55558400
473,2023-03-15,USD,-0.08,-0.14,0.06,42.8571,55558400
474,2023-03-14,USD,-0.08,-0.14,0.06,42.8571,55558400
475,2023-03-13,USD,-0.08,-0.14,0.06,42.8571,55558400
476,2023-03-12,USD,-0.08,-0.14,0.06,42.8571,55558400
477,2023-03-11,USD,-0.08,-0.14,0.06,42.8571,55558400
478,2023-03-10,USD,-0.08,-0.14,0.06,42.8571,55558400
479,2023-03-09,USD,-0.08,-0.14,0.06,42.8571,55558400
480,2023-03-08,USD,-0.08,-0.14,0.06,42.8571,55558400
481,2023-03-07,USD,-0.08,-0.14,0.06,42.8571,55558400
482,2023-03-06,USD,-0.08,-0.14,0.06,42.8571,55558400
483,2023-03-05,USD,-0.08,-0.14,0.06,42.8571,55558400
484,2023-03-04,USD,-0.08,-0.14,0.06,42.8571,55558400
485,2023-03-03,USD,-0.08,-0.14,0.06,42.8571,55558400
486,2023-03-02,USD,-0.08,-0.14,0.06,42.8571,55558400
487,2023-03-01,USD,-0.08,-0.14,0.06,42.8571,55558400
488,2023-02-28,USD,-0.08,-0.14,0.06,42.8571,55558400
489,2023-02-27,USD,-0.08,-0.14,0.06,42.8571,55558400
490,2023-02-26,USD,-0.08,-0.14,0.06,42.8571,55558400
491,2023-02-25,USD,-0.08,-0.14,0.06,42.8571,55558400
492,2023-02-24,USD,-0.08,-0.14,0.06,42.8571,55558400
493,2023-02-23,USD,-0.08,-0.14,0.06,42.8571,55558400
494,2023-02-22,USD,-0.08,-0.14,0.06,42.8571,55558400
495,2023-02-21,USD,-0.08,-0.14,0.06,42.8571,55558400
496,2023-02-20,USD,-0.08,-0.14,0.06,42.8571,55558400
497,2023-02-19,USD,-0.08,-0.14,0.06,42.8571,55558400
498,2023-02-18,USD,-0.08,-0.14,0.06,42.8571,55558400
499,2023-02-17,USD,-0.08,-0.14,0.06,42.8571,55558400
500,2023-02-16,USD,-0.08,-0.14,0.06,42.8571,55558400
501,2023-02-15,USD,-0.08,-0.14,0.06,42.8571,55558400
502,2023-02-14,USD,-0.08,-0.14,0.06,42.8571,55558400
503,2023-02-13,USD,-0.08,-0.14,0.06,42.8571,55558400
504,2023-02-12,USD,-0.08,-0.14,0.06,42.8571,55558400
505,2023-02-11,USD,-0.08,-0.14,0.06,42.8571,55558400
506,2023-02-10,USD,-0.08,-0.14,0.06,42.8571,55558400
507,2023-02-09,USD,-0.08,-0.14,0.06,42.8571,55558400
508,2023-02-08,USD,-0.08,-0.14,0.06,42.8571,55558400
509,2023-02-07,USD,-0.08,-0.14,0.06,42.8571,55558400
510,2023-02-06,USD,-0.08,-0.14,0.06,42.8571,55558400
511,2023-02-05,USD,-0.08,-0.14,0.06,42.8571,55558400
512,2023-02-04,USD,-0.08,-0.14,0.06,42.8571,55558400
513,2023-02-03,USD,-0.08,-0.14,0.06,42.8571,55558400
514,2023-02-02,USD,-0.08,-0.14,0.06,42.8571,55558400
515,2023-02-01,USD,-0.08,-0.14,0.06,42.8571,55558400
516,2023-01-31,USD,-0.08,-0.14,0.06,42.8571,55558400
517,2023-01-30,USD,-0.08,-0.14,0.06,42.8571,55558400
518,2023-01-29,USD,-0.08,-0.14,0.06,42.8571,55558400
519,2023-01-28,USD,-0.08,-0.14,0.06,42.8571,55558400
520,2023-01-27,USD,-0.08,-0.14,0.06,42.8571,55558400
521,2023-01-26,USD,-0.08,-0.14,0.06,42.8571,55558400
522,2023-01-25,USD,-0.08,-0.14,0.06,42.8571,55558400
523,2023-01-24,USD,-0.08,-0.14,0.06,42.8571,55558400
524,2023-01-23,USD,-0.08,-0.14,0.06,42.8571,55558400
525,2023-01-22,USD,-0.08,-0.14,0.06,42.8571,55558400
526,2023-01-21,USD,-0.08,-0.14,0.06,42.8571,55558400
527,2023-01-20,USD,-0.08,-0.14,0.06,42.8571,55558400
528,2023-01-19,USD,-0.08,-0.14,0.06,42.8571,55558400
529,2023-01-18,USD,-0.08,-0.14,0.06,42.8571,55558400
530,2023-01-17,USD,-0.08,-0.14,0.06,42.8571,55558400
531,2023-01-16,USD,-0.08,-0.14,0.06,42.8571,55558400
532,2023-01-15,USD,-0.08,-0.14,0.06,42.8571,55558400
533,2023-01-14,USD,-0.08,-0.14,0.06,42.8571,55558400
534,2023-01-13,USD,-0.08,-0.14,0.06,42.8571,55558400
535,2023-01-12,USD,-0.08,-0.14,0.06,42.8571,55558400
536,2023-01-11,USD,-0.08,-0.14,0.06,42.8571,55558400
537,2023-01-10,USD,-0.08,-0.14,0.06,42.8571,55558400
538,2023-01-09,USD,-0.08,-0.14,0.06,42.8571,55558400
539,2023-01-08,USD,-0.08,-0.14,0.06,42.8571,55558400
540,2023-01-07,USD,-0.08,-0.14,0.06,42.8571,55558400
541,2023-01-06,USD,-0.08,-0.14,0.06,42.8571,55558400
542,2023-01-05,USD,-0.08,-0.14,0.06,42.8571,55558400
543,2023-01-04,USD,-0.08,-0.14,0.06,42.8571,55558400
544,2023-01-03,USD,-0.08,-0.14,0.06,42.8571,55558400
545,2023-01-02,USD,-0.08,-0.14,0.06,42.8571,55558400
546,2023-01-01,USD,-0.08,-0.14,0.06,42.8571,55558400
547,2022-12-31,USD,-0.08,-0.14,0.06,42.8571,55558400
548,2022-12-30,USD,-0.22,-0.29,0.07,24.1379,55429200
549,2022-12-29,USD,-0.22,-0.29,0.07,24.1379,55429200
550,2022-12-28,USD,-0.22,-0.29,0.07,24.1379,55429200
551,2022-12-27,USD,-0.22,-0.29,0.07,24.1379,55429200
552,2022-12-26,USD,-0.22,-0.29,0.07,24.1379,55429200
553,2022-12-25,USD,-0.22,-0.29,0.07,24.1379,55429200
554,2022-12-24,USD,-0.22,-0.29,0.07,24.1379,55429200
555,2022-12-23,USD,-0.22,-0.29,0.07,24.1379,55429200
556,2022-12-22,USD,-0.22,-0.29,0.07,24.1379,55429200
557,2022-12-21,USD,-0.22,-0.29,0.07,24.1379,55429200
558,2022-12-20,USD,-0.22,-0.29,0.07,24.1379,55429200
559,2022-12-19,USD,-0.22,-0.29,0.07,24.1379,55429200
560,2022-12-18,USD,-0.22,-0.29,0.07,24.1379,55429200
561,2022-12-17,USD,-0.22,-0.29,0.07,24.1379,55429200
562,2022-12-16,USD,-0.22,-0.29,0.07,24.1379,55429200
563,2022-12-15,USD,-0.22,-0.29,0.07,24.1379,55429200
564,2022-12-14,USD,-0.22,-0.29,0.07,24.1379,55429200
565,2022-12-13,USD,-0.22,-0.29,0.07,24.1379,55429200
566,2022-12-12,USD,-0.22,-0.29,0.07,24.1379,55429200
567,2022-12-11,USD,-0.22,-0.29,0.07,24.1379,55429200
568,2022-12-10,USD,-0.22,-0.29,0.07,24.1379,55429200
569,2022-12-09,USD,-0.22,-0.29,0.07,24.1379,55429200
570,2022-12-08,USD,-0.22,-0.29,0.07,24.1379,55429200
571,2022-12-07,USD,-0.22,-0.29,0.07,24.1379,55429200
572,2022-12-06,USD,-0.22,-0.29,0.07,24.1379,55429200
573,2022-12-05,USD,-0.22,-0.29,0.07,24.1379,55429200
574,2022-12-04,USD,-0.22,-0.29,0.07,24.1379,55429200
575,2022-12-03,USD,-0.22,-0.29,0.07,24.1379,55429200
576,2022-12-02,USD,-0.22,-0.29,0.07,24.1379,55429200
577,2022-12-01,USD,-0.22,-0.29,0.07,24.1379,55429200
578,2022-11-30,USD,-0.22,-0.29,0.07,24.1379,55429200
579,2022-11-29,USD,-0.22,-0.29,0.07,24.1379,55429200
580,2022-11-28,USD,-0.22,-0.29,0.07,24.1379,55429200
581,2022-11-27,USD,-0.22,-0.29,0.07,24.1379,55429200
582,2022-11-26,USD,-0.22,-0.29,0.07,24.1379,55429200
583,2022-11-25,USD,-0.22,-0.29,0.07,24.1379,55429200
584,2022-11-24,USD,-0.22,-0.29,0.07,24.1379,55429200
585,2022-11-23,USD,-0.22,-0.29,0.07,24.1379,55429200
586,2022-11-22,USD,-0.22,-0.29,0.07,24.1379,55429200
587,2022-11-21,USD,-0.22,-0.29,0.07,24.1379,55429200
588,2022-11-20,USD,-0.22,-0.29,0.07,24.1379,55429200
589,2022-11-19,USD,-0.22,-0.29,0.07,24.1379,55429200
590,2022-11-18,USD,-0.22,-0.29,0.07,24.1379,55429200
591,2022-11-17,USD,-0.22,-0.29,0.07,24.1379,55429200
592,2022-11-16,USD,-0.22,-0.29,0.07,24.1379,55429200
593,2022-11-15,USD,-0.22,-0.29,0.07,24.1379,55429200
594,2022-11-14,USD,-0.22,-0.29,0.07,24.1379,55429200
595,2022-11-13,USD,-0.22,-0.29,0.07,24.1379,55429200
596,2022-11-12,USD,-0.22,-0.29,0.07,24.1379,55429200
597,2022-11-11,USD,-0.22,-0.29,0.07,24.1379,55429200
598,2022-11-10,USD,-0.22,-0.29,0.07,24.1379,55429200
599,2022-11-09,USD,-0.22,-0.29,0.07,24.1379,55429200
600,2022-11-08,USD,-0.22,-0.29,0.07,24.1379,55429200
601,2022-11-07,USD,-0.22,-0.29,0.07,24.1379,55429200
602,2022-11-06,USD,-0.22,-0.29,0.07,24.1379,55429200
603,2022-11-05,USD,-0.22,-0.29,0.07,24.1379,55429200
604,2022-11-04,USD,-0.22,-0.29,0.07,24.1379,55429200
605,2022-11-03,USD,-0.22,-0.29,0.07,24.1379,55429200
606,2022-11-02,USD,-0.22,-0.29,0.07,24.1379,55429200
607,2022-11-01,USD,-0.22,-0.29,0.07,24.1379,55429200
608,2022-10-31,USD,-0.22,-0.29,0.07,24.1379,55429200
609,2022-10-30,USD,-0.22,-0.29,0.07,24.1379,55429200
610,2022-10-29,USD,-0.22,-0.29,0.07,24.1379,55429200
611,2022-10-28,USD,-0.22,-0.29,0.07,24.1379,55429200
612,2022-10-27,USD,-0.22,-0.29,0.07,24.1379,55429200
613,2022-10-26,USD,-0.22,-0.29,0.07,24.1379,55429200
614,2022-10-25,USD,-0.22,-0.29,0.07,24.1379,55429200
615,2022-10-24,USD,-0.22,-0.29,0.07,24.1379,55429200
616,2022-10-23,USD,-0.22,-0.29,0.07,24.1379,55429200
617,2022-10-22,USD,-0.22,-0.29,0.07,24.1379,55429200
618,2022-10-21,USD,-0.22,-0.29,0.07,24.1379,55429200
619,2022-10-20,USD,-0.22,-0.29,0.07,24.1379,55429200
620,2022-10-19,USD,-0.22,-0.29,0.07,24.1379,55429200
621,2022-10-18,USD,-0.22,-0.29,0.07,24.1379,55429200
622,2022-10-17,USD,-0.22,-0.29,0.07,24.1379,55429200
623,2022-10-16,USD,-0.22,-0.29,0.07,24.1379,55429200
624,2022-10-15,USD,-0.22,-0.29,0.07,24.1379,55429200
625,2022-10-14,USD,-0.22,-0.29,0.07,24.1379,55429200
626,2022-10-13,USD,-0.22,-0.29,0.07,24.1379,55429200
627,2022-10-12,USD,-0.22,-0.29,0.07,24.1379,55429200
628,2022-10-11,USD,-0.22,-0.29,0.07,24.1379,55429200
629,2022-10-10,USD,-0.22,-0.29,0.07,24.1379,55429200
630,2022-10-09,USD,-0.22,-0.29,0.07,24.1379,55429200
631,2022-10-08,USD,-0.22,-0.29,0.07,24.1379,55429200
632,2022-10-07,USD,-0.22,-0.29,0.07,24.1379,55429200
633,2022-10-06,USD,-0.22,-0.29,0.07,24.1379,55429200
634,2022-10-05,USD,-0.22,-0.29,0.07,24.1379,55429200
635,2022-10-04,USD,-0.22,-0.29,0.07,24.1379,55429200
636,2022-10-03,USD,-0.22,-0.29,0.07,24.1379,55429200
637,2022-10-02,USD,-0.22,-0.29,0.07,24.1379,55429200
638,2022-10-01,USD,-0.22,-0.29,0.07,24.1379,55429200
639,2022-09-30,USD,-0.22,-0.29,0.07,24.1379,55429200
640,2022-09-29,USD,-0.31,-0.2,-0.11,-55,55308300
641,2022-09-28,USD,-0.31,-0.2,-0.11,-55,55308300
642,2022-09-27,USD,-0.31,-0.2,-0.11,-55,55308300
643,2022-09-26,USD,-0.31,-0.2,-0.11,-55,55308300
644,2022-09-25,USD,-0.31,-0.2,-0.11,-55,55308300
645,2022-09-24,USD,-0.31,-0.2,-0.11,-55,55308300
646,2022-09-23,USD,-0.31,-0.2,-0.11,-55,55308300
647,2022-09-22,USD,-0.31,-0.2,-0.11,-55,55308300
648,2022-09-21,USD,-0.31,-0.2,-0.11,-55,55308300
649,2022-09-20,USD,-0.31,-0.2,-0.11,-55,55308300
650,2022-09-19,USD,-0.31,-0.2,-0.11,-55,55308300
651,2022-09-18,USD,-0.31,-0.2,-0.11,-55,55308300
652,2022-09-17,USD,-0.31,-0.2,-0.11,-55,55308300
653,2022-09-16,USD,-0.31,-0.2,-0.11,-55,55308300
654,2022-09-15,USD,-0.31,-0.2,-0.11,-55,55308300
655,2022-09-14,USD,-0.31,-0.2,-0.11,-55,55308300
656,2022-09-13,USD,-0.31,-0.2,-0.11,-55,55308300
657,2022-09-12,USD,-0.31,-0.2,-0.11,-55,55308300
658,2022-09-11,USD,-0.31,-0.2,-0.11,-55,55308300
659,2022-09-10,USD,-0.31,-0.2,-0.11,-55,55308300
660,2022-09-09,USD,-0.31,-0.2,-0.11,-55,55308300
661,2022-09-08,USD,-0.31,-0.2,-0.11,-55,55308300
662,2022-09-07,USD,-0.31,-0.2,-0.11,-55,55308300
663,2022-09-06,USD,-0.31,-0.2,-0.11,-55,55308300
664,2022-09-05,USD,-0.31,-0.2,-0.11,-55,55308300
665,2022-09-04,USD,-0.31,-0.2,-0.11,-55,55308300
666,2022-09-03,USD,-0.31,-0.2,-0.11,-55,55308300
667,2022-09-02,USD,-0.31,-0.2,-0.11,-55,55308300
668,2022-09-01,USD,-0.31,-0.2,-0.11,-55,55308300
669,2022-08-31,USD,-0.31,-0.2,-0.11,-55,55308300
670,2022-08-30,USD,-0.31,-0.2,-0.11,-55,55308300
671,2022-08-29,USD,-0.31,-0.2,-0.11,-55,55308300
672,2022-08-28,USD,-0.31,-0.2,-0.11,-55,55308300
673,2022-08-27,USD,-0.31,-0.2,-0.11,-55,55308300
674,2022-08-26,USD,-0.31,-0.2,-0.11,-55,55308300
675,2022-08-25,USD,-0.31,-0.2,-0.11,-55,55308300
676,2022-08-24,USD,-0.31,-0.2,-0.11,-55,55308300
677,2022-08-23,USD,-0.31,-0.2,-0.11,-55,55308300
678,2022-08-22,USD,-0.31,-0.2,-0.11,-55,55308300
679,2022-08-21,USD,-0.31,-0.2,-0.11,-55,55308300
680,2022-08-20,USD,-0.31,-0.2,-0.11,-55,55308300
681,2022-08-19,USD,-0.31,-0.2,-0.11,-55,55308300
682,2022-08-18,USD,-0.31,-0.2,-0.11,-55,55308300
683,2022-08-17,USD,-0.31,-0.2,-0.11,-55,55308300
684,2022-08-16,USD,-0.31,-0.2,-0.11,-55,55308300
685,2022-08-15,USD,-0.31,-0.2,-0.11,-55,55308300
686,2022-08-14,USD,-0.31,-0.2,-0.11,-55,55308300
687,2022-08-13,USD,-0.31,-0.2,-0.11,-55,55308300
688,2022-08-12,USD,-0.31,-0.2,-0.11,-55,55308300
689,2022-08-11,USD,-0.31,-0.2,-0.11,-55,55308300
690,2022-08-10,USD,-0.31,-0.2,-0.11,-55,55308300
691,2022-08-09,USD,-0.31,-0.2,-0.11,-55,55308300
692,2022-08-08,USD,-0.31,-0.2,-0.11,-55,55308300
693,2022-08-07,USD,-0.31,-0.2,-0.11,-55,55308300
694,2022-08-06,USD,-0.31,-0.2,-0.11,-55,55308300
695,2022-08-05,USD,-0.31,-0.2,-0.11,-55,55308300
696,2022-08-04,USD,-0.31,-0.2,-0.11,-55,55308300
697,2022-08-03,USD,-0.31,-0.2,-0.11,-55,55308300
698,2022-08-02,USD,-0.31,-0.2,-0.11,-55,55308300
699,2022-08-01,USD,-0.31,-0.2,-0.11,-55,55308300
700,2022-07-31,USD,-0.31,-0.2,-0.11,-55,55308300
701,2022-07-30,USD,-0.31,-0.2,-0.11,-55,55308300
702,2022-07-29,USD,-0.31,-0.2,-0.11,-55,55308300
703,2022-07-28,USD,-0.31,-0.2,-0.11,-55,55308300
704,2022-07-27,USD,-0.31,-0.2,-0.11,-55,55308300
705,2022-07-26,USD,-0.31,-0.2,-0.11,-55,55308300
706,2022-07-25,USD,-0.31,-0.2,-0.11,-55,55308300
707,2022-07-24,USD,-0.31,-0.2,-0.11,-55,55308300
708,2022-07-23,USD,-0.31,-0.2,-0.11,-55,55308300
709,2022-07-22,USD,-0.31,-0.2,-0.11,-55,55308300
710,2022-07-21,USD,-0.31,-0.2,-0.11,-55,55308300
711,2022-07-20,USD,-0.31,-0.2,-0.11,-55,55308300
712,2022-07-19,USD,-0.31,-0.2,-0.11,-55,55308300
713,2022-07-18,USD,-0.31,-0.2,-0.11,-55,55308300
714,2022-07-17,USD,-0.31,-0.2,-0.11,-55,55308300
715,2022-07-16,USD,-0.31,-0.2,-0.11,-55,55308300
716,2022-07-15,USD,-0.31,-0.2,-0.11,-55,55308300
717,2022-07-14,USD,-0.31,-0.2,-0.11,-55,55308300
718,2022-07-13,USD,-0.31,-0.2,-0.11,-55,55308300
719,2022-07-12,USD,-0.31,-0.2,-0.11,-55,55308300
720,2022-07-11,USD,-0.31,-0.2,-0.11,-55,55308300
721,2022-07-10,USD,-0.31,-0.2,-0.11,-55,55308300
722,2022-07-09,USD,-0.31,-0.2,-0.11,-55,55308300
723,2022-07-08,USD,-0.31,-0.2,-0.11,-55,55308300
724,2022-07-07,USD,-0.31,-0.2,-0.11,-55,55308300
725,2022-07-06,USD,-0.31,-0.2,-0.11,-55,55308300
726,2022-07-05,USD,-0.31,-0.2,-0.11,-55,55308300
727,2022-07-04,USD,-0.31,-0.2,-0.11,-55,55308300
728,2022-07-03,USD,-0.31,-0.2,-0.11,-55,55308300
729,2022-07-02,USD,-0.31,-0.2,-0.11,-55,55308300
730,2022-07-01,USD,-0.31,-0.2,-0.11,-55,55308300
731,2022-06-30,USD,-0.31,-0.2,-0.11,-55,55308300
732,2022-06-29,USD,-0.16,-0.2,0.04,20,54827700
733,2022-06-28,USD,-0.16,-0.2,0.04,20,54827700
734,2022-06-27,USD,-0.16,-0.2,0.04,20,54827700
735,2022-06-26,USD,-0.16,-0.2,0.04,20,54827700
736,2022-06-25,USD,-0.16,-0.2,0.04,20,54827700
737,2022-06-24,USD,-0.16,-0.2,0.04,20,54827700
738,2022-06-23,USD,-0.16,-0.2,0.04,20,54827700
739,2022-06-22,USD,-0.16,-0.2,0.04,20,54827700
740,2022-06-21,USD,-0.16,-0.2,0.04,20,54827700
741,2022-06-20,USD,-0.16,-0.2,0.04,20,54827700
742,2022-06-19,USD,-0.16,-0.2,0.04,20,54827700
743,2022-06-18,USD,-0.16,-0.2,0.04,20,54827700
744,2022-06-17,USD,-0.16,-0.2,0.04,20,54827700
745,2022-06-16,USD,-0.16,-0.2,0.04,20,54827700
746,2022-06-15,USD,-0.16,-0.2,0.04,20,54827700
747,2022-06-14,USD,-0.16,-0.2,0.04,20,54827700
748,2022-06-13,USD,-0.16,-0.2,0.04,20,54827700
749,2022-06-12,USD,-0.16,-0.2,0.04,20,54827700
750,2022-06-11,USD,-0.16,-0.2,0.04,20,54827700
751,2022-06-10,USD,-0.16,-0.2,0.04,20,54827700
