index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
438,2022-06-19,USD,-0.04,-0.13,0.09,69.2308,53396900
439,2022-06-18,USD,-0.04,-0.13,0.09,69.2308,53396900
440,2022-06-17,USD,-0.04,-0.13,0.09,69.2308,53396900
441,2022-06-16,USD,-0.04,-0.13,0.09,69.2308,53396900
442,2022-06-15,USD,-0.04,-0.13,0.09,69.2308,53396900
443,2022-06-14,USD,-0.04,-0.13,0.09,69.2308,53396900
444,2022-06-13,USD,-0.04,-0.13,0.09,69.2308,53396900
445,2022-06-12,USD,-0.04,-0.13,0.09,69.2308,53396900
446,2022-06-11,USD,-0.04,-0.13,0.09,69.2308,53396900
447,2022-06-10,USD,-0.04,-0.13,0.09,69.2308,53396900
448,2022-06-09,USD,-0.04,-0.13,0.09,69.2308,53396900
449,2022-06-08,USD,-0.04,-0.13,0.09,69.2308,53396900
450,2022-06-07,USD,-0.04,-0.13,0.09,69.2308,53396900
451,2022-06-06,USD,-0.04,-0.13,0.09,69.2308,53396900
452,2022-06-05,USD,-0.04,-0.13,0.09,69.2308,53396900
453,2022-06-04,USD,-0.04,-0.13,0.09,69.2308,53396900
454,2022-06-03,USD,-0.04,-0.13,0.09,69.2308,53396900
455,2022-06-02,USD,-0.04,-0.13,0.09,69.2308,53396900
456,2022-06-01,USD,-0.04,-0.13,0.09,69.2308,53396900
457,2022-05-31,USD,-0.04,-0.13,0.09,69.2308,53396900
458,2022-05-30,USD,-0.01,,,,53396900
459,2022-05-29,USD,-0.01,,,,53396900
460,2022-05-28,USD,-0.01,,,,53396900
461,2022-05-27,USD,-0.01,,,,53396900
462,2022-05-26,USD,-0.01,,,,53396900
463,2022-05-25,USD,-0.01,,,,53396900
464,2022-05-24,USD,-0.01,,,,53396900
465,2022-05-23,USD,-0.01,,,,53396900
466,2022-05-22,USD,-0.01,,,,53396900
467,2022-05-21,USD,-0.01,,,,53396900
468,2022-05-20,USD,-0.01,,,,53396900
469,2022-05-19,USD,-0.01,,,,53396900
470,2022-05-18,USD,-0.01,,,,53396900
471,2022-05-17,USD,-0.01,,,,53396900
472,2022-05-16,USD,-0.01,,,,53396900
473,2022-05-15,USD,-0.01,,,,53396900
474,2022-05-14,USD,-0.01,,,,53396900
475,2022-05-13,USD,-0.01,,,,53396900
476,2022-05-12,USD,-0.01,,,,53396900
477,2022-05-11,USD,-0.01,,,,53396900
478,2022-05-10,USD,-0.01,,,,53396900
479,2022-05-09,USD,-0.01,,,,53396900
480,2022-05-08,USD,-0.01,,,,53396900
481,2022-05-07,USD,-0.01,,,,53396900
482,2022-05-06,USD,-0.01,,,,53396900
483,2022-05-05,USD,-0.01,,,,53396900
484,2022-05-04,USD,-0.01,,,,53396900
485,2022-05-03,USD,-0.01,,,,53396900
486,2022-05-02,USD,-0.01,,,,53396900
487,2022-05-01,USD,-0.01,,,,53396900
488,2022-04-30,USD,-0.01,,,,53396900
489,2022-04-29,USD,-0.01,,,,53396900
490,2022-04-28,USD,-0.01,,,,53396900
491,2022-04-27,USD,-0.01,,,,53396900
492,2022-04-26,USD,-0.01,,,,53396900
493,2022-04-25,USD,-0.01,,,,53396900
494,2022-04-24,USD,-0.01,,,,53396900
495,2022-04-23,USD,-0.01,,,,53396900
496,2022-04-22,USD,-0.01,,,,53396900
497,2022-04-21,USD,-0.01,,,,53396900
498,2022-04-20,USD,-0.01,,,,53396900
499,2022-04-19,USD,-0.01,,,,53396900
500,2022-04-18,USD,-0.01,,,,53396900
501,2022-04-17,USD,-0.01,,,,53396900
502,2022-04-16,USD,-0.01,,,,53396900
503,2022-04-15,USD,-0.01,,,,53396900
504,2022-04-14,USD,-0.01,,,,53396900
505,2022-04-13,USD,-0.01,,,,53396900
506,2022-04-12,USD,-0.01,,,,53396900
507,2022-04-11,USD,-0.01,,,,53396900
508,2022-04-10,USD,-0.01,,,,53396900
509,2022-04-09,USD,-0.01,,,,53396900
510,2022-04-08,USD,-0.01,,,,53396900
511,2022-04-07,USD,-0.01,,,,53396900
512,2022-04-06,USD,-0.01,,,,53396900
513,2022-04-05,USD,-0.01,,,,53396900
514,2022-04-04,USD,-0.01,,,,53396900
515,2022-04-03,USD,-0.01,,,,53396900
516,2022-04-02,USD,-0.01,,,,53396900
517,2022-04-01,USD,-0.01,,,,53396900
518,2022-03-31,USD,-0.01,,,,53396900
519,2022-03-30,USD,-0.01,,,,8899500
520,2022-03-29,USD,-0.01,,,,8899500
521,2022-03-28,USD,-0.01,,,,8899500
522,2022-03-27,USD,-0.01,,,,8899500
523,2022-03-26,USD,-0.01,,,,8899500
524,2022-03-25,USD,-0.01,,,,8899500
525,2022-03-24,USD,-0.01,,,,8899500
526,2022-03-23,USD,-0.01,,,,8899500
527,2022-03-22,USD,-0.01,,,,8899500
528,2022-03-21,USD,-0.01,,,,8899500
529,2022-03-20,USD,-0.01,,,,8899500
530,2022-03-19,USD,-0.01,,,,8899500
531,2022-03-18,USD,-0.01,,,,8899500
532,2022-03-17,USD,-0.01,,,,8899500
533,2022-03-16,USD,-0.01,,,,8899500
534,2022-03-15,USD,-0.01,,,,8899500
535,2022-03-14,USD,-0.01,,,,8899500
536,2022-03-13,USD,-0.01,,,,8899500
537,2022-03-12,USD,-0.01,,,,8899500
538,2022-03-11,USD,-0.01,,,,8899500
539,2022-03-10,USD,-0.01,,,,8899500
540,2022-03-09,USD,-0.01,,,,8899500
541,2022-03-08,USD,-0.01,,,,8899500
542,2022-03-07,USD,-0.01,,,,8899500
543,2022-03-06,USD,-0.01,,,,8899500
544,2022-03-05,USD,-0.01,,,,8899500
545,2022-03-04,USD,-0.01,,,,8899500
546,2022-03-03,USD,-0.01,,,,8899500
547,2022-03-02,USD,-0.01,,,,8899500
548,2022-03-01,USD,-0.01,,,,8899500
549,2022-02-28,USD,-0.01,,,,8899500
550,2022-02-27,USD,-0.26,,,,8899500
551,2022-02-26,USD,-0.26,,,,8899500
552,2022-02-25,USD,-0.26,,,,8899500
553,2022-02-24,USD,-0.26,,,,8899500
554,2022-02-23,USD,-0.26,,,,8899500
555,2022-02-22,USD,-0.26,,,,8899500
556,2022-02-21,USD,-0.26,,,,8899500
557,2022-02-20,USD,-0.26,,,,8899500
558,2022-02-19,USD,-0.26,,,,8899500
559,2022-02-18,USD,-0.26,,,,8899500
560,2022-02-17,USD,-0.26,,,,8899500
561,2022-02-16,USD,-0.26,,,,8899500
562,2022-02-15,USD,-0.26,,,,8899500
563,2022-02-14,USD,-0.26,,,,8899500
564,2022-02-13,USD,-0.26,,,,8899500
565,2022-02-12,USD,-0.26,,,,8899500
566,2022-02-11,USD,-0.26,,,,8899500
567,2022-02-10,USD,-0.26,,,,8899500
568,2022-02-09,USD,-0.26,,,,8899500
569,2022-02-08,USD,-0.26,,,,8899500
570,2022-02-07,USD,-0.26,,,,8899500
571,2022-02-06,USD,-0.26,,,,8899500
572,2022-02-05,USD,-0.26,,,,8899500
573,2022-02-04,USD,-0.26,,,,8899500
574,2022-02-03,USD,-0.26,,,,8899500
575,2022-02-02,USD,-0.26,,,,8899500
576,2022-02-01,USD,-0.26,,,,8899500
577,2022-01-31,USD,-0.26,,,,8899500
578,2022-01-30,USD,-0.26,,,,8899500
579,2022-01-29,USD,-0.26,,,,8899500
580,2022-01-28,USD,-0.26,,,,8899500
581,2022-01-27,USD,-0.26,,,,8899500
582,2022-01-26,USD,-0.26,,,,8899500
583,2022-01-25,USD,-0.26,,,,8899500
584,2022-01-24,USD,-0.26,,,,8899500
585,2022-01-23,USD,-0.26,,,,8899500
586,2022-01-22,USD,-0.26,,,,8899500
587,2022-01-21,USD,-0.26,,,,8899500
588,2022-01-20,USD,-0.26,,,,8899500
589,2022-01-19,USD,-0.26,,,,8899500
590,2022-01-18,USD,-0.26,,,,8899500
591,2022-01-17,USD,-0.26,,,,8899500
592,2022-01-16,USD,-0.26,,,,8899500
593,2022-01-15,USD,-0.26,,,,8899500
594,2022-01-14,USD,-0.26,,,,8899500
595,2022-01-13,USD,-0.26,,,,8899500
596,2022-01-12,USD,-0.26,,,,8899500
597,2022-01-11,USD,-0.26,,,,8899500
598,2022-01-10,USD,-0.26,,,,8899500
599,2022-01-09,USD,-0.26,,,,8899500
600,2022-01-08,USD,-0.26,,,,8899500
601,2022-01-07,USD,-0.26,,,,8899500
602,2022-01-06,USD,-0.26,,,,8899500
603,2022-01-05,USD,-0.26,,,,8899500
604,2022-01-04,USD,-0.26,,,,8899500
605,2022-01-03,USD,-0.26,,,,8899500
606,2022-01-02,USD,-0.26,,,,8899500
607,2022-01-01,USD,-0.26,,,,8899500
