index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
375,2023-06-21,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
376,2023-06-20,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
377,2023-06-19,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
378,2023-06-18,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
379,2023-06-17,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
380,2023-06-16,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
381,2023-06-15,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
382,2023-06-14,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
383,2023-06-13,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
384,2023-06-12,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
385,2023-06-11,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
386,2023-06-10,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
387,2023-06-09,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
388,2023-06-08,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
389,2023-06-07,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
390,2023-06-06,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
391,2023-06-05,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
392,2023-06-04,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
393,2023-06-03,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
394,2023-06-02,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
395,2023-06-01,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
396,2023-05-31,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
397,2023-05-30,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
398,2023-05-29,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
399,2023-05-28,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
400,2023-05-27,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
401,2023-05-26,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
402,2023-05-25,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
403,2023-05-24,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
404,2023-05-23,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
405,2023-05-22,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
406,2023-05-21,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
407,2023-05-20,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
408,2023-05-19,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
409,2023-05-18,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
410,2023-05-17,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
411,2023-05-16,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
412,2023-05-15,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
413,2023-05-14,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
414,2023-05-13,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
415,2023-05-12,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
416,2023-05-11,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
417,2023-05-10,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
418,2023-05-09,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
419,2023-05-08,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
420,2023-05-07,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
421,2023-05-06,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
422,2023-05-05,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
423,2023-05-04,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
424,2023-05-03,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
425,2023-05-02,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
426,2023-05-01,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
427,2023-04-30,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
428,2023-04-29,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
429,2023-04-28,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
430,2023-04-27,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
431,2023-04-26,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
432,2023-04-25,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
433,2023-04-24,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
434,2023-04-23,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
435,2023-04-22,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
436,2023-04-21,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
437,2023-04-20,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
438,2023-04-19,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
439,2023-04-18,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
440,2023-04-17,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
441,2023-04-16,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
442,2023-04-15,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
443,2023-04-14,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
444,2023-04-13,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
445,2023-04-12,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
446,2023-04-11,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
447,2023-04-10,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
448,2023-04-09,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
449,2023-04-08,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
450,2023-04-07,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
451,2023-04-06,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
452,2023-04-05,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
453,2023-04-04,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
454,2023-04-03,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
455,2023-04-02,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
456,2023-04-01,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
457,2023-03-31,USD,-1.95,-1.04,-0.91,-87.5,16487100.000000002
458,2023-03-30,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
459,2023-03-29,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
460,2023-03-28,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
461,2023-03-27,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
462,2023-03-26,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
463,2023-03-25,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
464,2023-03-24,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
465,2023-03-23,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
466,2023-03-22,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
467,2023-03-21,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
468,2023-03-20,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
469,2023-03-19,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
470,2023-03-18,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
471,2023-03-17,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
472,2023-03-16,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
473,2023-03-15,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
474,2023-03-14,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
475,2023-03-13,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
476,2023-03-12,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
477,2023-03-11,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
478,2023-03-10,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
479,2023-03-09,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
480,2023-03-08,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
481,2023-03-07,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
482,2023-03-06,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
483,2023-03-05,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
484,2023-03-04,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
485,2023-03-03,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
486,2023-03-02,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
487,2023-03-01,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
488,2023-02-28,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
489,2023-02-27,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
490,2023-02-26,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
491,2023-02-25,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
492,2023-02-24,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
493,2023-02-23,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
494,2023-02-22,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
495,2023-02-21,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
496,2023-02-20,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
497,2023-02-19,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
498,2023-02-18,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
499,2023-02-17,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
500,2023-02-16,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
501,2023-02-15,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
502,2023-02-14,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
503,2023-02-13,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
504,2023-02-12,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
505,2023-02-11,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
506,2023-02-10,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
507,2023-02-09,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
508,2023-02-08,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
509,2023-02-07,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
510,2023-02-06,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
511,2023-02-05,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
512,2023-02-04,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
513,2023-02-03,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
514,2023-02-02,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
515,2023-02-01,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
516,2023-01-31,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
517,2023-01-30,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
518,2023-01-29,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
519,2023-01-28,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
520,2023-01-27,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
521,2023-01-26,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
522,2023-01-25,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
523,2023-01-24,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
524,2023-01-23,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
525,2023-01-22,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
526,2023-01-21,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
527,2023-01-20,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
528,2023-01-19,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
529,2023-01-18,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
530,2023-01-17,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
531,2023-01-16,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
532,2023-01-15,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
533,2023-01-14,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
534,2023-01-13,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
535,2023-01-12,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
536,2023-01-11,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
537,2023-01-10,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
538,2023-01-09,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
539,2023-01-08,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
540,2023-01-07,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
541,2023-01-06,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
542,2023-01-05,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
543,2023-01-04,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
544,2023-01-03,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
545,2023-01-02,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
546,2023-01-01,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
547,2022-12-31,USD,-3.41,-0.99,-2.42,-244.4444,16530899.999999998
548,2022-12-30,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
549,2022-12-29,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
550,2022-12-28,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
551,2022-12-27,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
552,2022-12-26,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
553,2022-12-25,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
554,2022-12-24,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
555,2022-12-23,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
556,2022-12-22,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
557,2022-12-21,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
558,2022-12-20,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
559,2022-12-19,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
560,2022-12-18,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
561,2022-12-17,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
562,2022-12-16,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
563,2022-12-15,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
564,2022-12-14,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
565,2022-12-13,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
566,2022-12-12,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
567,2022-12-11,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
568,2022-12-10,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
569,2022-12-09,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
570,2022-12-08,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
571,2022-12-07,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
572,2022-12-06,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
573,2022-12-05,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
574,2022-12-04,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
575,2022-12-03,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
576,2022-12-02,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
577,2022-12-01,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
578,2022-11-30,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
579,2022-11-29,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
580,2022-11-28,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
581,2022-11-27,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
582,2022-11-26,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
583,2022-11-25,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
584,2022-11-24,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
585,2022-11-23,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
586,2022-11-22,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
587,2022-11-21,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
588,2022-11-20,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
589,2022-11-19,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
590,2022-11-18,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
591,2022-11-17,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
592,2022-11-16,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
593,2022-11-15,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
594,2022-11-14,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
595,2022-11-13,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
596,2022-11-12,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
597,2022-11-11,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
598,2022-11-10,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
599,2022-11-09,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
600,2022-11-08,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
601,2022-11-07,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
602,2022-11-06,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
603,2022-11-05,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
604,2022-11-04,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
605,2022-11-03,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
606,2022-11-02,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
607,2022-11-01,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
608,2022-10-31,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
609,2022-10-30,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
610,2022-10-29,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
611,2022-10-28,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
612,2022-10-27,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
613,2022-10-26,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
614,2022-10-25,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
615,2022-10-24,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
616,2022-10-23,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
617,2022-10-22,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
618,2022-10-21,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
619,2022-10-20,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
620,2022-10-19,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
621,2022-10-18,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
622,2022-10-17,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
623,2022-10-16,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
624,2022-10-15,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
625,2022-10-14,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
626,2022-10-13,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
627,2022-10-12,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
628,2022-10-11,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
629,2022-10-10,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
630,2022-10-09,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
631,2022-10-08,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
632,2022-10-07,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
633,2022-10-06,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
634,2022-10-05,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
635,2022-10-04,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
636,2022-10-03,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
637,2022-10-02,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
638,2022-10-01,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
639,2022-09-30,USD,-1.42,-0.85,-0.57,-67.0588,16528300.000000002
640,2022-09-29,USD,-0.5,-0.88,0.38,43.1818,16405100
641,2022-09-28,USD,-0.5,-0.88,0.38,43.1818,16405100
642,2022-09-27,USD,-0.5,-0.88,0.38,43.1818,16405100
643,2022-09-26,USD,-0.5,-0.88,0.38,43.1818,16405100
644,2022-09-25,USD,-0.5,-0.88,0.38,43.1818,16405100
645,2022-09-24,USD,-0.5,-0.88,0.38,43.1818,16405100
646,2022-09-23,USD,-0.5,-0.88,0.38,43.1818,16405100
647,2022-09-22,USD,-0.5,-0.88,0.38,43.1818,16405100
648,2022-09-21,USD,-0.5,-0.88,0.38,43.1818,16405100
649,2022-09-20,USD,-0.5,-0.88,0.38,43.1818,16405100
650,2022-09-19,USD,-0.5,-0.88,0.38,43.1818,16405100
651,2022-09-18,USD,-0.5,-0.88,0.38,43.1818,16405100
652,2022-09-17,USD,-0.5,-0.88,0.38,43.1818,16405100
653,2022-09-16,USD,-0.5,-0.88,0.38,43.1818,16405100
654,2022-09-15,USD,-0.5,-0.88,0.38,43.1818,16405100
655,2022-09-14,USD,-0.5,-0.88,0.38,43.1818,16405100
656,2022-09-13,USD,-0.5,-0.88,0.38,43.1818,16405100
657,2022-09-12,USD,-0.5,-0.88,0.38,43.1818,16405100
658,2022-09-11,USD,-0.5,-0.88,0.38,43.1818,16405100
659,2022-09-10,USD,-0.5,-0.88,0.38,43.1818,16405100
660,2022-09-09,USD,-0.5,-0.88,0.38,43.1818,16405100
661,2022-09-08,USD,-0.5,-0.88,0.38,43.1818,16405100
662,2022-09-07,USD,-0.5,-0.88,0.38,43.1818,16405100
663,2022-09-06,USD,-0.5,-0.88,0.38,43.1818,16405100
664,2022-09-05,USD,-0.5,-0.88,0.38,43.1818,16405100
665,2022-09-04,USD,-0.5,-0.88,0.38,43.1818,16405100
666,2022-09-03,USD,-0.5,-0.88,0.38,43.1818,16405100
667,2022-09-02,USD,-0.5,-0.88,0.38,43.1818,16405100
668,2022-09-01,USD,-0.5,-0.88,0.38,43.1818,16405100
669,2022-08-31,USD,-0.5,-0.88,0.38,43.1818,16405100
670,2022-08-30,USD,-0.5,-0.88,0.38,43.1818,16405100
671,2022-08-29,USD,-0.5,-0.88,0.38,43.1818,16405100
672,2022-08-28,USD,-0.5,-0.88,0.38,43.1818,16405100
673,2022-08-27,USD,-0.5,-0.88,0.38,43.1818,16405100
674,2022-08-26,USD,-0.5,-0.88,0.38,43.1818,16405100
675,2022-08-25,USD,-0.5,-0.88,0.38,43.1818,16405100
676,2022-08-24,USD,-0.5,-0.88,0.38,43.1818,16405100
677,2022-08-23,USD,-0.5,-0.88,0.38,43.1818,16405100
678,2022-08-22,USD,-0.5,-0.88,0.38,43.1818,16405100
679,2022-08-21,USD,-0.5,-0.88,0.38,43.1818,16405100
680,2022-08-20,USD,-0.5,-0.88,0.38,43.1818,16405100
681,2022-08-19,USD,-0.5,-0.88,0.38,43.1818,16405100
682,2022-08-18,USD,-0.5,-0.88,0.38,43.1818,16405100
683,2022-08-17,USD,-0.5,-0.88,0.38,43.1818,16405100
684,2022-08-16,USD,-0.5,-0.88,0.38,43.1818,16405100
685,2022-08-15,USD,-0.5,-0.88,0.38,43.1818,16405100
686,2022-08-14,USD,-0.5,-0.88,0.38,43.1818,16405100
687,2022-08-13,USD,-0.5,-0.88,0.38,43.1818,16405100
688,2022-08-12,USD,-0.5,-0.88,0.38,43.1818,16405100
689,2022-08-11,USD,-0.5,-0.88,0.38,43.1818,16405100
690,2022-08-10,USD,-0.5,-0.88,0.38,43.1818,16405100
691,2022-08-09,USD,-0.5,-0.88,0.38,43.1818,16405100
