index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
410,2023-05-17,USD,-0.06,-0.09,0.03,33.3333,114398800
411,2023-05-16,USD,-0.06,-0.09,0.03,33.3333,114398800
412,2023-05-15,USD,-0.06,-0.09,0.03,33.3333,114398800
413,2023-05-14,USD,-0.06,-0.09,0.03,33.3333,114398800
414,2023-05-13,USD,-0.06,-0.09,0.03,33.3333,114398800
415,2023-05-12,USD,-0.06,-0.09,0.03,33.3333,114398800
416,2023-05-11,USD,-0.06,-0.09,0.03,33.3333,114398800
417,2023-05-10,USD,-0.06,-0.09,0.03,33.3333,114398800
418,2023-05-09,USD,-0.06,-0.09,0.03,33.3333,114398800
419,2023-05-08,USD,-0.06,-0.09,0.03,33.3333,114398800
420,2023-05-07,USD,-0.06,-0.09,0.03,33.3333,114398800
421,2023-05-06,USD,-0.06,-0.09,0.03,33.3333,114398800
422,2023-05-05,USD,-0.06,-0.09,0.03,33.3333,114398800
423,2023-05-04,USD,-0.06,-0.09,0.03,33.3333,114398800
424,2023-05-03,USD,-0.06,-0.09,0.03,33.3333,114398800
425,2023-05-02,USD,-0.06,-0.09,0.03,33.3333,114398800
426,2023-05-01,USD,-0.06,-0.09,0.03,33.3333,114398800
427,2023-04-30,USD,-0.06,-0.09,0.03,33.3333,114398800
428,2023-04-29,USD,-0.06,-0.09,0.03,33.3333,114398800
429,2023-04-28,USD,-0.06,-0.09,0.03,33.3333,114398800
430,2023-04-27,USD,-0.06,-0.09,0.03,33.3333,114398800
431,2023-04-26,USD,-0.06,-0.09,0.03,33.3333,114398800
432,2023-04-25,USD,-0.06,-0.09,0.03,33.3333,114398800
433,2023-04-24,USD,-0.06,-0.09,0.03,33.3333,114398800
434,2023-04-23,USD,-0.06,-0.09,0.03,33.3333,114398800
435,2023-04-22,USD,-0.06,-0.09,0.03,33.3333,114398800
436,2023-04-21,USD,-0.06,-0.09,0.03,33.3333,114398800
437,2023-04-20,USD,-0.06,-0.09,0.03,33.3333,114398800
438,2023-04-19,USD,-0.06,-0.09,0.03,33.3333,114398800
439,2023-04-18,USD,-0.06,-0.09,0.03,33.3333,114398800
440,2023-04-17,USD,-0.06,-0.09,0.03,33.3333,114398800
441,2023-04-16,USD,-0.06,-0.09,0.03,33.3333,114398800
442,2023-04-15,USD,-0.06,-0.09,0.03,33.3333,114398800
443,2023-04-14,USD,-0.06,-0.09,0.03,33.3333,114398800
444,2023-04-13,USD,-0.06,-0.09,0.03,33.3333,114398800
445,2023-04-12,USD,-0.06,-0.09,0.03,33.3333,114398800
446,2023-04-11,USD,-0.06,-0.09,0.03,33.3333,114398800
447,2023-04-10,USD,-0.06,-0.09,0.03,33.3333,114398800
448,2023-04-09,USD,-0.06,-0.09,0.03,33.3333,114398800
449,2023-04-08,USD,-0.06,-0.09,0.03,33.3333,114398800
450,2023-04-07,USD,-0.06,-0.09,0.03,33.3333,114398800
451,2023-04-06,USD,-0.06,-0.09,0.03,33.3333,114398800
452,2023-04-05,USD,-0.06,-0.09,0.03,33.3333,114398800
453,2023-04-04,USD,-0.06,-0.09,0.03,33.3333,114398800
454,2023-04-03,USD,-0.06,-0.09,0.03,33.3333,114398800
455,2023-04-02,USD,-0.06,-0.09,0.03,33.3333,114398800
456,2023-04-01,USD,-0.06,-0.09,0.03,33.3333,114398800
457,2023-03-31,USD,-0.06,-0.09,0.03,33.3333,114398800
458,2023-03-30,USD,-0.02,-0.04,0.02,50,113676500
459,2023-03-29,USD,-0.02,-0.04,0.02,50,113676500
460,2023-03-28,USD,-0.02,-0.04,0.02,50,113676500
461,2023-03-27,USD,-0.02,-0.04,0.02,50,113676500
462,2023-03-26,USD,-0.02,-0.04,0.02,50,113676500
463,2023-03-25,USD,-0.02,-0.04,0.02,50,113676500
464,2023-03-24,USD,-0.02,-0.04,0.02,50,113676500
465,2023-03-23,USD,-0.02,-0.04,0.02,50,113676500
466,2023-03-22,USD,-0.02,-0.04,0.02,50,113676500
467,2023-03-21,USD,-0.02,-0.04,0.02,50,113676500
468,2023-03-20,USD,-0.02,-0.04,0.02,50,113676500
469,2023-03-19,USD,-0.02,-0.04,0.02,50,113676500
470,2023-03-18,USD,-0.02,-0.04,0.02,50,113676500
471,2023-03-17,USD,-0.02,-0.04,0.02,50,113676500
472,2023-03-16,USD,-0.02,-0.04,0.02,50,113676500
473,2023-03-15,USD,-0.02,-0.04,0.02,50,113676500
474,2023-03-14,USD,-0.02,-0.04,0.02,50,113676500
475,2023-03-13,USD,-0.02,-0.04,0.02,50,113676500
476,2023-03-12,USD,-0.02,-0.04,0.02,50,113676500
477,2023-03-11,USD,-0.02,-0.04,0.02,50,113676500
478,2023-03-10,USD,-0.02,-0.04,0.02,50,113676500
479,2023-03-09,USD,-0.02,-0.04,0.02,50,113676500
480,2023-03-08,USD,-0.02,-0.04,0.02,50,113676500
481,2023-03-07,USD,-0.02,-0.04,0.02,50,113676500
482,2023-03-06,USD,-0.02,-0.04,0.02,50,113676500
483,2023-03-05,USD,-0.02,-0.04,0.02,50,113676500
484,2023-03-04,USD,-0.02,-0.04,0.02,50,113676500
485,2023-03-03,USD,-0.02,-0.04,0.02,50,113676500
486,2023-03-02,USD,-0.02,-0.04,0.02,50,113676500
487,2023-03-01,USD,-0.02,-0.04,0.02,50,113676500
488,2023-02-28,USD,-0.02,-0.04,0.02,50,113676500
489,2023-02-27,USD,-0.02,-0.04,0.02,50,113676500
490,2023-02-26,USD,-0.02,-0.04,0.02,50,113676500
491,2023-02-25,USD,-0.02,-0.04,0.02,50,113676500
492,2023-02-24,USD,-0.02,-0.04,0.02,50,113676500
493,2023-02-23,USD,-0.02,-0.04,0.02,50,113676500
494,2023-02-22,USD,-0.02,-0.04,0.02,50,113676500
495,2023-02-21,USD,-0.02,-0.04,0.02,50,113676500
496,2023-02-20,USD,-0.02,-0.04,0.02,50,113676500
497,2023-02-19,USD,-0.02,-0.04,0.02,50,113676500
498,2023-02-18,USD,-0.02,-0.04,0.02,50,113676500
499,2023-02-17,USD,-0.02,-0.04,0.02,50,113676500
500,2023-02-16,USD,-0.02,-0.04,0.02,50,113676500
501,2023-02-15,USD,-0.02,-0.04,0.02,50,113676500
502,2023-02-14,USD,-0.02,-0.04,0.02,50,113676500
503,2023-02-13,USD,-0.02,-0.04,0.02,50,113676500
504,2023-02-12,USD,-0.02,-0.04,0.02,50,113676500
505,2023-02-11,USD,-0.02,-0.04,0.02,50,113676500
506,2023-02-10,USD,-0.02,-0.04,0.02,50,113676500
507,2023-02-09,USD,-0.02,-0.04,0.02,50,113676500
508,2023-02-08,USD,-0.02,-0.04,0.02,50,113676500
509,2023-02-07,USD,-0.02,-0.04,0.02,50,113676500
510,2023-02-06,USD,-0.02,-0.04,0.02,50,113676500
511,2023-02-05,USD,-0.02,-0.04,0.02,50,113676500
512,2023-02-04,USD,-0.02,-0.04,0.02,50,113676500
513,2023-02-03,USD,-0.02,-0.04,0.02,50,113676500
514,2023-02-02,USD,-0.02,-0.04,0.02,50,113676500
515,2023-02-01,USD,-0.02,-0.04,0.02,50,113676500
516,2023-01-31,USD,-0.02,-0.04,0.02,50,113676500
517,2023-01-30,USD,-0.02,-0.04,0.02,50,113676500
518,2023-01-29,USD,-0.02,-0.04,0.02,50,113676500
519,2023-01-28,USD,-0.02,-0.04,0.02,50,113676500
520,2023-01-27,USD,-0.02,-0.04,0.02,50,113676500
521,2023-01-26,USD,-0.02,-0.04,0.02,50,113676500
522,2023-01-25,USD,-0.02,-0.04,0.02,50,113676500
523,2023-01-24,USD,-0.02,-0.04,0.02,50,113676500
524,2023-01-23,USD,-0.02,-0.04,0.02,50,113676500
525,2023-01-22,USD,-0.02,-0.04,0.02,50,113676500
526,2023-01-21,USD,-0.02,-0.04,0.02,50,113676500
527,2023-01-20,USD,-0.02,-0.04,0.02,50,113676500
528,2023-01-19,USD,-0.02,-0.04,0.02,50,113676500
529,2023-01-18,USD,-0.02,-0.04,0.02,50,113676500
530,2023-01-17,USD,-0.02,-0.04,0.02,50,113676500
531,2023-01-16,USD,-0.02,-0.04,0.02,50,113676500
532,2023-01-15,USD,-0.02,-0.04,0.02,50,113676500
533,2023-01-14,USD,-0.02,-0.04,0.02,50,113676500
534,2023-01-13,USD,-0.02,-0.04,0.02,50,113676500
535,2023-01-12,USD,-0.02,-0.04,0.02,50,113676500
536,2023-01-11,USD,-0.02,-0.04,0.02,50,113676500
537,2023-01-10,USD,-0.02,-0.04,0.02,50,113676500
538,2023-01-09,USD,-0.02,-0.04,0.02,50,113676500
539,2023-01-08,USD,-0.02,-0.04,0.02,50,113676500
540,2023-01-07,USD,-0.02,-0.04,0.02,50,113676500
541,2023-01-06,USD,-0.02,-0.04,0.02,50,113676500
542,2023-01-05,USD,-0.02,-0.04,0.02,50,113676500
543,2023-01-04,USD,-0.02,-0.04,0.02,50,113676500
544,2023-01-03,USD,-0.02,-0.04,0.02,50,113676500
545,2023-01-02,USD,-0.02,-0.04,0.02,50,113676500
546,2023-01-01,USD,-0.02,-0.04,0.02,50,113676500
547,2022-12-31,USD,-0.02,-0.04,0.02,50,113676500
548,2022-12-30,USD,-0.09,-0.08,-0.01,-12.5,113448300
549,2022-12-29,USD,-0.09,-0.08,-0.01,-12.5,113448300
550,2022-12-28,USD,-0.09,-0.08,-0.01,-12.5,113448300
551,2022-12-27,USD,-0.09,-0.08,-0.01,-12.5,113448300
552,2022-12-26,USD,-0.09,-0.08,-0.01,-12.5,113448300
553,2022-12-25,USD,-0.09,-0.08,-0.01,-12.5,113448300
554,2022-12-24,USD,-0.09,-0.08,-0.01,-12.5,113448300
555,2022-12-23,USD,-0.09,-0.08,-0.01,-12.5,113448300
556,2022-12-22,USD,-0.09,-0.08,-0.01,-12.5,113448300
557,2022-12-21,USD,-0.09,-0.08,-0.01,-12.5,113448300
558,2022-12-20,USD,-0.09,-0.08,-0.01,-12.5,113448300
559,2022-12-19,USD,-0.09,-0.08,-0.01,-12.5,113448300
560,2022-12-18,USD,-0.09,-0.08,-0.01,-12.5,113448300
561,2022-12-17,USD,-0.09,-0.08,-0.01,-12.5,113448300
562,2022-12-16,USD,-0.09,-0.08,-0.01,-12.5,113448300
563,2022-12-15,USD,-0.09,-0.08,-0.01,-12.5,113448300
564,2022-12-14,USD,-0.09,-0.08,-0.01,-12.5,113448300
565,2022-12-13,USD,-0.09,-0.08,-0.01,-12.5,113448300
566,2022-12-12,USD,-0.09,-0.08,-0.01,-12.5,113448300
567,2022-12-11,USD,-0.09,-0.08,-0.01,-12.5,113448300
568,2022-12-10,USD,-0.09,-0.08,-0.01,-12.5,113448300
569,2022-12-09,USD,-0.09,-0.08,-0.01,-12.5,113448300
570,2022-12-08,USD,-0.09,-0.08,-0.01,-12.5,113448300
571,2022-12-07,USD,-0.09,-0.08,-0.01,-12.5,113448300
572,2022-12-06,USD,-0.09,-0.08,-0.01,-12.5,113448300
573,2022-12-05,USD,-0.09,-0.08,-0.01,-12.5,113448300
574,2022-12-04,USD,-0.09,-0.08,-0.01,-12.5,113448300
575,2022-12-03,USD,-0.09,-0.08,-0.01,-12.5,113448300
576,2022-12-02,USD,-0.09,-0.08,-0.01,-12.5,113448300
577,2022-12-01,USD,-0.09,-0.08,-0.01,-12.5,113448300
578,2022-11-30,USD,-0.09,-0.08,-0.01,-12.5,113448300
579,2022-11-29,USD,-0.09,-0.08,-0.01,-12.5,113448300
580,2022-11-28,USD,-0.09,-0.08,-0.01,-12.5,113448300
581,2022-11-27,USD,-0.09,-0.08,-0.01,-12.5,113448300
582,2022-11-26,USD,-0.09,-0.08,-0.01,-12.5,113448300
583,2022-11-25,USD,-0.09,-0.08,-0.01,-12.5,113448300
584,2022-11-24,USD,-0.09,-0.08,-0.01,-12.5,113448300
585,2022-11-23,USD,-0.09,-0.08,-0.01,-12.5,113448300
586,2022-11-22,USD,-0.09,-0.08,-0.01,-12.5,113448300
587,2022-11-21,USD,-0.09,-0.08,-0.01,-12.5,113448300
588,2022-11-20,USD,-0.09,-0.08,-0.01,-12.5,113448300
589,2022-11-19,USD,-0.09,-0.08,-0.01,-12.5,113448300
590,2022-11-18,USD,-0.09,-0.08,-0.01,-12.5,113448300
591,2022-11-17,USD,-0.09,-0.08,-0.01,-12.5,113448300
592,2022-11-16,USD,-0.09,-0.08,-0.01,-12.5,113448300
593,2022-11-15,USD,-0.09,-0.08,-0.01,-12.5,113448300
594,2022-11-14,USD,-0.09,-0.08,-0.01,-12.5,113448300
595,2022-11-13,USD,-0.09,-0.08,-0.01,-12.5,113448300
596,2022-11-12,USD,-0.09,-0.08,-0.01,-12.5,113448300
597,2022-11-11,USD,-0.09,-0.08,-0.01,-12.5,113448300
598,2022-11-10,USD,-0.09,-0.08,-0.01,-12.5,113448300
599,2022-11-09,USD,-0.09,-0.08,-0.01,-12.5,113448300
600,2022-11-08,USD,-0.09,-0.08,-0.01,-12.5,113448300
601,2022-11-07,USD,-0.09,-0.08,-0.01,-12.5,113448300
602,2022-11-06,USD,-0.09,-0.08,-0.01,-12.5,113448300
603,2022-11-05,USD,-0.09,-0.08,-0.01,-12.5,113448300
604,2022-11-04,USD,-0.09,-0.08,-0.01,-12.5,113448300
605,2022-11-03,USD,-0.09,-0.08,-0.01,-12.5,113448300
606,2022-11-02,USD,-0.09,-0.08,-0.01,-12.5,113448300
607,2022-11-01,USD,-0.09,-0.08,-0.01,-12.5,113448300
608,2022-10-31,USD,-0.09,-0.08,-0.01,-12.5,113448300
609,2022-10-30,USD,-0.09,-0.08,-0.01,-12.5,113448300
610,2022-10-29,USD,-0.09,-0.08,-0.01,-12.5,113448300
611,2022-10-28,USD,-0.09,-0.08,-0.01,-12.5,113448300
612,2022-10-27,USD,-0.09,-0.08,-0.01,-12.5,113448300
613,2022-10-26,USD,-0.09,-0.08,-0.01,-12.5,113448300
614,2022-10-25,USD,-0.09,-0.08,-0.01,-12.5,113448300
615,2022-10-24,USD,-0.09,-0.08,-0.01,-12.5,113448300
616,2022-10-23,USD,-0.09,-0.08,-0.01,-12.5,113448300
617,2022-10-22,USD,-0.09,-0.08,-0.01,-12.5,113448300
618,2022-10-21,USD,-0.09,-0.08,-0.01,-12.5,113448300
619,2022-10-20,USD,-0.09,-0.08,-0.01,-12.5,113448300
620,2022-10-19,USD,-0.09,-0.08,-0.01,-12.5,113448300
621,2022-10-18,USD,-0.09,-0.08,-0.01,-12.5,113448300
622,2022-10-17,USD,-0.09,-0.08,-0.01,-12.5,113448300
623,2022-10-16,USD,-0.09,-0.08,-0.01,-12.5,113448300
624,2022-10-15,USD,-0.09,-0.08,-0.01,-12.5,113448300
625,2022-10-14,USD,-0.09,-0.08,-0.01,-12.5,113448300
626,2022-10-13,USD,-0.09,-0.08,-0.01,-12.5,113448300
627,2022-10-12,USD,-0.09,-0.08,-0.01,-12.5,113448300
628,2022-10-11,USD,-0.09,-0.08,-0.01,-12.5,113448300
629,2022-10-10,USD,-0.09,-0.08,-0.01,-12.5,113448300
630,2022-10-09,USD,-0.09,-0.08,-0.01,-12.5,113448300
631,2022-10-08,USD,-0.09,-0.08,-0.01,-12.5,113448300
632,2022-10-07,USD,-0.09,-0.08,-0.01,-12.5,113448300
633,2022-10-06,USD,-0.09,-0.08,-0.01,-12.5,113448300
634,2022-10-05,USD,-0.09,-0.08,-0.01,-12.5,113448300
635,2022-10-04,USD,-0.09,-0.08,-0.01,-12.5,113448300
636,2022-10-03,USD,-0.09,-0.08,-0.01,-12.5,113448300
637,2022-10-02,USD,-0.09,-0.08,-0.01,-12.5,113448300
638,2022-10-01,USD,-0.09,-0.08,-0.01,-12.5,113448300
639,2022-09-30,USD,-0.09,-0.08,-0.01,-12.5,113448300
640,2022-09-29,USD,-0.11,-0.06,-0.05,-83.3333,112867900
641,2022-09-28,USD,-0.11,-0.06,-0.05,-83.3333,112867900
642,2022-09-27,USD,-0.11,-0.06,-0.05,-83.3333,112867900
643,2022-09-26,USD,-0.11,-0.06,-0.05,-83.3333,112867900
644,2022-09-25,USD,-0.11,-0.06,-0.05,-83.3333,112867900
645,2022-09-24,USD,-0.11,-0.06,-0.05,-83.3333,112867900
646,2022-09-23,USD,-0.11,-0.06,-0.05,-83.3333,112867900
647,2022-09-22,USD,-0.11,-0.06,-0.05,-83.3333,112867900
648,2022-09-21,USD,-0.11,-0.06,-0.05,-83.3333,112867900
649,2022-09-20,USD,-0.11,-0.06,-0.05,-83.3333,112867900
650,2022-09-19,USD,-0.11,-0.06,-0.05,-83.3333,112867900
651,2022-09-18,USD,-0.11,-0.06,-0.05,-83.3333,112867900
652,2022-09-17,USD,-0.11,-0.06,-0.05,-83.3333,112867900
653,2022-09-16,USD,-0.11,-0.06,-0.05,-83.3333,112867900
654,2022-09-15,USD,-0.11,-0.06,-0.05,-83.3333,112867900
655,2022-09-14,USD,-0.11,-0.06,-0.05,-83.3333,112867900
656,2022-09-13,USD,-0.11,-0.06,-0.05,-83.3333,112867900
657,2022-09-12,USD,-0.11,-0.06,-0.05,-83.3333,112867900
658,2022-09-11,USD,-0.11,-0.06,-0.05,-83.3333,112867900
659,2022-09-10,USD,-0.11,-0.06,-0.05,-83.3333,112867900
660,2022-09-09,USD,-0.11,-0.06,-0.05,-83.3333,112867900
661,2022-09-08,USD,-0.11,-0.06,-0.05,-83.3333,112867900
662,2022-09-07,USD,-0.11,-0.06,-0.05,-83.3333,112867900
663,2022-09-06,USD,-0.11,-0.06,-0.05,-83.3333,112867900
664,2022-09-05,USD,-0.11,-0.06,-0.05,-83.3333,112867900
665,2022-09-04,USD,-0.11,-0.06,-0.05,-83.3333,112867900
666,2022-09-03,USD,-0.11,-0.06,-0.05,-83.3333,112867900
667,2022-09-02,USD,-0.11,-0.06,-0.05,-83.3333,112867900
668,2022-09-01,USD,-0.11,-0.06,-0.05,-83.3333,112867900
669,2022-08-31,USD,-0.11,-0.06,-0.05,-83.3333,112867900
670,2022-08-30,USD,-0.11,-0.06,-0.05,-83.3333,112867900
671,2022-08-29,USD,-0.11,-0.06,-0.05,-83.3333,112867900
672,2022-08-28,USD,-0.11,-0.06,-0.05,-83.3333,112867900
673,2022-08-27,USD,-0.11,-0.06,-0.05,-83.3333,112867900
674,2022-08-26,USD,-0.11,-0.06,-0.05,-83.3333,112867900
675,2022-08-25,USD,-0.11,-0.06,-0.05,-83.3333,112867900
676,2022-08-24,USD,-0.11,-0.06,-0.05,-83.3333,112867900
677,2022-08-23,USD,-0.11,-0.06,-0.05,-83.3333,112867900
678,2022-08-22,USD,-0.11,-0.06,-0.05,-83.3333,112867900
679,2022-08-21,USD,-0.11,-0.06,-0.05,-83.3333,112867900
680,2022-08-20,USD,-0.11,-0.06,-0.05,-83.3333,112867900
681,2022-08-19,USD,-0.11,-0.06,-0.05,-83.3333,112867900
682,2022-08-18,USD,-0.11,-0.06,-0.05,-83.3333,112867900
683,2022-08-17,USD,-0.11,-0.06,-0.05,-83.3333,112867900
684,2022-08-16,USD,-0.11,-0.06,-0.05,-83.3333,112867900
685,2022-08-15,USD,-0.11,-0.06,-0.05,-83.3333,112867900
686,2022-08-14,USD,-0.11,-0.06,-0.05,-83.3333,112867900
687,2022-08-13,USD,-0.11,-0.06,-0.05,-83.3333,112867900
688,2022-08-12,USD,-0.11,-0.06,-0.05,-83.3333,112867900
689,2022-08-11,USD,-0.11,-0.06,-0.05,-83.3333,112867900
690,2022-08-10,USD,-0.11,-0.06,-0.05,-83.3333,112867900
691,2022-08-09,USD,-0.11,-0.06,-0.05,-83.3333,112867900
692,2022-08-08,USD,-0.11,-0.06,-0.05,-83.3333,112867900
693,2022-08-07,USD,-0.11,-0.06,-0.05,-83.3333,112867900
694,2022-08-06,USD,-0.11,-0.06,-0.05,-83.3333,112867900
695,2022-08-05,USD,-0.11,-0.06,-0.05,-83.3333,112867900
696,2022-08-04,USD,-0.11,-0.06,-0.05,-83.3333,112867900
697,2022-08-03,USD,-0.11,-0.06,-0.05,-83.3333,112867900
698,2022-08-02,USD,-0.11,-0.06,-0.05,-83.3333,112867900
699,2022-08-01,USD,-0.11,-0.06,-0.05,-83.3333,112867900
700,2022-07-31,USD,-0.11,-0.06,-0.05,-83.3333,112867900
701,2022-07-30,USD,-0.11,-0.06,-0.05,-83.3333,112867900
702,2022-07-29,USD,-0.11,-0.06,-0.05,-83.3333,112867900
703,2022-07-28,USD,-0.11,-0.06,-0.05,-83.3333,112867900
704,2022-07-27,USD,-0.11,-0.06,-0.05,-83.3333,112867900
705,2022-07-26,USD,-0.11,-0.06,-0.05,-83.3333,112867900
706,2022-07-25,USD,-0.11,-0.06,-0.05,-83.3333,112867900
707,2022-07-24,USD,-0.11,-0.06,-0.05,-83.3333,112867900
708,2022-07-23,USD,-0.11,-0.06,-0.05,-83.3333,112867900
709,2022-07-22,USD,-0.11,-0.06,-0.05,-83.3333,112867900
710,2022-07-21,USD,-0.11,-0.06,-0.05,-83.3333,112867900
711,2022-07-20,USD,-0.11,-0.06,-0.05,-83.3333,112867900
712,2022-07-19,USD,-0.11,-0.06,-0.05,-83.3333,112867900
713,2022-07-18,USD,-0.11,-0.06,-0.05,-83.3333,112867900
714,2022-07-17,USD,-0.11,-0.06,-0.05,-83.3333,112867900
715,2022-07-16,USD,-0.11,-0.06,-0.05,-83.3333,112867900
716,2022-07-15,USD,-0.11,-0.06,-0.05,-83.3333,112867900
717,2022-07-14,USD,-0.11,-0.06,-0.05,-83.3333,112867900
718,2022-07-13,USD,-0.11,-0.06,-0.05,-83.3333,112867900
719,2022-07-12,USD,-0.11,-0.06,-0.05,-83.3333,112867900
720,2022-07-11,USD,-0.11,-0.06,-0.05,-83.3333,112867900
721,2022-07-10,USD,-0.11,-0.06,-0.05,-83.3333,112867900
722,2022-07-09,USD,-0.11,-0.06,-0.05,-83.3333,112867900
723,2022-07-08,USD,-0.11,-0.06,-0.05,-83.3333,112867900
724,2022-07-07,USD,-0.11,-0.06,-0.05,-83.3333,112867900
725,2022-07-06,USD,-0.11,-0.06,-0.05,-83.3333,112867900
726,2022-07-05,USD,-0.11,-0.06,-0.05,-83.3333,112867900
727,2022-07-04,USD,-0.11,-0.06,-0.05,-83.3333,112867900
728,2022-07-03,USD,-0.11,-0.06,-0.05,-83.3333,112867900
729,2022-07-02,USD,-0.11,-0.06,-0.05,-83.3333,112867900
730,2022-07-01,USD,-0.11,-0.06,-0.05,-83.3333,112867900
731,2022-06-30,USD,-0.11,-0.06,-0.05,-83.3333,112867900
732,2022-06-29,USD,-0.11,-0.1,-0.01,-10,111615800
733,2022-06-28,USD,-0.11,-0.1,-0.01,-10,111615800
734,2022-06-27,USD,-0.11,-0.1,-0.01,-10,111615800
735,2022-06-26,USD,-0.11,-0.1,-0.01,-10,111615800
