index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
57,2023-06-04,USD,-0.0194,0,-0.0194,,2015800
58,2023-06-03,USD,-0.0194,0,-0.0194,,2015800
59,2023-06-02,USD,-0.0194,0,-0.0194,,2015800
60,2023-06-01,USD,-0.0194,0,-0.0194,,2015800
61,2023-05-31,USD,-0.0194,0,-0.0194,,2015800
62,2023-05-30,USD,-0.0194,0,-0.0194,,2015800
63,2023-05-29,USD,-0.0194,0,-0.0194,,2015800
64,2023-05-28,USD,-0.0194,0,-0.0194,,2015800
65,2023-05-27,USD,-0.0194,0,-0.0194,,2015800
66,2023-05-26,USD,-0.0194,0,-0.0194,,2015800
67,2023-05-25,USD,-0.0194,0,-0.0194,,2015800
68,2023-05-24,USD,-0.0194,0,-0.0194,,2015800
69,2023-05-23,USD,-0.0194,0,-0.0194,,2015800
70,2023-05-22,USD,-0.0194,0,-0.0194,,2015800
71,2023-05-21,USD,-0.0194,0,-0.0194,,2015800
72,2023-05-20,USD,-0.0194,0,-0.0194,,2015800
73,2023-05-19,USD,-0.0194,0,-0.0194,,2015800
74,2023-05-18,USD,-0.0194,0,-0.0194,,2015800
75,2023-05-17,USD,-0.0194,0,-0.0194,,2015800
76,2023-05-16,USD,-0.0194,0,-0.0194,,2015800
77,2023-05-15,USD,-0.0194,0,-0.0194,,2015800
78,2023-05-14,USD,-0.0194,0,-0.0194,,2015800
79,2023-05-13,USD,-0.0194,0,-0.0194,,2015800
80,2023-05-12,USD,-0.0194,0,-0.0194,,2015800
81,2023-05-11,USD,-0.0194,0,-0.0194,,2015800
82,2023-05-10,USD,-0.0194,0,-0.0194,,2015800
83,2023-05-09,USD,-0.0194,0,-0.0194,,2015800
84,2023-05-08,USD,-0.0194,0,-0.0194,,2015800
85,2023-05-07,USD,-0.0194,0,-0.0194,,2015800
86,2023-05-06,USD,-0.0194,0,-0.0194,,2015800
87,2023-05-05,USD,-0.0194,0,-0.0194,,2015800
88,2023-05-04,USD,-0.0194,0,-0.0194,,2015800
89,2023-05-03,USD,-0.0194,0,-0.0194,,2015800
90,2023-05-02,USD,-0.0194,0,-0.0194,,2015800
91,2023-05-01,USD,-0.0194,0,-0.0194,,2015800
92,2023-04-30,USD,-0.0194,0,-0.0194,,2015800
93,2023-04-29,USD,0.02,0,0.02,,2015800
94,2023-04-28,USD,0.02,0,0.02,,2015800
95,2023-04-27,USD,0.02,0,0.02,,2015800
96,2023-04-26,USD,0.02,0,0.02,,2015800
97,2023-04-25,USD,0.02,0,0.02,,2015800
98,2023-04-24,USD,0.02,0,0.02,,2015800
99,2023-04-23,USD,0.02,0,0.02,,2015800
100,2023-04-22,USD,0.02,0,0.02,,2015800
101,2023-04-21,USD,0.02,0,0.02,,2015800
102,2023-04-20,USD,0.02,0,0.02,,2015800
103,2023-04-19,USD,0.02,0,0.02,,2015800
104,2023-04-18,USD,0.02,0,0.02,,2015800
105,2023-04-17,USD,0.02,0,0.02,,2015800
106,2023-04-16,USD,0.02,0,0.02,,2015800
107,2023-04-15,USD,0.02,0,0.02,,2015800
108,2023-04-14,USD,0.02,0,0.02,,2015800
109,2023-04-13,USD,0.02,0,0.02,,2015800
110,2023-04-12,USD,0.02,0,0.02,,2015800
111,2023-04-11,USD,0.02,0,0.02,,2015800
112,2023-04-10,USD,0.02,0,0.02,,2015800
113,2023-04-09,USD,0.02,0,0.02,,2015800
114,2023-04-08,USD,0.02,0,0.02,,2015800
115,2023-04-07,USD,0.02,0,0.02,,2015800
116,2023-04-06,USD,0.02,0,0.02,,2015800
117,2023-04-05,USD,0.02,0,0.02,,2015800
118,2023-04-04,USD,0.02,0,0.02,,2015800
119,2023-04-03,USD,0.02,0,0.02,,2015800
120,2023-04-02,USD,0.02,0,0.02,,2015800
121,2023-04-01,USD,0.02,0,0.02,,2015800
122,2023-03-31,USD,0.02,0,0.02,,2015800
123,2023-03-30,USD,0.02,0,0.02,,2015800
124,2023-03-29,USD,0.02,0,0.02,,2015800
125,2023-03-28,USD,0.02,0,0.02,,2015800
126,2023-03-27,USD,0.02,0,0.02,,2015800
127,2023-03-26,USD,0.02,0,0.02,,2015800
128,2023-03-25,USD,0.02,0,0.02,,2015800
129,2023-03-24,USD,0.02,0,0.02,,2015800
130,2023-03-23,USD,0.02,0,0.02,,2015800
131,2023-03-22,USD,0.02,0,0.02,,2015800
132,2023-03-21,USD,0.02,0,0.02,,2015800
133,2023-03-20,USD,0.02,0,0.02,,2015800
134,2023-03-19,USD,0.02,0,0.02,,2015800
135,2023-03-18,USD,0.02,0,0.02,,2015800
136,2023-03-17,USD,0.02,0,0.02,,2015800
137,2023-03-16,USD,0.02,0,0.02,,2015800
138,2023-03-15,USD,0.02,0,0.02,,2015800
139,2023-03-14,USD,0.02,0,0.02,,2015800
140,2023-03-13,USD,0.02,0,0.02,,2015800
141,2023-03-12,USD,0.02,0,0.02,,2015800
142,2023-03-11,USD,0.02,0,0.02,,2015800
143,2023-03-10,USD,0.02,0,0.02,,2015800
144,2023-03-09,USD,0.02,0,0.02,,2015800
145,2023-03-08,USD,0.02,0,0.02,,2015800
146,2023-03-07,USD,0.02,0,0.02,,2015800
147,2023-03-06,USD,0.02,0,0.02,,2015800
148,2023-03-05,USD,0.02,0,0.02,,2015800
149,2023-03-04,USD,0.02,0,0.02,,2015800
150,2023-03-03,USD,0.02,0,0.02,,2015800
151,2023-03-02,USD,0.02,0,0.02,,2015800
152,2023-03-01,USD,0.02,0,0.02,,2015800
153,2023-02-28,USD,0.02,0,0.02,,2015800
154,2023-02-27,USD,0.02,0,0.02,,2015800
155,2023-02-26,USD,0.02,0,0.02,,2015800
156,2023-02-25,USD,0.02,0,0.02,,2015800
157,2023-02-24,USD,0.02,0,0.02,,2015800
158,2023-02-23,USD,0.02,0,0.02,,2015800
159,2023-02-22,USD,0.02,0,0.02,,2015800
160,2023-02-21,USD,0.02,0,0.02,,2015800
161,2023-02-20,USD,0.02,0,0.02,,2015800
162,2023-02-19,USD,0.02,0,0.02,,2015800
163,2023-02-18,USD,0.02,0,0.02,,2015800
164,2023-02-17,USD,0.02,0,0.02,,2015800
165,2023-02-16,USD,0.02,0,0.02,,2015800
166,2023-02-15,USD,0.02,0,0.02,,2015800
167,2023-02-14,USD,0.02,0,0.02,,2015800
168,2023-02-13,USD,0.02,0,0.02,,2015800
169,2023-02-12,USD,0.02,0,0.02,,2015800
170,2023-02-11,USD,0.02,0,0.02,,2015800
171,2023-02-10,USD,0.02,0,0.02,,2015800
172,2023-02-09,USD,0.02,0,0.02,,2015800
173,2023-02-08,USD,0.02,0,0.02,,2015800
174,2023-02-07,USD,0.02,0,0.02,,2015800
175,2023-02-06,USD,0.02,0,0.02,,2015800
176,2023-02-05,USD,0.02,0,0.02,,2015800
177,2023-02-04,USD,0.02,0,0.02,,2015800
178,2023-02-03,USD,0.02,0,0.02,,2015800
179,2023-02-02,USD,0.02,0,0.02,,2015800
180,2023-02-01,USD,0.02,0,0.02,,2015800
181,2023-01-31,USD,0.02,0,0.02,,2015800
182,2023-01-30,USD,0.03,0,0.03,,2015800
183,2023-01-29,USD,0.03,0,0.03,,2015800
184,2023-01-28,USD,0.03,0,0.03,,2015800
185,2023-01-27,USD,0.03,0,0.03,,2015800
186,2023-01-26,USD,0.03,0,0.03,,2015800
187,2023-01-25,USD,0.03,0,0.03,,2015800
188,2023-01-24,USD,0.03,0,0.03,,2015800
189,2023-01-23,USD,0.03,0,0.03,,2015800
190,2023-01-22,USD,0.03,0,0.03,,2015800
191,2023-01-21,USD,0.03,0,0.03,,2015800
192,2023-01-20,USD,0.03,0,0.03,,2015800
193,2023-01-19,USD,0.03,0,0.03,,2015800
194,2023-01-18,USD,0.03,0,0.03,,2015800
195,2023-01-17,USD,0.03,0,0.03,,2015800
196,2023-01-16,USD,0.03,0,0.03,,2015800
197,2023-01-15,USD,0.03,0,0.03,,2015800
198,2023-01-14,USD,0.03,0,0.03,,2015800
199,2023-01-13,USD,0.03,0,0.03,,2015800
200,2023-01-12,USD,0.03,0,0.03,,2015800
201,2023-01-11,USD,0.03,0,0.03,,2015800
202,2023-01-10,USD,0.03,0,0.03,,2015800
203,2023-01-09,USD,0.03,0,0.03,,2015800
204,2023-01-08,USD,0.03,0,0.03,,2015800
205,2023-01-07,USD,0.03,0,0.03,,2015800
206,2023-01-06,USD,0.03,0,0.03,,2015800
207,2023-01-05,USD,0.03,0,0.03,,2015800
208,2023-01-04,USD,0.03,0,0.03,,2015800
209,2023-01-03,USD,0.03,0,0.03,,2015800
210,2023-01-02,USD,0.03,0,0.03,,2015800
211,2023-01-01,USD,0.03,0,0.03,,2015800
212,2022-12-31,USD,0.03,0,0.03,,2015800
213,2022-12-30,USD,0.03,0,0.03,,2015800
214,2022-12-29,USD,0.03,0,0.03,,2015800
215,2022-12-28,USD,0.03,0,0.03,,2015800
216,2022-12-27,USD,0.03,0,0.03,,2015800
217,2022-12-26,USD,0.03,0,0.03,,2015800
218,2022-12-25,USD,0.03,0,0.03,,2015800
219,2022-12-24,USD,0.03,0,0.03,,2015800
220,2022-12-23,USD,0.03,0,0.03,,2015800
221,2022-12-22,USD,0.03,0,0.03,,2015800
222,2022-12-21,USD,0.03,0,0.03,,2015800
223,2022-12-20,USD,0.03,0,0.03,,2015800
224,2022-12-19,USD,0.03,0,0.03,,2015800
225,2022-12-18,USD,0.03,0,0.03,,2015800
226,2022-12-17,USD,0.03,0,0.03,,2015800
227,2022-12-16,USD,0.03,0,0.03,,2015800
228,2022-12-15,USD,0.03,0,0.03,,2015800
229,2022-12-14,USD,0.03,0,0.03,,2015800
230,2022-12-13,USD,0.03,0,0.03,,2015800
231,2022-12-12,USD,0.03,0,0.03,,2015800
232,2022-12-11,USD,0.03,0,0.03,,2015800
233,2022-12-10,USD,0.03,0,0.03,,2015800
234,2022-12-09,USD,0.03,0,0.03,,2015800
235,2022-12-08,USD,0.03,0,0.03,,2015800
236,2022-12-07,USD,0.03,0,0.03,,2015800
237,2022-12-06,USD,0.03,0,0.03,,2015800
238,2022-12-05,USD,0.03,0,0.03,,2015800
239,2022-12-04,USD,0.03,0,0.03,,2015800
240,2022-12-03,USD,0.03,0,0.03,,2015800
241,2022-12-02,USD,0.03,0,0.03,,2015800
242,2022-12-01,USD,0.03,0,0.03,,2015800
243,2022-11-30,USD,0.03,0,0.03,,2015800
244,2022-11-29,USD,0.03,0,0.03,,2015800
245,2022-11-28,USD,0.03,0,0.03,,2015800
246,2022-11-27,USD,0.03,0,0.03,,2015800
247,2022-11-26,USD,0.03,0,0.03,,2015800
248,2022-11-25,USD,0.03,0,0.03,,2015800
249,2022-11-24,USD,0.03,0,0.03,,2015800
250,2022-11-23,USD,0.03,0,0.03,,2015800
251,2022-11-22,USD,0.03,0,0.03,,2015800
252,2022-11-21,USD,0.03,0,0.03,,2015800
253,2022-11-20,USD,0.03,0,0.03,,2015800
254,2022-11-19,USD,0.03,0,0.03,,2015800
255,2022-11-18,USD,0.03,0,0.03,,2015800
256,2022-11-17,USD,0.03,0,0.03,,2015800
257,2022-11-16,USD,0.03,0,0.03,,2015800
258,2022-11-15,USD,0.03,0,0.03,,2015800
259,2022-11-14,USD,0.03,0,0.03,,2015800
260,2022-11-13,USD,0.03,0,0.03,,2015800
261,2022-11-12,USD,0.03,0,0.03,,2015800
262,2022-11-11,USD,0.03,0,0.03,,2015800
263,2022-11-10,USD,0.03,0,0.03,,2015800
264,2022-11-09,USD,0.03,0,0.03,,2015800
265,2022-11-08,USD,0.03,0,0.03,,2015800
266,2022-11-07,USD,0.03,0,0.03,,2015800
267,2022-11-06,USD,0.03,0,0.03,,2015800
268,2022-11-05,USD,0.03,0,0.03,,2015800
269,2022-11-04,USD,0.03,0,0.03,,2015800
270,2022-11-03,USD,0.03,0,0.03,,2015800
271,2022-11-02,USD,0.03,0,0.03,,2015800
272,2022-11-01,USD,0.03,0,0.03,,2015800
273,2022-10-31,USD,0.03,0,0.03,,2015800
274,2022-10-30,USD,-0.03,0,-0.03,,2015800
275,2022-10-29,USD,-0.03,0,-0.03,,2015800
276,2022-10-28,USD,-0.03,0,-0.03,,2015800
277,2022-10-27,USD,-0.03,0,-0.03,,2015800
278,2022-10-26,USD,-0.03,0,-0.03,,2015800
279,2022-10-25,USD,-0.03,0,-0.03,,2015800
280,2022-10-24,USD,-0.03,0,-0.03,,2015800
281,2022-10-23,USD,-0.03,0,-0.03,,2015800
282,2022-10-22,USD,-0.03,0,-0.03,,2015800
283,2022-10-21,USD,-0.03,0,-0.03,,2015800
284,2022-10-20,USD,-0.03,0,-0.03,,2015800
285,2022-10-19,USD,-0.03,0,-0.03,,2015800
286,2022-10-18,USD,-0.03,0,-0.03,,2015800
287,2022-10-17,USD,-0.03,0,-0.03,,2015800
288,2022-10-16,USD,-0.03,0,-0.03,,2015800
289,2022-10-15,USD,-0.03,0,-0.03,,2015800
290,2022-10-14,USD,-0.03,0,-0.03,,2015800
291,2022-10-13,USD,-0.03,0,-0.03,,2015800
292,2022-10-12,USD,-0.03,0,-0.03,,2015800
293,2022-10-11,USD,-0.03,0,-0.03,,2015800
294,2022-10-10,USD,-0.03,0,-0.03,,2015800
295,2022-10-09,USD,-0.03,0,-0.03,,2015800
296,2022-10-08,USD,-0.03,0,-0.03,,2015800
297,2022-10-07,USD,-0.03,0,-0.03,,2015800
298,2022-10-06,USD,-0.03,0,-0.03,,2015800
299,2022-10-05,USD,-0.03,0,-0.03,,2015800
300,2022-10-04,USD,-0.03,0,-0.03,,2015800
301,2022-10-03,USD,-0.03,0,-0.03,,2015800
302,2022-10-02,USD,-0.03,0,-0.03,,2015800
303,2022-10-01,USD,-0.03,0,-0.03,,2015800
304,2022-09-30,USD,-0.03,0,-0.03,,2015800
305,2022-09-29,USD,-0.03,0,-0.03,,2015800
306,2022-09-28,USD,-0.03,0,-0.03,,2015800
307,2022-09-27,USD,-0.03,0,-0.03,,2015800
308,2022-09-26,USD,-0.03,0,-0.03,,2015800
309,2022-09-25,USD,-0.03,0,-0.03,,2015800
310,2022-09-24,USD,-0.03,0,-0.03,,2015800
311,2022-09-23,USD,-0.03,0,-0.03,,2015800
312,2022-09-22,USD,-0.03,0,-0.03,,2015800
313,2022-09-21,USD,-0.03,0,-0.03,,2015800
314,2022-09-20,USD,-0.03,0,-0.03,,2015800
315,2022-09-19,USD,-0.03,0,-0.03,,2015800
316,2022-09-18,USD,-0.03,0,-0.03,,2015800
317,2022-09-17,USD,-0.03,0,-0.03,,2015800
318,2022-09-16,USD,-0.03,0,-0.03,,2015800
319,2022-09-15,USD,-0.03,0,-0.03,,2015800
320,2022-09-14,USD,-0.03,0,-0.03,,2015800
321,2022-09-13,USD,-0.03,0,-0.03,,2015800
322,2022-09-12,USD,-0.03,0,-0.03,,2015800
323,2022-09-11,USD,-0.03,0,-0.03,,2015800
324,2022-09-10,USD,-0.03,0,-0.03,,2015800
325,2022-09-09,USD,-0.03,0,-0.03,,2015800
326,2022-09-08,USD,-0.03,0,-0.03,,2015800
327,2022-09-07,USD,-0.03,0,-0.03,,2015800
328,2022-09-06,USD,-0.03,0,-0.03,,2015800
329,2022-09-05,USD,-0.03,0,-0.03,,2015800
330,2022-09-04,USD,-0.03,0,-0.03,,2015800
331,2022-09-03,USD,-0.03,0,-0.03,,2015800
332,2022-09-02,USD,-0.03,0,-0.03,,2015800
333,2022-09-01,USD,-0.03,0,-0.03,,2015800
334,2022-08-31,USD,-0.03,0,-0.03,,2015800
335,2022-08-30,USD,-0.03,0,-0.03,,2015800
336,2022-08-29,USD,-0.03,0,-0.03,,2015800
337,2022-08-28,USD,-0.03,0,-0.03,,2015800
338,2022-08-27,USD,-0.03,0,-0.03,,2015800
339,2022-08-26,USD,-0.03,0,-0.03,,2015800
340,2022-08-25,USD,-0.03,0,-0.03,,2015800
341,2022-08-24,USD,-0.03,0,-0.03,,2015800
342,2022-08-23,USD,-0.03,0,-0.03,,2015800
343,2022-08-22,USD,-0.03,0,-0.03,,2015800
344,2022-08-21,USD,-0.03,0,-0.03,,2015800
345,2022-08-20,USD,-0.03,0,-0.03,,2015800
346,2022-08-19,USD,-0.03,0,-0.03,,2015800
347,2022-08-18,USD,-0.03,0,-0.03,,2015800
348,2022-08-17,USD,-0.03,0,-0.03,,2015800
349,2022-08-16,USD,-0.03,0,-0.03,,2015800
350,2022-08-15,USD,-0.03,0,-0.03,,2015800
351,2022-08-14,USD,-0.03,0,-0.03,,2015800
352,2022-08-13,USD,-0.03,0,-0.03,,2015800
353,2022-08-12,USD,-0.03,0,-0.03,,2015800
354,2022-08-11,USD,-0.03,0,-0.03,,2015800
355,2022-08-10,USD,-0.03,0,-0.03,,2015800
356,2022-08-09,USD,-0.03,0,-0.03,,2015800
357,2022-08-08,USD,-0.03,0,-0.03,,2015800
358,2022-08-07,USD,-0.03,0,-0.03,,2015800
359,2022-08-06,USD,-0.03,0,-0.03,,2015800
360,2022-08-05,USD,-0.03,0,-0.03,,2015800
361,2022-08-04,USD,-0.03,0,-0.03,,2015800
362,2022-08-03,USD,-0.03,0,-0.03,,2015800
363,2022-08-02,USD,-0.03,0,-0.03,,2015800
364,2022-08-01,USD,-0.03,0,-0.03,,2015800
365,2022-07-31,USD,-0.03,0,-0.03,,2015800
366,2022-07-30,USD,-0.03,,,,2015800
367,2022-07-29,USD,-0.03,,,,2015800
368,2022-07-28,USD,-0.03,,,,2015800
369,2022-07-27,USD,-0.03,,,,2015800
370,2022-07-26,USD,-0.03,,,,2015800
371,2022-07-25,USD,-0.03,,,,2015800
372,2022-07-24,USD,-0.03,,,,2015800
373,2022-07-23,USD,-0.03,,,,2015800
374,2022-07-22,USD,-0.03,,,,2015800
375,2022-07-21,USD,-0.03,,,,2015800
376,2022-07-20,USD,-0.03,,,,2015800
377,2022-07-19,USD,-0.03,,,,2015800
378,2022-07-18,USD,-0.03,,,,2015800
379,2022-07-17,USD,-0.03,,,,2015800
380,2022-07-16,USD,-0.03,,,,2015800
381,2022-07-15,USD,-0.03,,,,2015800
382,2022-07-14,USD,-0.03,,,,2015800
383,2022-07-13,USD,-0.03,,,,2015800
384,2022-07-12,USD,-0.03,,,,2015800
385,2022-07-11,USD,-0.03,,,,2015800
386,2022-07-10,USD,-0.03,,,,2015800
387,2022-07-09,USD,-0.03,,,,2015800
388,2022-07-08,USD,-0.03,,,,2015800
389,2022-07-07,USD,-0.03,,,,2015800
390,2022-07-06,USD,-0.03,,,,2015800
391,2022-07-05,USD,-0.03,,,,2015800
392,2022-07-04,USD,-0.03,,,,2015800
393,2022-07-03,USD,-0.03,,,,2015800
394,2022-07-02,USD,-0.03,,,,2015800
395,2022-07-01,USD,-0.03,,,,2015800
396,2022-06-30,USD,-0.03,,,,2015800
397,2022-06-29,USD,-0.03,,,,2015800
398,2022-06-28,USD,-0.03,,,,2015800
399,2022-06-27,USD,-0.03,,,,2015800
400,2022-06-26,USD,-0.03,,,,2015800
401,2022-06-25,USD,-0.03,,,,2015800
402,2022-06-24,USD,-0.03,,,,2015800
403,2022-06-23,USD,-0.03,,,,2015800
404,2022-06-22,USD,-0.03,,,,2015800
405,2022-06-21,USD,-0.03,,,,2015800
406,2022-06-20,USD,-0.03,,,,2015800
407,2022-06-19,USD,-0.03,,,,2015800
408,2022-06-18,USD,-0.03,,,,2015800
409,2022-06-17,USD,-0.03,,,,2015800
410,2022-06-16,USD,-0.03,,,,2015800
411,2022-06-15,USD,-0.03,,,,2015800
412,2022-06-14,USD,-0.03,,,,2015800
413,2022-06-13,USD,-0.03,,,,2015800
414,2022-06-12,USD,-0.03,,,,2015800
415,2022-06-11,USD,-0.03,,,,2015800
416,2022-06-10,USD,-0.03,,,,2015800
417,2022-06-09,USD,-0.03,,,,2015800
418,2022-06-08,USD,-0.03,,,,2015800
419,2022-06-07,USD,-0.03,,,,2015800
420,2022-06-06,USD,-0.03,,,,2015800
421,2022-06-05,USD,-0.03,,,,2015800
422,2022-06-04,USD,-0.03,,,,2015800
423,2022-06-03,USD,-0.03,,,,2015800
424,2022-06-02,USD,-0.03,,,,2015800
425,2022-06-01,USD,-0.03,,,,2015800
426,2022-05-31,USD,-0.03,,,,2015800
427,2022-05-30,USD,-0.03,,,,2015800
428,2022-05-29,USD,-0.03,,,,2015800
429,2022-05-28,USD,-0.03,,,,2015800
430,2022-05-27,USD,-0.03,,,,2015800
431,2022-05-26,USD,-0.03,,,,2015800
432,2022-05-25,USD,-0.03,,,,2015800
433,2022-05-24,USD,-0.03,,,,2015800
434,2022-05-23,USD,-0.03,,,,2015800
435,2022-05-22,USD,-0.03,,,,2015800
436,2022-05-21,USD,-0.03,,,,2015800
437,2022-05-20,USD,-0.03,,,,2015800
438,2022-05-19,USD,-0.03,,,,2015800
439,2022-05-18,USD,-0.03,,,,2015800
440,2022-05-17,USD,-0.03,,,,2015800
441,2022-05-16,USD,-0.03,,,,2015800
442,2022-05-15,USD,-0.03,,,,2015800
443,2022-05-14,USD,-0.03,,,,2015800
444,2022-05-13,USD,-0.03,,,,2015800
445,2022-05-12,USD,-0.03,,,,2015800
446,2022-05-11,USD,-0.03,,,,2015800
447,2022-05-10,USD,-0.03,,,,2015800
448,2022-05-09,USD,-0.03,,,,2015800
449,2022-05-08,USD,-0.03,,,,2015800
450,2022-05-07,USD,-0.03,,,,2015800
451,2022-05-06,USD,-0.03,,,,2015800
452,2022-05-05,USD,-0.03,,,,2015800
453,2022-05-04,USD,-0.03,,,,2015800
454,2022-05-03,USD,-0.03,,,,2015800
455,2022-05-02,USD,-0.03,,,,2015800
456,2022-05-01,USD,-0.03,,,,2015800
457,2022-04-30,USD,-0.03,,,,2015800
458,2022-04-29,USD,-0.1,,,,2015800
459,2022-04-28,USD,-0.1,,,,2015800
460,2022-04-27,USD,-0.1,,,,2015800
461,2022-04-26,USD,-0.1,,,,2015800
462,2022-04-25,USD,-0.1,,,,2015800
463,2022-04-24,USD,-0.1,,,,2015800
464,2022-04-23,USD,-0.1,,,,2015800
465,2022-04-22,USD,-0.1,,,,2015800
466,2022-04-21,USD,-0.1,,,,2015800
467,2022-04-20,USD,-0.1,,,,2015800
468,2022-04-19,USD,-0.1,,,,2015800
469,2022-04-18,USD,-0.1,,,,2015800
470,2022-04-17,USD,-0.1,,,,2015800
471,2022-04-16,USD,-0.1,,,,2015800
472,2022-04-15,USD,-0.1,,,,2015800
473,2022-04-14,USD,-0.1,,,,2015800
474,2022-04-13,USD,-0.1,,,,2015800
475,2022-04-12,USD,-0.1,,,,2015800
476,2022-04-11,USD,-0.1,,,,2015800
477,2022-04-10,USD,-0.1,,,,2015800
478,2022-04-09,USD,-0.1,,,,2015800
479,2022-04-08,USD,-0.1,,,,2015800
480,2022-04-07,USD,-0.1,,,,2015800
481,2022-04-06,USD,-0.1,,,,2015800
482,2022-04-05,USD,-0.1,,,,2015800
483,2022-04-04,USD,-0.1,,,,2015800
484,2022-04-03,USD,-0.1,,,,2015800
485,2022-04-02,USD,-0.1,,,,2015800
486,2022-04-01,USD,-0.1,,,,2015800
487,2022-03-31,USD,-0.1,,,,2015800
488,2022-03-30,USD,-0.1,,,,2015800
489,2022-03-29,USD,-0.1,,,,2015800
490,2022-03-28,USD,-0.1,,,,2015800
491,2022-03-27,USD,-0.1,,,,2015800
492,2022-03-26,USD,-0.1,,,,2015800
493,2022-03-25,USD,-0.1,,,,2015800
494,2022-03-24,USD,-0.1,,,,2015800
495,2022-03-23,USD,-0.1,,,,2015800
496,2022-03-22,USD,-0.1,,,,2015800
497,2022-03-21,USD,-0.1,,,,2015800
498,2022-03-20,USD,-0.1,,,,2015800
499,2022-03-19,USD,-0.1,,,,2015800
500,2022-03-18,USD,-0.1,,,,2015800
501,2022-03-17,USD,-0.1,,,,2015800
502,2022-03-16,USD,-0.1,,,,2015800
503,2022-03-15,USD,-0.1,,,,2015800
504,2022-03-14,USD,-0.1,,,,2015800
505,2022-03-13,USD,-0.1,,,,2015800
506,2022-03-12,USD,-0.1,,,,2015800
507,2022-03-11,USD,-0.1,,,,2015800
508,2022-03-10,USD,-0.1,,,,2015800
509,2022-03-09,USD,-0.1,,,,2015800
510,2022-03-08,USD,-0.1,,,,2015800
511,2022-03-07,USD,-0.1,,,,2015800
512,2022-03-06,USD,-0.1,,,,2015800
513,2022-03-05,USD,-0.1,,,,2015800
514,2022-03-04,USD,-0.1,,,,2015800
