index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
183,2023-03-31,USD,-0.14,-0.16,0.02,12.5,456254400
184,2023-03-30,USD,-0.02,-0.19,0.17,89.4737,453407200
185,2023-03-29,USD,-0.02,-0.19,0.17,89.4737,453407200
186,2023-03-28,USD,-0.02,-0.19,0.17,89.4737,453407200
187,2023-03-27,USD,-0.02,-0.19,0.17,89.4737,453407200
188,2023-03-26,USD,-0.02,-0.19,0.17,89.4737,453407200
189,2023-03-25,USD,-0.02,-0.19,0.17,89.4737,453407200
190,2023-03-24,USD,-0.02,-0.19,0.17,89.4737,453407200
191,2023-03-23,USD,-0.02,-0.19,0.17,89.4737,453407200
192,2023-03-22,USD,-0.02,-0.19,0.17,89.4737,453407200
193,2023-03-21,USD,-0.02,-0.19,0.17,89.4737,453407200
194,2023-03-20,USD,-0.02,-0.19,0.17,89.4737,453407200
195,2023-03-19,USD,-0.02,-0.19,0.17,89.4737,453407200
196,2023-03-18,USD,-0.02,-0.19,0.17,89.4737,453407200
197,2023-03-17,USD,-0.02,-0.19,0.17,89.4737,453407200
198,2023-03-16,USD,-0.02,-0.19,0.17,89.4737,453407200
199,2023-03-15,USD,-0.02,-0.19,0.17,89.4737,453407200
200,2023-03-14,USD,-0.02,-0.19,0.17,89.4737,453407200
201,2023-03-13,USD,-0.02,-0.19,0.17,89.4737,453407200
202,2023-03-12,USD,-0.02,-0.19,0.17,89.4737,453407200
203,2023-03-11,USD,-0.02,-0.19,0.17,89.4737,453407200
204,2023-03-10,USD,-0.02,-0.19,0.17,89.4737,453407200
205,2023-03-09,USD,-0.02,-0.19,0.17,89.4737,453407200
206,2023-03-08,USD,-0.02,-0.19,0.17,89.4737,453407200
207,2023-03-07,USD,-0.02,-0.19,0.17,89.4737,453407200
208,2023-03-06,USD,-0.02,-0.19,0.17,89.4737,453407200
209,2023-03-05,USD,-0.02,-0.19,0.17,89.4737,453407200
210,2023-03-04,USD,-0.02,-0.19,0.17,89.4737,453407200
211,2023-03-03,USD,-0.02,-0.19,0.17,89.4737,453407200
212,2023-03-02,USD,-0.02,-0.19,0.17,89.4737,453407200
213,2023-03-01,USD,-0.02,-0.19,0.17,89.4737,453407200
214,2023-02-28,USD,-0.02,-0.19,0.17,89.4737,453407200
215,2023-02-27,USD,-0.02,-0.19,0.17,89.4737,453407200
216,2023-02-26,USD,-0.02,-0.19,0.17,89.4737,453407200
217,2023-02-25,USD,-0.02,-0.19,0.17,89.4737,453407200
218,2023-02-24,USD,-0.02,-0.19,0.17,89.4737,453407200
219,2023-02-23,USD,-0.02,-0.19,0.17,89.4737,453407200
220,2023-02-22,USD,-0.02,-0.19,0.17,89.4737,453407200
221,2023-02-21,USD,-0.02,-0.19,0.17,89.4737,453407200
222,2023-02-20,USD,-0.02,-0.19,0.17,89.4737,453407200
223,2023-02-19,USD,-0.02,-0.19,0.17,89.4737,453407200
224,2023-02-18,USD,-0.02,-0.19,0.17,89.4737,453407200
225,2023-02-17,USD,-0.02,-0.19,0.17,89.4737,453407200
226,2023-02-16,USD,-0.02,-0.19,0.17,89.4737,453407200
227,2023-02-15,USD,-0.02,-0.19,0.17,89.4737,453407200
228,2023-02-14,USD,-0.02,-0.19,0.17,89.4737,453407200
229,2023-02-13,USD,-0.02,-0.19,0.17,89.4737,453407200
230,2023-02-12,USD,-0.02,-0.19,0.17,89.4737,453407200
231,2023-02-11,USD,-0.02,-0.19,0.17,89.4737,453407200
232,2023-02-10,USD,-0.02,-0.19,0.17,89.4737,453407200
233,2023-02-09,USD,-0.02,-0.19,0.17,89.4737,453407200
234,2023-02-08,USD,-0.02,-0.19,0.17,89.4737,453407200
235,2023-02-07,USD,-0.02,-0.19,0.17,89.4737,453407200
236,2023-02-06,USD,-0.02,-0.19,0.17,89.4737,453407200
237,2023-02-05,USD,-0.02,-0.19,0.17,89.4737,453407200
238,2023-02-04,USD,-0.02,-0.19,0.17,89.4737,453407200
239,2023-02-03,USD,-0.02,-0.19,0.17,89.4737,453407200
240,2023-02-02,USD,-0.02,-0.19,0.17,89.4737,453407200
241,2023-02-01,USD,-0.02,-0.19,0.17,89.4737,453407200
242,2023-01-31,USD,-0.02,-0.19,0.17,89.4737,453407200
243,2023-01-30,USD,-0.02,-0.19,0.17,89.4737,453407200
244,2023-01-29,USD,-0.02,-0.19,0.17,89.4737,453407200
245,2023-01-28,USD,-0.02,-0.19,0.17,89.4737,453407200
246,2023-01-27,USD,-0.02,-0.19,0.17,89.4737,453407200
247,2023-01-26,USD,-0.02,-0.19,0.17,89.4737,453407200
248,2023-01-25,USD,-0.02,-0.19,0.17,89.4737,453407200
249,2023-01-24,USD,-0.02,-0.19,0.17,89.4737,453407200
250,2023-01-23,USD,-0.02,-0.19,0.17,89.4737,453407200
251,2023-01-22,USD,-0.02,-0.19,0.17,89.4737,453407200
252,2023-01-21,USD,-0.02,-0.19,0.17,89.4737,453407200
253,2023-01-20,USD,-0.02,-0.19,0.17,89.4737,453407200
254,2023-01-19,USD,-0.02,-0.19,0.17,89.4737,453407200
255,2023-01-18,USD,-0.02,-0.19,0.17,89.4737,453407200
256,2023-01-17,USD,-0.02,-0.19,0.17,89.4737,453407200
257,2023-01-16,USD,-0.02,-0.19,0.17,89.4737,453407200
258,2023-01-15,USD,-0.02,-0.19,0.17,89.4737,453407200
259,2023-01-14,USD,-0.02,-0.19,0.17,89.4737,453407200
260,2023-01-13,USD,-0.02,-0.19,0.17,89.4737,453407200
261,2023-01-12,USD,-0.02,-0.19,0.17,89.4737,453407200
262,2023-01-11,USD,-0.02,-0.19,0.17,89.4737,453407200
263,2023-01-10,USD,-0.02,-0.19,0.17,89.4737,453407200
264,2023-01-09,USD,-0.02,-0.19,0.17,89.4737,453407200
265,2023-01-08,USD,-0.02,-0.19,0.17,89.4737,453407200
266,2023-01-07,USD,-0.02,-0.19,0.17,89.4737,453407200
267,2023-01-06,USD,-0.02,-0.19,0.17,89.4737,453407200
268,2023-01-05,USD,-0.02,-0.19,0.17,89.4737,453407200
269,2023-01-04,USD,-0.02,-0.19,0.17,89.4737,453407200
270,2023-01-03,USD,-0.02,-0.19,0.17,89.4737,453407200
271,2023-01-02,USD,-0.02,-0.19,0.17,89.4737,453407200
272,2023-01-01,USD,-0.02,-0.19,0.17,89.4737,453407200
273,2022-12-31,USD,-0.02,-0.19,0.17,89.4737,453407200
274,2022-12-30,USD,-0.15,-0.17,0.02,11.7647,449899500
275,2022-12-29,USD,-0.15,-0.17,0.02,11.7647,449899500
276,2022-12-28,USD,-0.15,-0.17,0.02,11.7647,449899500
277,2022-12-27,USD,-0.15,-0.17,0.02,11.7647,449899500
278,2022-12-26,USD,-0.15,-0.17,0.02,11.7647,449899500
279,2022-12-25,USD,-0.15,-0.17,0.02,11.7647,449899500
280,2022-12-24,USD,-0.15,-0.17,0.02,11.7647,449899500
281,2022-12-23,USD,-0.15,-0.17,0.02,11.7647,449899500
282,2022-12-22,USD,-0.15,-0.17,0.02,11.7647,449899500
283,2022-12-21,USD,-0.15,-0.17,0.02,11.7647,449899500
284,2022-12-20,USD,-0.15,-0.17,0.02,11.7647,449899500
285,2022-12-19,USD,-0.15,-0.17,0.02,11.7647,449899500
286,2022-12-18,USD,-0.15,-0.17,0.02,11.7647,449899500
287,2022-12-17,USD,-0.15,-0.17,0.02,11.7647,449899500
288,2022-12-16,USD,-0.15,-0.17,0.02,11.7647,449899500
289,2022-12-15,USD,-0.15,-0.17,0.02,11.7647,449899500
290,2022-12-14,USD,-0.15,-0.17,0.02,11.7647,449899500
291,2022-12-13,USD,-0.15,-0.17,0.02,11.7647,449899500
292,2022-12-12,USD,-0.15,-0.17,0.02,11.7647,449899500
293,2022-12-11,USD,-0.15,-0.17,0.02,11.7647,449899500
294,2022-12-10,USD,-0.15,-0.17,0.02,11.7647,449899500
295,2022-12-09,USD,-0.15,-0.17,0.02,11.7647,449899500
296,2022-12-08,USD,-0.15,-0.17,0.02,11.7647,449899500
297,2022-12-07,USD,-0.15,-0.17,0.02,11.7647,449899500
298,2022-12-06,USD,-0.15,-0.17,0.02,11.7647,449899500
299,2022-12-05,USD,-0.15,-0.17,0.02,11.7647,449899500
300,2022-12-04,USD,-0.15,-0.17,0.02,11.7647,449899500
301,2022-12-03,USD,-0.15,-0.17,0.02,11.7647,449899500
302,2022-12-02,USD,-0.15,-0.17,0.02,11.7647,449899500
303,2022-12-01,USD,-0.15,-0.17,0.02,11.7647,449899500
304,2022-11-30,USD,-0.15,-0.17,0.02,11.7647,449899500
305,2022-11-29,USD,-0.15,-0.17,0.02,11.7647,449899500
306,2022-11-28,USD,-0.15,-0.17,0.02,11.7647,449899500
307,2022-11-27,USD,-0.15,-0.17,0.02,11.7647,449899500
308,2022-11-26,USD,-0.15,-0.17,0.02,11.7647,449899500
309,2022-11-25,USD,-0.15,-0.17,0.02,11.7647,449899500
310,2022-11-24,USD,-0.15,-0.17,0.02,11.7647,449899500
311,2022-11-23,USD,-0.15,-0.17,0.02,11.7647,449899500
312,2022-11-22,USD,-0.15,-0.17,0.02,11.7647,449899500
313,2022-11-21,USD,-0.15,-0.17,0.02,11.7647,449899500
314,2022-11-20,USD,-0.15,-0.17,0.02,11.7647,449899500
315,2022-11-19,USD,-0.15,-0.17,0.02,11.7647,449899500
316,2022-11-18,USD,-0.15,-0.17,0.02,11.7647,449899500
317,2022-11-17,USD,-0.15,-0.17,0.02,11.7647,449899500
318,2022-11-16,USD,-0.15,-0.17,0.02,11.7647,449899500
319,2022-11-15,USD,-0.15,-0.17,0.02,11.7647,449899500
320,2022-11-14,USD,-0.15,-0.17,0.02,11.7647,449899500
321,2022-11-13,USD,-0.15,-0.17,0.02,11.7647,449899500
322,2022-11-12,USD,-0.15,-0.17,0.02,11.7647,449899500
323,2022-11-11,USD,-0.15,-0.17,0.02,11.7647,449899500
324,2022-11-10,USD,-0.15,-0.17,0.02,11.7647,449899500
325,2022-11-09,USD,-0.15,-0.17,0.02,11.7647,449899500
326,2022-11-08,USD,-0.15,-0.17,0.02,11.7647,449899500
327,2022-11-07,USD,-0.15,-0.17,0.02,11.7647,449899500
328,2022-11-06,USD,-0.15,-0.17,0.02,11.7647,449899500
329,2022-11-05,USD,-0.15,-0.17,0.02,11.7647,449899500
330,2022-11-04,USD,-0.15,-0.17,0.02,11.7647,449899500
331,2022-11-03,USD,-0.15,-0.17,0.02,11.7647,449899500
332,2022-11-02,USD,-0.15,-0.17,0.02,11.7647,449899500
333,2022-11-01,USD,-0.15,-0.17,0.02,11.7647,449899500
334,2022-10-31,USD,-0.15,-0.17,0.02,11.7647,449899500
335,2022-10-30,USD,-0.15,-0.17,0.02,11.7647,449899500
336,2022-10-29,USD,-0.15,-0.17,0.02,11.7647,449899500
337,2022-10-28,USD,-0.15,-0.17,0.02,11.7647,449899500
338,2022-10-27,USD,-0.15,-0.17,0.02,11.7647,449899500
339,2022-10-26,USD,-0.15,-0.17,0.02,11.7647,449899500
340,2022-10-25,USD,-0.15,-0.17,0.02,11.7647,449899500
341,2022-10-24,USD,-0.15,-0.17,0.02,11.7647,449899500
342,2022-10-23,USD,-0.15,-0.17,0.02,11.7647,449899500
343,2022-10-22,USD,-0.15,-0.17,0.02,11.7647,449899500
344,2022-10-21,USD,-0.15,-0.17,0.02,11.7647,449899500
345,2022-10-20,USD,-0.15,-0.17,0.02,11.7647,449899500
346,2022-10-19,USD,-0.15,-0.17,0.02,11.7647,449899500
347,2022-10-18,USD,-0.15,-0.17,0.02,11.7647,449899500
348,2022-10-17,USD,-0.15,-0.17,0.02,11.7647,449899500
349,2022-10-16,USD,-0.15,-0.17,0.02,11.7647,449899500
350,2022-10-15,USD,-0.15,-0.17,0.02,11.7647,449899500
351,2022-10-14,USD,-0.15,-0.17,0.02,11.7647,449899500
352,2022-10-13,USD,-0.15,-0.17,0.02,11.7647,449899500
353,2022-10-12,USD,-0.15,-0.17,0.02,11.7647,449899500
354,2022-10-11,USD,-0.15,-0.17,0.02,11.7647,449899500
355,2022-10-10,USD,-0.15,-0.17,0.02,11.7647,449899500
356,2022-10-09,USD,-0.15,-0.17,0.02,11.7647,449899500
357,2022-10-08,USD,-0.15,-0.17,0.02,11.7647,449899500
358,2022-10-07,USD,-0.15,-0.17,0.02,11.7647,449899500
359,2022-10-06,USD,-0.15,-0.17,0.02,11.7647,449899500
360,2022-10-05,USD,-0.15,-0.17,0.02,11.7647,449899500
361,2022-10-04,USD,-0.15,-0.17,0.02,11.7647,449899500
362,2022-10-03,USD,-0.15,-0.17,0.02,11.7647,449899500
363,2022-10-02,USD,-0.15,-0.17,0.02,11.7647,449899500
364,2022-10-01,USD,-0.15,-0.17,0.02,11.7647,449899500
365,2022-09-30,USD,-0.15,-0.17,0.02,11.7647,449899500
366,2022-09-29,USD,-0.2,-0.16,-0.04,-25,446505300
367,2022-09-28,USD,-0.2,-0.16,-0.04,-25,446505300
368,2022-09-27,USD,-0.2,-0.16,-0.04,-25,446505300
369,2022-09-26,USD,-0.2,-0.16,-0.04,-25,446505300
370,2022-09-25,USD,-0.2,-0.16,-0.04,-25,446505300
371,2022-09-24,USD,-0.2,-0.16,-0.04,-25,446505300
372,2022-09-23,USD,-0.2,-0.16,-0.04,-25,446505300
373,2022-09-22,USD,-0.2,-0.16,-0.04,-25,446505300
374,2022-09-21,USD,-0.2,-0.16,-0.04,-25,446505300
375,2022-09-20,USD,-0.2,-0.16,-0.04,-25,446505300
376,2022-09-19,USD,-0.2,-0.16,-0.04,-25,446505300
377,2022-09-18,USD,-0.2,-0.16,-0.04,-25,446505300
378,2022-09-17,USD,-0.2,-0.16,-0.04,-25,446505300
379,2022-09-16,USD,-0.2,-0.16,-0.04,-25,446505300
380,2022-09-15,USD,-0.2,-0.16,-0.04,-25,446505300
381,2022-09-14,USD,-0.2,-0.16,-0.04,-25,446505300
382,2022-09-13,USD,-0.2,-0.16,-0.04,-25,446505300
383,2022-09-12,USD,-0.2,-0.16,-0.04,-25,446505300
384,2022-09-11,USD,-0.2,-0.16,-0.04,-25,446505300
385,2022-09-10,USD,-0.2,-0.16,-0.04,-25,446505300
386,2022-09-09,USD,-0.2,-0.16,-0.04,-25,446505300
387,2022-09-08,USD,-0.2,-0.16,-0.04,-25,446505300
388,2022-09-07,USD,-0.2,-0.16,-0.04,-25,446505300
389,2022-09-06,USD,-0.2,-0.16,-0.04,-25,446505300
390,2022-09-05,USD,-0.2,-0.16,-0.04,-25,446505300
391,2022-09-04,USD,-0.2,-0.16,-0.04,-25,446505300
392,2022-09-03,USD,-0.2,-0.16,-0.04,-25,446505300
393,2022-09-02,USD,-0.2,-0.16,-0.04,-25,446505300
394,2022-09-01,USD,-0.2,-0.16,-0.04,-25,446505300
395,2022-08-31,USD,-0.2,-0.16,-0.04,-25,446505300
396,2022-08-30,USD,-0.2,-0.16,-0.04,-25,446505300
397,2022-08-29,USD,-0.2,-0.16,-0.04,-25,446505300
398,2022-08-28,USD,-0.2,-0.16,-0.04,-25,446505300
399,2022-08-27,USD,-0.2,-0.16,-0.04,-25,446505300
400,2022-08-26,USD,-0.2,-0.16,-0.04,-25,446505300
401,2022-08-25,USD,-0.2,-0.16,-0.04,-25,446505300
402,2022-08-24,USD,-0.2,-0.16,-0.04,-25,446505300
403,2022-08-23,USD,-0.2,-0.16,-0.04,-25,446505300
404,2022-08-22,USD,-0.2,-0.16,-0.04,-25,446505300
405,2022-08-21,USD,-0.2,-0.16,-0.04,-25,446505300
406,2022-08-20,USD,-0.2,-0.16,-0.04,-25,446505300
407,2022-08-19,USD,-0.2,-0.16,-0.04,-25,446505300
408,2022-08-18,USD,-0.2,-0.16,-0.04,-25,446505300
409,2022-08-17,USD,-0.2,-0.16,-0.04,-25,446505300
410,2022-08-16,USD,-0.2,-0.16,-0.04,-25,446505300
411,2022-08-15,USD,-0.2,-0.16,-0.04,-25,446505300
412,2022-08-14,USD,-0.2,-0.16,-0.04,-25,446505300
413,2022-08-13,USD,-0.2,-0.16,-0.04,-25,446505300
414,2022-08-12,USD,-0.2,-0.16,-0.04,-25,446505300
415,2022-08-11,USD,-0.2,-0.16,-0.04,-25,446505300
416,2022-08-10,USD,-0.2,-0.16,-0.04,-25,446505300
417,2022-08-09,USD,-0.2,-0.16,-0.04,-25,446505300
418,2022-08-08,USD,-0.2,-0.16,-0.04,-25,446505300
419,2022-08-07,USD,-0.2,-0.16,-0.04,-25,446505300
420,2022-08-06,USD,-0.2,-0.16,-0.04,-25,446505300
421,2022-08-05,USD,-0.2,-0.16,-0.04,-25,446505300
422,2022-08-04,USD,-0.2,-0.16,-0.04,-25,446505300
423,2022-08-03,USD,-0.2,-0.16,-0.04,-25,446505300
424,2022-08-02,USD,-0.2,-0.16,-0.04,-25,446505300
425,2022-08-01,USD,-0.2,-0.16,-0.04,-25,446505300
426,2022-07-31,USD,-0.2,-0.16,-0.04,-25,446505300
427,2022-07-30,USD,-0.2,-0.16,-0.04,-25,446505300
428,2022-07-29,USD,-0.2,-0.16,-0.04,-25,446505300
429,2022-07-28,USD,-0.2,-0.16,-0.04,-25,446505300
430,2022-07-27,USD,-0.2,-0.16,-0.04,-25,446505300
431,2022-07-26,USD,-0.2,-0.16,-0.04,-25,446505300
432,2022-07-25,USD,-0.2,-0.16,-0.04,-25,446505300
433,2022-07-24,USD,-0.2,-0.16,-0.04,-25,446505300
434,2022-07-23,USD,-0.2,-0.16,-0.04,-25,446505300
435,2022-07-22,USD,-0.2,-0.16,-0.04,-25,446505300
436,2022-07-21,USD,-0.2,-0.16,-0.04,-25,446505300
437,2022-07-20,USD,-0.2,-0.16,-0.04,-25,446505300
438,2022-07-19,USD,-0.2,-0.16,-0.04,-25,446505300
439,2022-07-18,USD,-0.2,-0.16,-0.04,-25,446505300
440,2022-07-17,USD,-0.2,-0.16,-0.04,-25,446505300
441,2022-07-16,USD,-0.2,-0.16,-0.04,-25,446505300
442,2022-07-15,USD,-0.2,-0.16,-0.04,-25,446505300
443,2022-07-14,USD,-0.2,-0.16,-0.04,-25,446505300
444,2022-07-13,USD,-0.2,-0.16,-0.04,-25,446505300
445,2022-07-12,USD,-0.2,-0.16,-0.04,-25,446505300
446,2022-07-11,USD,-0.2,-0.16,-0.04,-25,446505300
447,2022-07-10,USD,-0.2,-0.16,-0.04,-25,446505300
448,2022-07-09,USD,-0.2,-0.16,-0.04,-25,446505300
449,2022-07-08,USD,-0.2,-0.16,-0.04,-25,446505300
450,2022-07-07,USD,-0.2,-0.16,-0.04,-25,446505300
451,2022-07-06,USD,-0.2,-0.16,-0.04,-25,446505300
452,2022-07-05,USD,-0.2,-0.16,-0.04,-25,446505300
453,2022-07-04,USD,-0.2,-0.16,-0.04,-25,446505300
454,2022-07-03,USD,-0.2,-0.16,-0.04,-25,446505300
455,2022-07-02,USD,-0.2,-0.16,-0.04,-25,446505300
456,2022-07-01,USD,-0.2,-0.16,-0.04,-25,446505300
457,2022-06-30,USD,-0.2,-0.16,-0.04,-25,446505300
458,2022-06-29,USD,-0.13,-0.13,0,0,444139200
459,2022-06-28,USD,-0.13,-0.13,0,0,444139200
460,2022-06-27,USD,-0.13,-0.13,0,0,444139200
461,2022-06-26,USD,-0.13,-0.13,0,0,444139200
462,2022-06-25,USD,-0.13,-0.13,0,0,444139200
463,2022-06-24,USD,-0.13,-0.13,0,0,444139200
464,2022-06-23,USD,-0.13,-0.13,0,0,444139200
