index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
367,2023-06-29,USD,0.37,0.35,0.02,5.7143,7602000
368,2023-06-28,USD,0.37,0.35,0.02,5.7143,7602000
369,2023-06-27,USD,0.37,0.35,0.02,5.7143,7602000
370,2023-06-26,USD,0.37,0.35,0.02,5.7143,7602000
371,2023-06-25,USD,0.37,0.35,0.02,5.7143,7602000
372,2023-06-24,USD,0.37,0.35,0.02,5.7143,7602000
373,2023-06-23,USD,0.37,0.35,0.02,5.7143,7602000
374,2023-06-22,USD,0.37,0.35,0.02,5.7143,7602000
375,2023-06-21,USD,0.37,0.35,0.02,5.7143,7602000
376,2023-06-20,USD,0.37,0.35,0.02,5.7143,7602000
377,2023-06-19,USD,0.37,0.35,0.02,5.7143,7602000
378,2023-06-18,USD,0.37,0.35,0.02,5.7143,7602000
379,2023-06-17,USD,0.37,0.35,0.02,5.7143,7602000
380,2023-06-16,USD,0.37,0.35,0.02,5.7143,7602000
381,2023-06-15,USD,0.37,0.35,0.02,5.7143,7602000
382,2023-06-14,USD,0.37,0.35,0.02,5.7143,7602000
383,2023-06-13,USD,0.37,0.35,0.02,5.7143,7602000
384,2023-06-12,USD,0.37,0.35,0.02,5.7143,7602000
385,2023-06-11,USD,0.37,0.35,0.02,5.7143,7602000
386,2023-06-10,USD,0.37,0.35,0.02,5.7143,7602000
387,2023-06-09,USD,0.37,0.35,0.02,5.7143,7602000
388,2023-06-08,USD,0.37,0.35,0.02,5.7143,7602000
389,2023-06-07,USD,0.37,0.35,0.02,5.7143,7602000
390,2023-06-06,USD,0.37,0.35,0.02,5.7143,7602000
391,2023-06-05,USD,0.37,0.35,0.02,5.7143,7602000
392,2023-06-04,USD,0.37,0.35,0.02,5.7143,7602000
393,2023-06-03,USD,0.37,0.35,0.02,5.7143,7602000
394,2023-06-02,USD,0.37,0.35,0.02,5.7143,7602000
395,2023-06-01,USD,0.37,0.35,0.02,5.7143,7602000
396,2023-05-31,USD,0.37,0.35,0.02,5.7143,7602000
397,2023-05-30,USD,0.37,0.35,0.02,5.7143,7602000
398,2023-05-29,USD,0.37,0.35,0.02,5.7143,7602000
399,2023-05-28,USD,0.37,0.35,0.02,5.7143,7602000
400,2023-05-27,USD,0.37,0.35,0.02,5.7143,7602000
401,2023-05-26,USD,0.37,0.35,0.02,5.7143,7602000
402,2023-05-25,USD,0.37,0.35,0.02,5.7143,7602000
403,2023-05-24,USD,0.37,0.35,0.02,5.7143,7602000
404,2023-05-23,USD,0.37,0.35,0.02,5.7143,7602000
405,2023-05-22,USD,0.37,0.35,0.02,5.7143,7602000
406,2023-05-21,USD,0.37,0.35,0.02,5.7143,7602000
407,2023-05-20,USD,0.37,0.35,0.02,5.7143,7602000
408,2023-05-19,USD,0.37,0.35,0.02,5.7143,7602000
409,2023-05-18,USD,0.37,0.35,0.02,5.7143,7602000
410,2023-05-17,USD,0.37,0.35,0.02,5.7143,7602000
411,2023-05-16,USD,0.37,0.35,0.02,5.7143,7602000
412,2023-05-15,USD,0.37,0.35,0.02,5.7143,7602000
413,2023-05-14,USD,0.37,0.35,0.02,5.7143,7602000
414,2023-05-13,USD,0.37,0.35,0.02,5.7143,7602000
415,2023-05-12,USD,0.37,0.35,0.02,5.7143,7602000
416,2023-05-11,USD,0.37,0.35,0.02,5.7143,7602000
417,2023-05-10,USD,0.37,0.35,0.02,5.7143,7602000
418,2023-05-09,USD,0.37,0.35,0.02,5.7143,7602000
419,2023-05-08,USD,0.37,0.35,0.02,5.7143,7602000
420,2023-05-07,USD,0.37,0.35,0.02,5.7143,7602000
421,2023-05-06,USD,0.37,0.35,0.02,5.7143,7602000
422,2023-05-05,USD,0.37,0.35,0.02,5.7143,7602000
423,2023-05-04,USD,0.37,0.35,0.02,5.7143,7602000
424,2023-05-03,USD,0.37,0.35,0.02,5.7143,7602000
425,2023-05-02,USD,0.37,0.35,0.02,5.7143,7602000
426,2023-05-01,USD,0.37,0.35,0.02,5.7143,7602000
427,2023-04-30,USD,0.37,0.35,0.02,5.7143,7602000
428,2023-04-29,USD,0.37,0.35,0.02,5.7143,7602000
429,2023-04-28,USD,0.37,0.35,0.02,5.7143,7602000
430,2023-04-27,USD,0.37,0.35,0.02,5.7143,7602000
431,2023-04-26,USD,0.37,0.35,0.02,5.7143,7602000
432,2023-04-25,USD,0.37,0.35,0.02,5.7143,7602000
433,2023-04-24,USD,0.37,0.35,0.02,5.7143,7602000
434,2023-04-23,USD,0.37,0.35,0.02,5.7143,7602000
435,2023-04-22,USD,0.37,0.35,0.02,5.7143,7602000
436,2023-04-21,USD,0.37,0.35,0.02,5.7143,7602000
437,2023-04-20,USD,0.37,0.35,0.02,5.7143,7602000
438,2023-04-19,USD,0.37,0.35,0.02,5.7143,7602000
439,2023-04-18,USD,0.37,0.35,0.02,5.7143,7602000
440,2023-04-17,USD,0.37,0.35,0.02,5.7143,7602000
441,2023-04-16,USD,0.37,0.35,0.02,5.7143,7602000
442,2023-04-15,USD,0.37,0.35,0.02,5.7143,7602000
443,2023-04-14,USD,0.37,0.35,0.02,5.7143,7602000
444,2023-04-13,USD,0.37,0.35,0.02,5.7143,7602000
445,2023-04-12,USD,0.37,0.35,0.02,5.7143,7602000
446,2023-04-11,USD,0.37,0.35,0.02,5.7143,7602000
447,2023-04-10,USD,0.37,0.35,0.02,5.7143,7602000
448,2023-04-09,USD,0.37,0.35,0.02,5.7143,7602000
449,2023-04-08,USD,0.37,0.35,0.02,5.7143,7602000
450,2023-04-07,USD,0.37,0.35,0.02,5.7143,7602000
451,2023-04-06,USD,0.37,0.35,0.02,5.7143,7602000
452,2023-04-05,USD,0.37,0.35,0.02,5.7143,7602000
453,2023-04-04,USD,0.37,0.35,0.02,5.7143,7602000
454,2023-04-03,USD,0.37,0.35,0.02,5.7143,7602000
455,2023-04-02,USD,0.37,0.35,0.02,5.7143,7602000
456,2023-04-01,USD,0.37,0.35,0.02,5.7143,7602000
457,2023-03-31,USD,0.37,0.35,0.02,5.7143,7602000
458,2023-03-30,USD,0.3,0.24,0.06,25,6251400
459,2023-03-29,USD,0.3,0.24,0.06,25,6251400
460,2023-03-28,USD,0.3,0.24,0.06,25,6251400
461,2023-03-27,USD,0.3,0.24,0.06,25,6251400
462,2023-03-26,USD,0.3,0.24,0.06,25,6251400
463,2023-03-25,USD,0.3,0.24,0.06,25,6251400
464,2023-03-24,USD,0.3,0.24,0.06,25,6251400
465,2023-03-23,USD,0.3,0.24,0.06,25,6251400
466,2023-03-22,USD,0.3,0.24,0.06,25,6251400
467,2023-03-21,USD,0.3,0.24,0.06,25,6251400
468,2023-03-20,USD,0.3,0.24,0.06,25,6251400
469,2023-03-19,USD,0.3,0.24,0.06,25,6251400
470,2023-03-18,USD,0.3,0.24,0.06,25,6251400
471,2023-03-17,USD,0.3,0.24,0.06,25,6251400
472,2023-03-16,USD,0.3,0.24,0.06,25,6251400
473,2023-03-15,USD,0.3,0.24,0.06,25,6251400
474,2023-03-14,USD,0.3,0.24,0.06,25,6251400
475,2023-03-13,USD,0.3,0.24,0.06,25,6251400
476,2023-03-12,USD,0.3,0.24,0.06,25,6251400
477,2023-03-11,USD,0.3,0.24,0.06,25,6251400
478,2023-03-10,USD,0.3,0.24,0.06,25,6251400
479,2023-03-09,USD,0.3,0.24,0.06,25,6251400
480,2023-03-08,USD,0.3,0.24,0.06,25,6251400
481,2023-03-07,USD,0.3,0.24,0.06,25,6251400
482,2023-03-06,USD,0.3,0.24,0.06,25,6251400
483,2023-03-05,USD,0.3,0.24,0.06,25,6251400
484,2023-03-04,USD,0.3,0.24,0.06,25,6251400
485,2023-03-03,USD,0.3,0.24,0.06,25,6251400
486,2023-03-02,USD,0.3,0.24,0.06,25,6251400
487,2023-03-01,USD,0.3,0.24,0.06,25,6251400
488,2023-02-28,USD,0.3,0.24,0.06,25,6251400
489,2023-02-27,USD,0.3,0.24,0.06,25,6251400
490,2023-02-26,USD,0.3,0.24,0.06,25,6251400
491,2023-02-25,USD,0.3,0.24,0.06,25,6251400
492,2023-02-24,USD,0.3,0.24,0.06,25,6251400
493,2023-02-23,USD,0.3,0.24,0.06,25,6251400
494,2023-02-22,USD,0.3,0.24,0.06,25,6251400
495,2023-02-21,USD,0.3,0.24,0.06,25,6251400
496,2023-02-20,USD,0.3,0.24,0.06,25,6251400
497,2023-02-19,USD,0.3,0.24,0.06,25,6251400
498,2023-02-18,USD,0.3,0.24,0.06,25,6251400
499,2023-02-17,USD,0.3,0.24,0.06,25,6251400
500,2023-02-16,USD,0.3,0.24,0.06,25,6251400
501,2023-02-15,USD,0.3,0.24,0.06,25,6251400
502,2023-02-14,USD,0.3,0.24,0.06,25,6251400
503,2023-02-13,USD,0.3,0.24,0.06,25,6251400
504,2023-02-12,USD,0.3,0.24,0.06,25,6251400
505,2023-02-11,USD,0.3,0.24,0.06,25,6251400
506,2023-02-10,USD,0.3,0.24,0.06,25,6251400
507,2023-02-09,USD,0.3,0.24,0.06,25,6251400
508,2023-02-08,USD,0.3,0.24,0.06,25,6251400
509,2023-02-07,USD,0.3,0.24,0.06,25,6251400
510,2023-02-06,USD,0.3,0.24,0.06,25,6251400
511,2023-02-05,USD,0.3,0.24,0.06,25,6251400
512,2023-02-04,USD,0.3,0.24,0.06,25,6251400
513,2023-02-03,USD,0.3,0.24,0.06,25,6251400
514,2023-02-02,USD,0.3,0.24,0.06,25,6251400
515,2023-02-01,USD,0.3,0.24,0.06,25,6251400
516,2023-01-31,USD,0.3,0.24,0.06,25,6251400
517,2023-01-30,USD,0.3,0.24,0.06,25,6251400
518,2023-01-29,USD,0.3,0.24,0.06,25,6251400
519,2023-01-28,USD,0.3,0.24,0.06,25,6251400
520,2023-01-27,USD,0.3,0.24,0.06,25,6251400
521,2023-01-26,USD,0.3,0.24,0.06,25,6251400
522,2023-01-25,USD,0.3,0.24,0.06,25,6251400
523,2023-01-24,USD,0.3,0.24,0.06,25,6251400
524,2023-01-23,USD,0.3,0.24,0.06,25,6251400
525,2023-01-22,USD,0.3,0.24,0.06,25,6251400
526,2023-01-21,USD,0.3,0.24,0.06,25,6251400
527,2023-01-20,USD,0.3,0.24,0.06,25,6251400
528,2023-01-19,USD,0.3,0.24,0.06,25,6251400
529,2023-01-18,USD,0.3,0.24,0.06,25,6251400
530,2023-01-17,USD,0.3,0.24,0.06,25,6251400
531,2023-01-16,USD,0.3,0.24,0.06,25,6251400
532,2023-01-15,USD,0.3,0.24,0.06,25,6251400
533,2023-01-14,USD,0.3,0.24,0.06,25,6251400
534,2023-01-13,USD,0.3,0.24,0.06,25,6251400
535,2023-01-12,USD,0.3,0.24,0.06,25,6251400
536,2023-01-11,USD,0.3,0.24,0.06,25,6251400
537,2023-01-10,USD,0.3,0.24,0.06,25,6251400
538,2023-01-09,USD,0.3,0.24,0.06,25,6251400
539,2023-01-08,USD,0.3,0.24,0.06,25,6251400
540,2023-01-07,USD,0.3,0.24,0.06,25,6251400
541,2023-01-06,USD,0.3,0.24,0.06,25,6251400
542,2023-01-05,USD,0.3,0.24,0.06,25,6251400
543,2023-01-04,USD,0.3,0.24,0.06,25,6251400
544,2023-01-03,USD,0.3,0.24,0.06,25,6251400
545,2023-01-02,USD,0.3,0.24,0.06,25,6251400
546,2023-01-01,USD,0.3,0.24,0.06,25,6251400
547,2022-12-31,USD,0.3,0.24,0.06,25,6251400
548,2022-12-30,USD,0.14,0.23,-0.09,-39.1304,7602000
549,2022-12-29,USD,0.14,0.23,-0.09,-39.1304,7602000
550,2022-12-28,USD,0.14,0.23,-0.09,-39.1304,7602000
551,2022-12-27,USD,0.14,0.23,-0.09,-39.1304,7602000
552,2022-12-26,USD,0.14,0.23,-0.09,-39.1304,7602000
553,2022-12-25,USD,0.14,0.23,-0.09,-39.1304,7602000
554,2022-12-24,USD,0.14,0.23,-0.09,-39.1304,7602000
555,2022-12-23,USD,0.14,0.23,-0.09,-39.1304,7602000
556,2022-12-22,USD,0.14,0.23,-0.09,-39.1304,7602000
557,2022-12-21,USD,0.14,0.23,-0.09,-39.1304,7602000
558,2022-12-20,USD,0.14,0.23,-0.09,-39.1304,7602000
559,2022-12-19,USD,0.14,0.23,-0.09,-39.1304,7602000
560,2022-12-18,USD,0.14,0.23,-0.09,-39.1304,7602000
561,2022-12-17,USD,0.14,0.23,-0.09,-39.1304,7602000
562,2022-12-16,USD,0.14,0.23,-0.09,-39.1304,7602000
563,2022-12-15,USD,0.14,0.23,-0.09,-39.1304,7602000
564,2022-12-14,USD,0.14,0.23,-0.09,-39.1304,7602000
565,2022-12-13,USD,0.14,0.23,-0.09,-39.1304,7602000
566,2022-12-12,USD,0.14,0.23,-0.09,-39.1304,7602000
567,2022-12-11,USD,0.14,0.23,-0.09,-39.1304,7602000
568,2022-12-10,USD,0.14,0.23,-0.09,-39.1304,7602000
569,2022-12-09,USD,0.14,0.23,-0.09,-39.1304,7602000
570,2022-12-08,USD,0.14,0.23,-0.09,-39.1304,7602000
571,2022-12-07,USD,0.14,0.23,-0.09,-39.1304,7602000
572,2022-12-06,USD,0.14,0.23,-0.09,-39.1304,7602000
573,2022-12-05,USD,0.14,0.23,-0.09,-39.1304,7602000
574,2022-12-04,USD,0.14,0.23,-0.09,-39.1304,7602000
575,2022-12-03,USD,0.14,0.23,-0.09,-39.1304,7602000
576,2022-12-02,USD,0.14,0.23,-0.09,-39.1304,7602000
577,2022-12-01,USD,0.14,0.23,-0.09,-39.1304,7602000
578,2022-11-30,USD,0.14,0.23,-0.09,-39.1304,7602000
579,2022-11-29,USD,0.14,0.23,-0.09,-39.1304,7602000
580,2022-11-28,USD,0.14,0.23,-0.09,-39.1304,7602000
581,2022-11-27,USD,0.14,0.23,-0.09,-39.1304,7602000
582,2022-11-26,USD,0.14,0.23,-0.09,-39.1304,7602000
583,2022-11-25,USD,0.14,0.23,-0.09,-39.1304,7602000
584,2022-11-24,USD,0.14,0.23,-0.09,-39.1304,7602000
585,2022-11-23,USD,0.14,0.23,-0.09,-39.1304,7602000
586,2022-11-22,USD,0.14,0.23,-0.09,-39.1304,7602000
587,2022-11-21,USD,0.14,0.23,-0.09,-39.1304,7602000
588,2022-11-20,USD,0.14,0.23,-0.09,-39.1304,7602000
589,2022-11-19,USD,0.14,0.23,-0.09,-39.1304,7602000
590,2022-11-18,USD,0.14,0.23,-0.09,-39.1304,7602000
591,2022-11-17,USD,0.14,0.23,-0.09,-39.1304,7602000
592,2022-11-16,USD,0.14,0.23,-0.09,-39.1304,7602000
593,2022-11-15,USD,0.14,0.23,-0.09,-39.1304,7602000
594,2022-11-14,USD,0.14,0.23,-0.09,-39.1304,7602000
595,2022-11-13,USD,0.14,0.23,-0.09,-39.1304,7602000
596,2022-11-12,USD,0.14,0.23,-0.09,-39.1304,7602000
597,2022-11-11,USD,0.14,0.23,-0.09,-39.1304,7602000
598,2022-11-10,USD,0.14,0.23,-0.09,-39.1304,7602000
599,2022-11-09,USD,0.14,0.23,-0.09,-39.1304,7602000
600,2022-11-08,USD,0.14,0.23,-0.09,-39.1304,7602000
601,2022-11-07,USD,0.14,0.23,-0.09,-39.1304,7602000
602,2022-11-06,USD,0.14,0.23,-0.09,-39.1304,7602000
603,2022-11-05,USD,0.14,0.23,-0.09,-39.1304,7602000
604,2022-11-04,USD,0.14,0.23,-0.09,-39.1304,7602000
605,2022-11-03,USD,0.14,0.23,-0.09,-39.1304,7602000
606,2022-11-02,USD,0.14,0.23,-0.09,-39.1304,7602000
607,2022-11-01,USD,0.14,0.23,-0.09,-39.1304,7602000
608,2022-10-31,USD,0.14,0.23,-0.09,-39.1304,7602000
609,2022-10-30,USD,0.14,0.23,-0.09,-39.1304,7602000
610,2022-10-29,USD,0.14,0.23,-0.09,-39.1304,7602000
611,2022-10-28,USD,0.14,0.23,-0.09,-39.1304,7602000
612,2022-10-27,USD,0.14,0.23,-0.09,-39.1304,7602000
613,2022-10-26,USD,0.14,0.23,-0.09,-39.1304,7602000
614,2022-10-25,USD,0.14,0.23,-0.09,-39.1304,7602000
615,2022-10-24,USD,0.14,0.23,-0.09,-39.1304,7602000
616,2022-10-23,USD,0.14,0.23,-0.09,-39.1304,7602000
617,2022-10-22,USD,0.14,0.23,-0.09,-39.1304,7602000
618,2022-10-21,USD,0.14,0.23,-0.09,-39.1304,7602000
619,2022-10-20,USD,0.14,0.23,-0.09,-39.1304,7602000
620,2022-10-19,USD,0.14,0.23,-0.09,-39.1304,7602000
621,2022-10-18,USD,0.14,0.23,-0.09,-39.1304,7602000
622,2022-10-17,USD,0.14,0.23,-0.09,-39.1304,7602000
623,2022-10-16,USD,0.14,0.23,-0.09,-39.1304,7602000
624,2022-10-15,USD,0.14,0.23,-0.09,-39.1304,7602000
625,2022-10-14,USD,0.14,0.23,-0.09,-39.1304,7602000
626,2022-10-13,USD,0.14,0.23,-0.09,-39.1304,7602000
627,2022-10-12,USD,0.14,0.23,-0.09,-39.1304,7602000
628,2022-10-11,USD,0.14,0.23,-0.09,-39.1304,7602000
629,2022-10-10,USD,0.14,0.23,-0.09,-39.1304,7602000
630,2022-10-09,USD,0.14,0.23,-0.09,-39.1304,7602000
631,2022-10-08,USD,0.14,0.23,-0.09,-39.1304,7602000
632,2022-10-07,USD,0.14,0.23,-0.09,-39.1304,7602000
633,2022-10-06,USD,0.14,0.23,-0.09,-39.1304,7602000
634,2022-10-05,USD,0.14,0.23,-0.09,-39.1304,7602000
635,2022-10-04,USD,0.14,0.23,-0.09,-39.1304,7602000
636,2022-10-03,USD,0.14,0.23,-0.09,-39.1304,7602000
637,2022-10-02,USD,0.14,0.23,-0.09,-39.1304,7602000
638,2022-10-01,USD,0.14,0.23,-0.09,-39.1304,7602000
639,2022-09-30,USD,0.14,0.23,-0.09,-39.1304,7602000
640,2022-09-29,USD,0.23,0.21,0.02,9.5238,5194900
641,2022-09-28,USD,0.23,0.21,0.02,9.5238,5194900
642,2022-09-27,USD,0.23,0.21,0.02,9.5238,5194900
643,2022-09-26,USD,0.23,0.21,0.02,9.5238,5194900
644,2022-09-25,USD,0.23,0.21,0.02,9.5238,5194900
645,2022-09-24,USD,0.23,0.21,0.02,9.5238,5194900
646,2022-09-23,USD,0.23,0.21,0.02,9.5238,5194900
647,2022-09-22,USD,0.23,0.21,0.02,9.5238,5194900
648,2022-09-21,USD,0.23,0.21,0.02,9.5238,5194900
649,2022-09-20,USD,0.23,0.21,0.02,9.5238,5194900
650,2022-09-19,USD,0.23,0.21,0.02,9.5238,5194900
651,2022-09-18,USD,0.23,0.21,0.02,9.5238,5194900
652,2022-09-17,USD,0.23,0.21,0.02,9.5238,5194900
653,2022-09-16,USD,0.23,0.21,0.02,9.5238,5194900
654,2022-09-15,USD,0.23,0.21,0.02,9.5238,5194900
655,2022-09-14,USD,0.23,0.21,0.02,9.5238,5194900
656,2022-09-13,USD,0.23,0.21,0.02,9.5238,5194900
657,2022-09-12,USD,0.23,0.21,0.02,9.5238,5194900
658,2022-09-11,USD,0.23,0.21,0.02,9.5238,5194900
659,2022-09-10,USD,0.23,0.21,0.02,9.5238,5194900
660,2022-09-09,USD,0.23,0.21,0.02,9.5238,5194900
661,2022-09-08,USD,0.23,0.21,0.02,9.5238,5194900
662,2022-09-07,USD,0.23,0.21,0.02,9.5238,5194900
663,2022-09-06,USD,0.23,0.21,0.02,9.5238,5194900
664,2022-09-05,USD,0.23,0.21,0.02,9.5238,5194900
665,2022-09-04,USD,0.23,0.21,0.02,9.5238,5194900
666,2022-09-03,USD,0.23,0.21,0.02,9.5238,5194900
667,2022-09-02,USD,0.23,0.21,0.02,9.5238,5194900
668,2022-09-01,USD,0.23,0.21,0.02,9.5238,5194900
669,2022-08-31,USD,0.23,0.21,0.02,9.5238,5194900
670,2022-08-30,USD,0.23,0.21,0.02,9.5238,5194900
671,2022-08-29,USD,0.23,0.21,0.02,9.5238,5194900
672,2022-08-28,USD,0.23,0.21,0.02,9.5238,5194900
673,2022-08-27,USD,0.23,0.21,0.02,9.5238,5194900
674,2022-08-26,USD,0.23,0.21,0.02,9.5238,5194900
675,2022-08-25,USD,0.23,0.21,0.02,9.5238,5194900
676,2022-08-24,USD,0.23,0.21,0.02,9.5238,5194900
677,2022-08-23,USD,0.23,0.21,0.02,9.5238,5194900
678,2022-08-22,USD,0.23,0.21,0.02,9.5238,5194900
679,2022-08-21,USD,0.23,0.21,0.02,9.5238,5194900
680,2022-08-20,USD,0.23,0.21,0.02,9.5238,5194900
681,2022-08-19,USD,0.23,0.21,0.02,9.5238,5194900
682,2022-08-18,USD,0.23,0.21,0.02,9.5238,5194900
683,2022-08-17,USD,0.23,0.21,0.02,9.5238,5194900
684,2022-08-16,USD,0.23,0.21,0.02,9.5238,5194900
685,2022-08-15,USD,0.23,0.21,0.02,9.5238,5194900
686,2022-08-14,USD,0.23,0.21,0.02,9.5238,5194900
687,2022-08-13,USD,0.23,0.21,0.02,9.5238,5194900
688,2022-08-12,USD,0.23,0.21,0.02,9.5238,5194900
689,2022-08-11,USD,0.23,0.21,0.02,9.5238,5194900
690,2022-08-10,USD,0.23,0.21,0.02,9.5238,5194900
691,2022-08-09,USD,0.23,0.21,0.02,9.5238,5194900
692,2022-08-08,USD,0.23,0.21,0.02,9.5238,5194900
693,2022-08-07,USD,0.23,0.21,0.02,9.5238,5194900
694,2022-08-06,USD,0.23,0.21,0.02,9.5238,5194900
695,2022-08-05,USD,0.23,0.21,0.02,9.5238,5194900
696,2022-08-04,USD,0.23,0.21,0.02,9.5238,5194900
697,2022-08-03,USD,0.23,0.21,0.02,9.5238,5194900
698,2022-08-02,USD,0.23,0.21,0.02,9.5238,5194900
699,2022-08-01,USD,0.23,0.21,0.02,9.5238,5194900
700,2022-07-31,USD,0.23,0.21,0.02,9.5238,5194900
701,2022-07-30,USD,0.23,0.21,0.02,9.5238,5194900
702,2022-07-29,USD,0.23,0.21,0.02,9.5238,5194900
703,2022-07-28,USD,0.23,0.21,0.02,9.5238,5194900
704,2022-07-27,USD,0.23,0.21,0.02,9.5238,5194900
705,2022-07-26,USD,0.23,0.21,0.02,9.5238,5194900
706,2022-07-25,USD,0.23,0.21,0.02,9.5238,5194900
707,2022-07-24,USD,0.23,0.21,0.02,9.5238,5194900
708,2022-07-23,USD,0.23,0.21,0.02,9.5238,5194900
709,2022-07-22,USD,0.23,0.21,0.02,9.5238,5194900
710,2022-07-21,USD,0.23,0.21,0.02,9.5238,5194900
711,2022-07-20,USD,0.23,0.21,0.02,9.5238,5194900
712,2022-07-19,USD,0.23,0.21,0.02,9.5238,5194900
713,2022-07-18,USD,0.23,0.21,0.02,9.5238,5194900
714,2022-07-17,USD,0.23,0.21,0.02,9.5238,5194900
715,2022-07-16,USD,0.23,0.21,0.02,9.5238,5194900
716,2022-07-15,USD,0.23,0.21,0.02,9.5238,5194900
717,2022-07-14,USD,0.23,0.21,0.02,9.5238,5194900
718,2022-07-13,USD,0.23,0.21,0.02,9.5238,5194900
719,2022-07-12,USD,0.23,0.21,0.02,9.5238,5194900
720,2022-07-11,USD,0.23,0.21,0.02,9.5238,5194900
721,2022-07-10,USD,0.23,0.21,0.02,9.5238,5194900
722,2022-07-09,USD,0.23,0.21,0.02,9.5238,5194900
723,2022-07-08,USD,0.23,0.21,0.02,9.5238,5194900
724,2022-07-07,USD,0.23,0.21,0.02,9.5238,5194900
725,2022-07-06,USD,0.23,0.21,0.02,9.5238,5194900
726,2022-07-05,USD,0.23,0.21,0.02,9.5238,5194900
727,2022-07-04,USD,0.23,0.21,0.02,9.5238,5194900
728,2022-07-03,USD,0.23,0.21,0.02,9.5238,5194900
729,2022-07-02,USD,0.23,0.21,0.02,9.5238,5194900
730,2022-07-01,USD,0.23,0.21,0.02,9.5238,5194900
731,2022-06-30,USD,0.23,0.21,0.02,9.5238,5194900
732,2022-06-29,USD,1.31,0.49,0.82,167.3469,4558500
733,2022-06-28,USD,1.31,0.49,0.82,167.3469,4558500
734,2022-06-27,USD,1.31,0.49,0.82,167.3469,4558500
735,2022-06-26,USD,1.31,0.49,0.82,167.3469,4558500
736,2022-06-25,USD,1.31,0.49,0.82,167.3469,4558500
737,2022-06-24,USD,1.31,0.49,0.82,167.3469,4558500
738,2022-06-23,USD,1.31,0.49,0.82,167.3469,4558500
739,2022-06-22,USD,1.31,0.49,0.82,167.3469,4558500
740,2022-06-21,USD,1.31,0.49,0.82,167.3469,4558500
741,2022-06-20,USD,1.31,0.49,0.82,167.3469,4558500
742,2022-06-19,USD,1.31,0.49,0.82,167.3469,4558500
743,2022-06-18,USD,1.31,0.49,0.82,167.3469,4558500
744,2022-06-17,USD,1.31,0.49,0.82,167.3469,4558500
745,2022-06-16,USD,1.31,0.49,0.82,167.3469,4558500
746,2022-06-15,USD,1.31,0.49,0.82,167.3469,4558500
747,2022-06-14,USD,1.31,0.49,0.82,167.3469,4558500
748,2022-06-13,USD,1.31,0.49,0.82,167.3469,4558500
749,2022-06-12,USD,1.31,0.49,0.82,167.3469,4558500
750,2022-06-11,USD,1.31,0.49,0.82,167.3469,4558500
751,2022-06-10,USD,1.31,0.49,0.82,167.3469,4558500
752,2022-06-09,USD,1.31,0.49,0.82,167.3469,4558500
753,2022-06-08,USD,1.31,0.49,0.82,167.3469,4558500
754,2022-06-07,USD,1.31,0.49,0.82,167.3469,4558500
755,2022-06-06,USD,1.31,0.49,0.82,167.3469,4558500
756,2022-06-05,USD,1.31,0.49,0.82,167.3469,4558500
757,2022-06-04,USD,1.31,0.49,0.82,167.3469,4558500
758,2022-06-03,USD,1.31,0.49,0.82,167.3469,4558500
759,2022-06-02,USD,1.31,0.49,0.82,167.3469,4558500
760,2022-06-01,USD,1.31,0.49,0.82,167.3469,4558500
761,2022-05-31,USD,1.31,0.49,0.82,167.3469,4558500
