index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
451,2023-04-06,USD,-0.02,-0.03,0.01,33.3333,105036400
452,2023-04-05,USD,-0.02,-0.03,0.01,33.3333,105036400
453,2023-04-04,USD,-0.02,-0.03,0.01,33.3333,105036400
454,2023-04-03,USD,-0.02,-0.03,0.01,33.3333,105036400
455,2023-04-02,USD,-0.02,-0.03,0.01,33.3333,105036400
456,2023-04-01,USD,-0.02,-0.03,0.01,33.3333,105036400
457,2023-03-31,USD,-0.02,-0.03,0.01,33.3333,105036400
458,2023-03-30,USD,-0.06,-0.03,-0.03,-100,91429100
459,2023-03-29,USD,-0.06,-0.03,-0.03,-100,91429100
460,2023-03-28,USD,-0.06,-0.03,-0.03,-100,91429100
461,2023-03-27,USD,-0.06,-0.03,-0.03,-100,91429100
462,2023-03-26,USD,-0.06,-0.03,-0.03,-100,91429100
463,2023-03-25,USD,-0.06,-0.03,-0.03,-100,91429100
464,2023-03-24,USD,-0.06,-0.03,-0.03,-100,91429100
465,2023-03-23,USD,-0.06,-0.03,-0.03,-100,91429100
466,2023-03-22,USD,-0.06,-0.03,-0.03,-100,91429100
467,2023-03-21,USD,-0.06,-0.03,-0.03,-100,91429100
468,2023-03-20,USD,-0.06,-0.03,-0.03,-100,91429100
469,2023-03-19,USD,-0.06,-0.03,-0.03,-100,91429100
470,2023-03-18,USD,-0.06,-0.03,-0.03,-100,91429100
471,2023-03-17,USD,-0.06,-0.03,-0.03,-100,91429100
472,2023-03-16,USD,-0.06,-0.03,-0.03,-100,91429100
473,2023-03-15,USD,-0.06,-0.03,-0.03,-100,91429100
474,2023-03-14,USD,-0.06,-0.03,-0.03,-100,91429100
475,2023-03-13,USD,-0.06,-0.03,-0.03,-100,91429100
476,2023-03-12,USD,-0.06,-0.03,-0.03,-100,91429100
477,2023-03-11,USD,-0.06,-0.03,-0.03,-100,91429100
478,2023-03-10,USD,-0.06,-0.03,-0.03,-100,91429100
479,2023-03-09,USD,-0.06,-0.03,-0.03,-100,91429100
480,2023-03-08,USD,-0.06,-0.03,-0.03,-100,91429100
481,2023-03-07,USD,-0.06,-0.03,-0.03,-100,91429100
482,2023-03-06,USD,-0.06,-0.03,-0.03,-100,91429100
483,2023-03-05,USD,-0.06,-0.03,-0.03,-100,91429100
484,2023-03-04,USD,-0.06,-0.03,-0.03,-100,91429100
485,2023-03-03,USD,-0.06,-0.03,-0.03,-100,91429100
486,2023-03-02,USD,-0.06,-0.03,-0.03,-100,91429100
487,2023-03-01,USD,-0.06,-0.03,-0.03,-100,91429100
488,2023-02-28,USD,-0.06,-0.03,-0.03,-100,91429100
489,2023-02-27,USD,-0.06,-0.03,-0.03,-100,91429100
490,2023-02-26,USD,-0.06,-0.03,-0.03,-100,91429100
491,2023-02-25,USD,-0.06,-0.03,-0.03,-100,91429100
492,2023-02-24,USD,-0.06,-0.03,-0.03,-100,91429100
493,2023-02-23,USD,-0.06,-0.03,-0.03,-100,91429100
494,2023-02-22,USD,-0.06,-0.03,-0.03,-100,91429100
495,2023-02-21,USD,-0.06,-0.03,-0.03,-100,91429100
496,2023-02-20,USD,-0.06,-0.03,-0.03,-100,91429100
497,2023-02-19,USD,-0.06,-0.03,-0.03,-100,91429100
498,2023-02-18,USD,-0.06,-0.03,-0.03,-100,91429100
499,2023-02-17,USD,-0.06,-0.03,-0.03,-100,91429100
500,2023-02-16,USD,-0.06,-0.03,-0.03,-100,91429100
501,2023-02-15,USD,-0.06,-0.03,-0.03,-100,91429100
502,2023-02-14,USD,-0.06,-0.03,-0.03,-100,91429100
503,2023-02-13,USD,-0.06,-0.03,-0.03,-100,91429100
504,2023-02-12,USD,-0.06,-0.03,-0.03,-100,91429100
505,2023-02-11,USD,-0.06,-0.03,-0.03,-100,91429100
506,2023-02-10,USD,-0.06,-0.03,-0.03,-100,91429100
507,2023-02-09,USD,-0.06,-0.03,-0.03,-100,91429100
508,2023-02-08,USD,-0.06,-0.03,-0.03,-100,91429100
509,2023-02-07,USD,-0.06,-0.03,-0.03,-100,91429100
510,2023-02-06,USD,-0.06,-0.03,-0.03,-100,91429100
511,2023-02-05,USD,-0.06,-0.03,-0.03,-100,91429100
512,2023-02-04,USD,-0.06,-0.03,-0.03,-100,91429100
513,2023-02-03,USD,-0.06,-0.03,-0.03,-100,91429100
514,2023-02-02,USD,-0.06,-0.03,-0.03,-100,91429100
515,2023-02-01,USD,-0.06,-0.03,-0.03,-100,91429100
516,2023-01-31,USD,-0.06,-0.03,-0.03,-100,91429100
517,2023-01-30,USD,-0.06,-0.03,-0.03,-100,91429100
518,2023-01-29,USD,-0.06,-0.03,-0.03,-100,91429100
519,2023-01-28,USD,-0.06,-0.03,-0.03,-100,91429100
520,2023-01-27,USD,-0.06,-0.03,-0.03,-100,91429100
521,2023-01-26,USD,-0.06,-0.03,-0.03,-100,91429100
522,2023-01-25,USD,-0.06,-0.03,-0.03,-100,91429100
523,2023-01-24,USD,-0.06,-0.03,-0.03,-100,91429100
524,2023-01-23,USD,-0.06,-0.03,-0.03,-100,91429100
525,2023-01-22,USD,-0.06,-0.03,-0.03,-100,91429100
526,2023-01-21,USD,-0.06,-0.03,-0.03,-100,91429100
527,2023-01-20,USD,-0.06,-0.03,-0.03,-100,91429100
528,2023-01-19,USD,-0.06,-0.03,-0.03,-100,91429100
529,2023-01-18,USD,-0.06,-0.03,-0.03,-100,91429100
530,2023-01-17,USD,-0.06,-0.03,-0.03,-100,91429100
531,2023-01-16,USD,-0.06,-0.03,-0.03,-100,91429100
532,2023-01-15,USD,-0.06,-0.03,-0.03,-100,91429100
533,2023-01-14,USD,-0.06,-0.03,-0.03,-100,91429100
534,2023-01-13,USD,-0.06,-0.03,-0.03,-100,91429100
535,2023-01-12,USD,-0.06,-0.03,-0.03,-100,91429100
536,2023-01-11,USD,-0.06,-0.03,-0.03,-100,91429100
537,2023-01-10,USD,-0.06,-0.03,-0.03,-100,91429100
538,2023-01-09,USD,-0.06,-0.03,-0.03,-100,91429100
539,2023-01-08,USD,-0.06,-0.03,-0.03,-100,91429100
540,2023-01-07,USD,-0.06,-0.03,-0.03,-100,91429100
541,2023-01-06,USD,-0.06,-0.03,-0.03,-100,91429100
542,2023-01-05,USD,-0.06,-0.03,-0.03,-100,91429100
543,2023-01-04,USD,-0.06,-0.03,-0.03,-100,91429100
544,2023-01-03,USD,-0.06,-0.03,-0.03,-100,91429100
545,2023-01-02,USD,-0.06,-0.03,-0.03,-100,91429100
546,2023-01-01,USD,-0.06,-0.03,-0.03,-100,91429100
547,2022-12-31,USD,-0.06,-0.03,-0.03,-100,91429100
548,2022-12-30,USD,-0.04,-0.04,0,0,93516200
549,2022-12-29,USD,-0.04,-0.04,0,0,93516200
550,2022-12-28,USD,-0.04,-0.04,0,0,93516200
551,2022-12-27,USD,-0.04,-0.04,0,0,93516200
552,2022-12-26,USD,-0.04,-0.04,0,0,93516200
553,2022-12-25,USD,-0.04,-0.04,0,0,93516200
554,2022-12-24,USD,-0.04,-0.04,0,0,93516200
555,2022-12-23,USD,-0.04,-0.04,0,0,93516200
556,2022-12-22,USD,-0.04,-0.04,0,0,93516200
557,2022-12-21,USD,-0.04,-0.04,0,0,93516200
558,2022-12-20,USD,-0.04,-0.04,0,0,93516200
559,2022-12-19,USD,-0.04,-0.04,0,0,93516200
560,2022-12-18,USD,-0.04,-0.04,0,0,93516200
561,2022-12-17,USD,-0.04,-0.04,0,0,93516200
562,2022-12-16,USD,-0.04,-0.04,0,0,93516200
563,2022-12-15,USD,-0.04,-0.04,0,0,93516200
564,2022-12-14,USD,-0.04,-0.04,0,0,93516200
565,2022-12-13,USD,-0.04,-0.04,0,0,93516200
566,2022-12-12,USD,-0.04,-0.04,0,0,93516200
567,2022-12-11,USD,-0.04,-0.04,0,0,93516200
568,2022-12-10,USD,-0.04,-0.04,0,0,93516200
569,2022-12-09,USD,-0.04,-0.04,0,0,93516200
570,2022-12-08,USD,-0.04,-0.04,0,0,93516200
571,2022-12-07,USD,-0.04,-0.04,0,0,93516200
572,2022-12-06,USD,-0.04,-0.04,0,0,93516200
573,2022-12-05,USD,-0.04,-0.04,0,0,93516200
574,2022-12-04,USD,-0.04,-0.04,0,0,93516200
575,2022-12-03,USD,-0.04,-0.04,0,0,93516200
576,2022-12-02,USD,-0.04,-0.04,0,0,93516200
577,2022-12-01,USD,-0.04,-0.04,0,0,93516200
578,2022-11-30,USD,-0.04,-0.04,0,0,93516200
579,2022-11-29,USD,-0.04,-0.04,0,0,93516200
580,2022-11-28,USD,-0.04,-0.04,0,0,93516200
581,2022-11-27,USD,-0.04,-0.04,0,0,93516200
582,2022-11-26,USD,-0.04,-0.04,0,0,93516200
583,2022-11-25,USD,-0.04,-0.04,0,0,93516200
584,2022-11-24,USD,-0.04,-0.04,0,0,93516200
585,2022-11-23,USD,-0.04,-0.04,0,0,93516200
586,2022-11-22,USD,-0.04,-0.04,0,0,93516200
587,2022-11-21,USD,-0.04,-0.04,0,0,93516200
588,2022-11-20,USD,-0.04,-0.04,0,0,93516200
589,2022-11-19,USD,-0.04,-0.04,0,0,93516200
590,2022-11-18,USD,-0.04,-0.04,0,0,93516200
591,2022-11-17,USD,-0.04,-0.04,0,0,93516200
592,2022-11-16,USD,-0.04,-0.04,0,0,93516200
593,2022-11-15,USD,-0.04,-0.04,0,0,93516200
594,2022-11-14,USD,-0.04,-0.04,0,0,93516200
595,2022-11-13,USD,-0.04,-0.04,0,0,93516200
596,2022-11-12,USD,-0.04,-0.04,0,0,93516200
597,2022-11-11,USD,-0.04,-0.04,0,0,93516200
598,2022-11-10,USD,-0.04,-0.04,0,0,93516200
599,2022-11-09,USD,-0.04,-0.04,0,0,93516200
600,2022-11-08,USD,-0.04,-0.04,0,0,93516200
601,2022-11-07,USD,-0.04,-0.04,0,0,93516200
602,2022-11-06,USD,-0.04,-0.04,0,0,93516200
603,2022-11-05,USD,-0.04,-0.04,0,0,93516200
604,2022-11-04,USD,-0.04,-0.04,0,0,93516200
605,2022-11-03,USD,-0.04,-0.04,0,0,93516200
606,2022-11-02,USD,-0.04,-0.04,0,0,93516200
607,2022-11-01,USD,-0.04,-0.04,0,0,93516200
608,2022-10-31,USD,-0.04,-0.04,0,0,93516200
609,2022-10-30,USD,-0.04,-0.04,0,0,93516200
610,2022-10-29,USD,-0.04,-0.04,0,0,93516200
611,2022-10-28,USD,-0.04,-0.04,0,0,93516200
612,2022-10-27,USD,-0.04,-0.04,0,0,93516200
613,2022-10-26,USD,-0.04,-0.04,0,0,93516200
614,2022-10-25,USD,-0.04,-0.04,0,0,93516200
615,2022-10-24,USD,-0.04,-0.04,0,0,93516200
616,2022-10-23,USD,-0.04,-0.04,0,0,93516200
617,2022-10-22,USD,-0.04,-0.04,0,0,93516200
618,2022-10-21,USD,-0.04,-0.04,0,0,93516200
619,2022-10-20,USD,-0.04,-0.04,0,0,93516200
620,2022-10-19,USD,-0.04,-0.04,0,0,93516200
621,2022-10-18,USD,-0.04,-0.04,0,0,93516200
622,2022-10-17,USD,-0.04,-0.04,0,0,93516200
623,2022-10-16,USD,-0.04,-0.04,0,0,93516200
624,2022-10-15,USD,-0.04,-0.04,0,0,93516200
625,2022-10-14,USD,-0.04,-0.04,0,0,93516200
626,2022-10-13,USD,-0.04,-0.04,0,0,93516200
627,2022-10-12,USD,-0.04,-0.04,0,0,93516200
628,2022-10-11,USD,-0.04,-0.04,0,0,93516200
629,2022-10-10,USD,-0.04,-0.04,0,0,93516200
630,2022-10-09,USD,-0.04,-0.04,0,0,93516200
631,2022-10-08,USD,-0.04,-0.04,0,0,93516200
632,2022-10-07,USD,-0.04,-0.04,0,0,93516200
633,2022-10-06,USD,-0.04,-0.04,0,0,93516200
634,2022-10-05,USD,-0.04,-0.04,0,0,93516200
635,2022-10-04,USD,-0.04,-0.04,0,0,93516200
636,2022-10-03,USD,-0.04,-0.04,0,0,93516200
637,2022-10-02,USD,-0.04,-0.04,0,0,93516200
638,2022-10-01,USD,-0.04,-0.04,0,0,93516200
639,2022-09-30,USD,-0.04,-0.04,0,0,93516200
640,2022-09-29,USD,-0.05,-0.04,-0.01,-25,90301000
641,2022-09-28,USD,-0.05,-0.04,-0.01,-25,90301000
642,2022-09-27,USD,-0.05,-0.04,-0.01,-25,90301000
643,2022-09-26,USD,-0.05,-0.04,-0.01,-25,90301000
644,2022-09-25,USD,-0.05,-0.04,-0.01,-25,90301000
645,2022-09-24,USD,-0.05,-0.04,-0.01,-25,90301000
646,2022-09-23,USD,-0.05,-0.04,-0.01,-25,90301000
647,2022-09-22,USD,-0.05,-0.04,-0.01,-25,90301000
648,2022-09-21,USD,-0.05,-0.04,-0.01,-25,90301000
649,2022-09-20,USD,-0.05,-0.04,-0.01,-25,90301000
650,2022-09-19,USD,-0.05,-0.04,-0.01,-25,90301000
651,2022-09-18,USD,-0.05,-0.04,-0.01,-25,90301000
652,2022-09-17,USD,-0.05,-0.04,-0.01,-25,90301000
653,2022-09-16,USD,-0.05,-0.04,-0.01,-25,90301000
654,2022-09-15,USD,-0.05,-0.04,-0.01,-25,90301000
655,2022-09-14,USD,-0.05,-0.04,-0.01,-25,90301000
656,2022-09-13,USD,-0.05,-0.04,-0.01,-25,90301000
657,2022-09-12,USD,-0.05,-0.04,-0.01,-25,90301000
658,2022-09-11,USD,-0.05,-0.04,-0.01,-25,90301000
659,2022-09-10,USD,-0.05,-0.04,-0.01,-25,90301000
660,2022-09-09,USD,-0.05,-0.04,-0.01,-25,90301000
661,2022-09-08,USD,-0.05,-0.04,-0.01,-25,90301000
662,2022-09-07,USD,-0.05,-0.04,-0.01,-25,90301000
663,2022-09-06,USD,-0.05,-0.04,-0.01,-25,90301000
664,2022-09-05,USD,-0.05,-0.04,-0.01,-25,90301000
665,2022-09-04,USD,-0.05,-0.04,-0.01,-25,90301000
666,2022-09-03,USD,-0.05,-0.04,-0.01,-25,90301000
667,2022-09-02,USD,-0.05,-0.04,-0.01,-25,90301000
668,2022-09-01,USD,-0.05,-0.04,-0.01,-25,90301000
669,2022-08-31,USD,-0.05,-0.04,-0.01,-25,90301000
670,2022-08-30,USD,-0.05,-0.04,-0.01,-25,90301000
671,2022-08-29,USD,-0.05,-0.04,-0.01,-25,90301000
672,2022-08-28,USD,-0.05,-0.04,-0.01,-25,90301000
673,2022-08-27,USD,-0.05,-0.04,-0.01,-25,90301000
674,2022-08-26,USD,-0.05,-0.04,-0.01,-25,90301000
675,2022-08-25,USD,-0.05,-0.04,-0.01,-25,90301000
676,2022-08-24,USD,-0.05,-0.04,-0.01,-25,90301000
677,2022-08-23,USD,-0.05,-0.04,-0.01,-25,90301000
678,2022-08-22,USD,-0.05,-0.04,-0.01,-25,90301000
679,2022-08-21,USD,-0.05,-0.04,-0.01,-25,90301000
680,2022-08-20,USD,-0.05,-0.04,-0.01,-25,90301000
681,2022-08-19,USD,-0.05,-0.04,-0.01,-25,90301000
682,2022-08-18,USD,-0.05,-0.04,-0.01,-25,90301000
683,2022-08-17,USD,-0.05,-0.04,-0.01,-25,90301000
684,2022-08-16,USD,-0.05,-0.04,-0.01,-25,90301000
685,2022-08-15,USD,-0.05,-0.04,-0.01,-25,90301000
686,2022-08-14,USD,-0.05,-0.04,-0.01,-25,90301000
687,2022-08-13,USD,-0.05,-0.04,-0.01,-25,90301000
688,2022-08-12,USD,-0.05,-0.04,-0.01,-25,90301000
689,2022-08-11,USD,-0.05,-0.04,-0.01,-25,90301000
690,2022-08-10,USD,-0.05,-0.04,-0.01,-25,90301000
691,2022-08-09,USD,-0.05,-0.04,-0.01,-25,90301000
692,2022-08-08,USD,-0.05,-0.04,-0.01,-25,90301000
693,2022-08-07,USD,-0.05,-0.04,-0.01,-25,90301000
694,2022-08-06,USD,-0.05,-0.04,-0.01,-25,90301000
695,2022-08-05,USD,-0.05,-0.04,-0.01,-25,90301000
696,2022-08-04,USD,-0.05,-0.04,-0.01,-25,90301000
697,2022-08-03,USD,-0.05,-0.04,-0.01,-25,90301000
698,2022-08-02,USD,-0.05,-0.04,-0.01,-25,90301000
699,2022-08-01,USD,-0.05,-0.04,-0.01,-25,90301000
700,2022-07-31,USD,-0.05,-0.04,-0.01,-25,90301000
701,2022-07-30,USD,-0.05,-0.04,-0.01,-25,90301000
702,2022-07-29,USD,-0.05,-0.04,-0.01,-25,90301000
703,2022-07-28,USD,-0.05,-0.04,-0.01,-25,90301000
704,2022-07-27,USD,-0.05,-0.04,-0.01,-25,90301000
705,2022-07-26,USD,-0.05,-0.04,-0.01,-25,90301000
706,2022-07-25,USD,-0.05,-0.04,-0.01,-25,90301000
707,2022-07-24,USD,-0.05,-0.04,-0.01,-25,90301000
708,2022-07-23,USD,-0.05,-0.04,-0.01,-25,90301000
709,2022-07-22,USD,-0.05,-0.04,-0.01,-25,90301000
710,2022-07-21,USD,-0.05,-0.04,-0.01,-25,90301000
711,2022-07-20,USD,-0.05,-0.04,-0.01,-25,90301000
712,2022-07-19,USD,-0.05,-0.04,-0.01,-25,90301000
713,2022-07-18,USD,-0.05,-0.04,-0.01,-25,90301000
714,2022-07-17,USD,-0.05,-0.04,-0.01,-25,90301000
715,2022-07-16,USD,-0.05,-0.04,-0.01,-25,90301000
716,2022-07-15,USD,-0.05,-0.04,-0.01,-25,90301000
717,2022-07-14,USD,-0.05,-0.04,-0.01,-25,90301000
718,2022-07-13,USD,-0.05,-0.04,-0.01,-25,90301000
719,2022-07-12,USD,-0.05,-0.04,-0.01,-25,90301000
720,2022-07-11,USD,-0.05,-0.04,-0.01,-25,90301000
721,2022-07-10,USD,-0.05,-0.04,-0.01,-25,90301000
722,2022-07-09,USD,-0.05,-0.04,-0.01,-25,90301000
723,2022-07-08,USD,-0.05,-0.04,-0.01,-25,90301000
724,2022-07-07,USD,-0.05,-0.04,-0.01,-25,90301000
725,2022-07-06,USD,-0.05,-0.04,-0.01,-25,90301000
726,2022-07-05,USD,-0.05,-0.04,-0.01,-25,90301000
727,2022-07-04,USD,-0.05,-0.04,-0.01,-25,90301000
728,2022-07-03,USD,-0.05,-0.04,-0.01,-25,90301000
729,2022-07-02,USD,-0.05,-0.04,-0.01,-25,90301000
730,2022-07-01,USD,-0.05,-0.04,-0.01,-25,90301000
731,2022-06-30,USD,-0.05,-0.04,-0.01,-25,90301000
732,2022-06-29,USD,-0.01,-0.04,0.03,75,90121200
733,2022-06-28,USD,-0.01,-0.04,0.03,75,90121200
734,2022-06-27,USD,-0.01,-0.04,0.03,75,90121200
735,2022-06-26,USD,-0.01,-0.04,0.03,75,90121200
736,2022-06-25,USD,-0.01,-0.04,0.03,75,90121200
737,2022-06-24,USD,-0.01,-0.04,0.03,75,90121200
738,2022-06-23,USD,-0.01,-0.04,0.03,75,90121200
739,2022-06-22,USD,-0.01,-0.04,0.03,75,90121200
740,2022-06-21,USD,-0.01,-0.04,0.03,75,90121200
741,2022-06-20,USD,-0.01,-0.04,0.03,75,90121200
742,2022-06-19,USD,-0.01,-0.04,0.03,75,90121200
743,2022-06-18,USD,-0.01,-0.04,0.03,75,90121200
744,2022-06-17,USD,-0.01,-0.04,0.03,75,90121200
745,2022-06-16,USD,-0.01,-0.04,0.03,75,90121200
746,2022-06-15,USD,-0.01,-0.04,0.03,75,90121200
747,2022-06-14,USD,-0.01,-0.04,0.03,75,90121200
748,2022-06-13,USD,-0.01,-0.04,0.03,75,90121200
749,2022-06-12,USD,-0.01,-0.04,0.03,75,90121200
750,2022-06-11,USD,-0.01,-0.04,0.03,75,90121200
751,2022-06-10,USD,-0.01,-0.04,0.03,75,90121200
752,2022-06-09,USD,-0.01,-0.04,0.03,75,90121200
753,2022-06-08,USD,-0.01,-0.04,0.03,75,90121200
754,2022-06-07,USD,-0.01,-0.04,0.03,75,90121200
755,2022-06-06,USD,-0.01,-0.04,0.03,75,90121200
