index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
429,2023-04-28,USD,-0.41,-0.35,-0.06,-17.1429,6178500
430,2023-04-27,USD,-0.41,-0.35,-0.06,-17.1429,6178500
431,2023-04-26,USD,-0.41,-0.35,-0.06,-17.1429,6178500
432,2023-04-25,USD,-0.41,-0.35,-0.06,-17.1429,6178500
433,2023-04-24,USD,-0.41,-0.35,-0.06,-17.1429,6178500
434,2023-04-23,USD,-0.41,-0.35,-0.06,-17.1429,6178500
435,2023-04-22,USD,-0.41,-0.35,-0.06,-17.1429,6178500
436,2023-04-21,USD,-0.41,-0.35,-0.06,-17.1429,6178500
437,2023-04-20,USD,-0.41,-0.35,-0.06,-17.1429,6178500
438,2023-04-19,USD,-0.41,-0.35,-0.06,-17.1429,6178500
439,2023-04-18,USD,-0.41,-0.35,-0.06,-17.1429,6178500
440,2023-04-17,USD,-0.41,-0.35,-0.06,-17.1429,6178500
441,2023-04-16,USD,-0.41,-0.35,-0.06,-17.1429,6178500
442,2023-04-15,USD,-0.41,-0.35,-0.06,-17.1429,6178500
443,2023-04-14,USD,-0.41,-0.35,-0.06,-17.1429,6178500
444,2023-04-13,USD,-0.41,-0.35,-0.06,-17.1429,6178500
445,2023-04-12,USD,-0.41,-0.35,-0.06,-17.1429,6178500
446,2023-04-11,USD,-0.41,-0.35,-0.06,-17.1429,6178500
447,2023-04-10,USD,-0.41,-0.35,-0.06,-17.1429,6178500
448,2023-04-09,USD,-0.41,-0.35,-0.06,-17.1429,6178500
449,2023-04-08,USD,-0.41,-0.35,-0.06,-17.1429,6178500
450,2023-04-07,USD,-0.41,-0.35,-0.06,-17.1429,6178500
451,2023-04-06,USD,-0.41,-0.35,-0.06,-17.1429,6178500
452,2023-04-05,USD,-0.41,-0.35,-0.06,-17.1429,6178500
453,2023-04-04,USD,-0.41,-0.35,-0.06,-17.1429,6178500
454,2023-04-03,USD,-0.41,-0.35,-0.06,-17.1429,6178500
455,2023-04-02,USD,-0.41,-0.35,-0.06,-17.1429,6178500
456,2023-04-01,USD,-0.41,-0.35,-0.06,-17.1429,6178500
457,2023-03-31,USD,-0.41,-0.35,-0.06,-17.1429,6178500
458,2023-03-30,USD,-0.31,-0.33,0.02,6.0606,6160800
459,2023-03-29,USD,-0.31,-0.33,0.02,6.0606,6160800
460,2023-03-28,USD,-0.31,-0.33,0.02,6.0606,6160800
461,2023-03-27,USD,-0.31,-0.33,0.02,6.0606,6160800
462,2023-03-26,USD,-0.31,-0.33,0.02,6.0606,6160800
463,2023-03-25,USD,-0.31,-0.33,0.02,6.0606,6160800
464,2023-03-24,USD,-0.31,-0.33,0.02,6.0606,6160800
465,2023-03-23,USD,-0.31,-0.33,0.02,6.0606,6160800
466,2023-03-22,USD,-0.31,-0.33,0.02,6.0606,6160800
467,2023-03-21,USD,-0.31,-0.33,0.02,6.0606,6160800
468,2023-03-20,USD,-0.31,-0.33,0.02,6.0606,6160800
469,2023-03-19,USD,-0.31,-0.33,0.02,6.0606,6160800
470,2023-03-18,USD,-0.31,-0.33,0.02,6.0606,6160800
471,2023-03-17,USD,-0.31,-0.33,0.02,6.0606,6160800
472,2023-03-16,USD,-0.31,-0.33,0.02,6.0606,6160800
473,2023-03-15,USD,-0.31,-0.33,0.02,6.0606,6160800
474,2023-03-14,USD,-0.31,-0.33,0.02,6.0606,6160800
475,2023-03-13,USD,-0.31,-0.33,0.02,6.0606,6160800
476,2023-03-12,USD,-0.31,-0.33,0.02,6.0606,6160800
477,2023-03-11,USD,-0.31,-0.33,0.02,6.0606,6160800
478,2023-03-10,USD,-0.31,-0.33,0.02,6.0606,6160800
479,2023-03-09,USD,-0.31,-0.33,0.02,6.0606,6160800
480,2023-03-08,USD,-0.31,-0.33,0.02,6.0606,6160800
481,2023-03-07,USD,-0.31,-0.33,0.02,6.0606,6160800
482,2023-03-06,USD,-0.31,-0.33,0.02,6.0606,6160800
483,2023-03-05,USD,-0.31,-0.33,0.02,6.0606,6160800
484,2023-03-04,USD,-0.31,-0.33,0.02,6.0606,6160800
485,2023-03-03,USD,-0.31,-0.33,0.02,6.0606,6160800
486,2023-03-02,USD,-0.31,-0.33,0.02,6.0606,6160800
487,2023-03-01,USD,-0.31,-0.33,0.02,6.0606,6160800
488,2023-02-28,USD,-0.31,-0.33,0.02,6.0606,6160800
489,2023-02-27,USD,-0.31,-0.33,0.02,6.0606,6160800
490,2023-02-26,USD,-0.31,-0.33,0.02,6.0606,6160800
491,2023-02-25,USD,-0.31,-0.33,0.02,6.0606,6160800
492,2023-02-24,USD,-0.31,-0.33,0.02,6.0606,6160800
493,2023-02-23,USD,-0.31,-0.33,0.02,6.0606,6160800
494,2023-02-22,USD,-0.31,-0.33,0.02,6.0606,6160800
495,2023-02-21,USD,-0.31,-0.33,0.02,6.0606,6160800
496,2023-02-20,USD,-0.31,-0.33,0.02,6.0606,6160800
497,2023-02-19,USD,-0.31,-0.33,0.02,6.0606,6160800
498,2023-02-18,USD,-0.31,-0.33,0.02,6.0606,6160800
499,2023-02-17,USD,-0.31,-0.33,0.02,6.0606,6160800
500,2023-02-16,USD,-0.31,-0.33,0.02,6.0606,6160800
501,2023-02-15,USD,-0.31,-0.33,0.02,6.0606,6160800
502,2023-02-14,USD,-0.31,-0.33,0.02,6.0606,6160800
503,2023-02-13,USD,-0.31,-0.33,0.02,6.0606,6160800
504,2023-02-12,USD,-0.31,-0.33,0.02,6.0606,6160800
505,2023-02-11,USD,-0.31,-0.33,0.02,6.0606,6160800
506,2023-02-10,USD,-0.31,-0.33,0.02,6.0606,6160800
507,2023-02-09,USD,-0.31,-0.33,0.02,6.0606,6160800
508,2023-02-08,USD,-0.31,-0.33,0.02,6.0606,6160800
509,2023-02-07,USD,-0.31,-0.33,0.02,6.0606,6160800
510,2023-02-06,USD,-0.31,-0.33,0.02,6.0606,6160800
511,2023-02-05,USD,-0.31,-0.33,0.02,6.0606,6160800
512,2023-02-04,USD,-0.31,-0.33,0.02,6.0606,6160800
513,2023-02-03,USD,-0.31,-0.33,0.02,6.0606,6160800
514,2023-02-02,USD,-0.31,-0.33,0.02,6.0606,6160800
515,2023-02-01,USD,-0.31,-0.33,0.02,6.0606,6160800
516,2023-01-31,USD,-0.31,-0.33,0.02,6.0606,6160800
517,2023-01-30,USD,-0.31,-0.33,0.02,6.0606,6160800
518,2023-01-29,USD,-0.31,-0.33,0.02,6.0606,6160800
519,2023-01-28,USD,-0.31,-0.33,0.02,6.0606,6160800
520,2023-01-27,USD,-0.31,-0.33,0.02,6.0606,6160800
521,2023-01-26,USD,-0.31,-0.33,0.02,6.0606,6160800
522,2023-01-25,USD,-0.31,-0.33,0.02,6.0606,6160800
523,2023-01-24,USD,-0.31,-0.33,0.02,6.0606,6160800
524,2023-01-23,USD,-0.31,-0.33,0.02,6.0606,6160800
525,2023-01-22,USD,-0.31,-0.33,0.02,6.0606,6160800
526,2023-01-21,USD,-0.31,-0.33,0.02,6.0606,6160800
527,2023-01-20,USD,-0.31,-0.33,0.02,6.0606,6160800
528,2023-01-19,USD,-0.31,-0.33,0.02,6.0606,6160800
529,2023-01-18,USD,-0.31,-0.33,0.02,6.0606,6160800
530,2023-01-17,USD,-0.31,-0.33,0.02,6.0606,6160800
531,2023-01-16,USD,-0.31,-0.33,0.02,6.0606,6160800
532,2023-01-15,USD,-0.31,-0.33,0.02,6.0606,6160800
533,2023-01-14,USD,-0.31,-0.33,0.02,6.0606,6160800
534,2023-01-13,USD,-0.31,-0.33,0.02,6.0606,6160800
535,2023-01-12,USD,-0.31,-0.33,0.02,6.0606,6160800
536,2023-01-11,USD,-0.31,-0.33,0.02,6.0606,6160800
537,2023-01-10,USD,-0.31,-0.33,0.02,6.0606,6160800
538,2023-01-09,USD,-0.31,-0.33,0.02,6.0606,6160800
539,2023-01-08,USD,-0.31,-0.33,0.02,6.0606,6160800
540,2023-01-07,USD,-0.31,-0.33,0.02,6.0606,6160800
541,2023-01-06,USD,-0.31,-0.33,0.02,6.0606,6160800
542,2023-01-05,USD,-0.31,-0.33,0.02,6.0606,6160800
543,2023-01-04,USD,-0.31,-0.33,0.02,6.0606,6160800
544,2023-01-03,USD,-0.31,-0.33,0.02,6.0606,6160800
545,2023-01-02,USD,-0.31,-0.33,0.02,6.0606,6160800
546,2023-01-01,USD,-0.31,-0.33,0.02,6.0606,6160800
547,2022-12-31,USD,-0.31,-0.33,0.02,6.0606,6160800
548,2022-12-30,USD,-0.28,-0.29,0.01,3.4483,6157600
549,2022-12-29,USD,-0.28,-0.29,0.01,3.4483,6157600
550,2022-12-28,USD,-0.28,-0.29,0.01,3.4483,6157600
551,2022-12-27,USD,-0.28,-0.29,0.01,3.4483,6157600
552,2022-12-26,USD,-0.28,-0.29,0.01,3.4483,6157600
553,2022-12-25,USD,-0.28,-0.29,0.01,3.4483,6157600
554,2022-12-24,USD,-0.28,-0.29,0.01,3.4483,6157600
555,2022-12-23,USD,-0.28,-0.29,0.01,3.4483,6157600
556,2022-12-22,USD,-0.28,-0.29,0.01,3.4483,6157600
557,2022-12-21,USD,-0.28,-0.29,0.01,3.4483,6157600
558,2022-12-20,USD,-0.28,-0.29,0.01,3.4483,6157600
559,2022-12-19,USD,-0.28,-0.29,0.01,3.4483,6157600
560,2022-12-18,USD,-0.28,-0.29,0.01,3.4483,6157600
561,2022-12-17,USD,-0.28,-0.29,0.01,3.4483,6157600
562,2022-12-16,USD,-0.28,-0.29,0.01,3.4483,6157600
563,2022-12-15,USD,-0.28,-0.29,0.01,3.4483,6157600
564,2022-12-14,USD,-0.28,-0.29,0.01,3.4483,6157600
565,2022-12-13,USD,-0.28,-0.29,0.01,3.4483,6157600
566,2022-12-12,USD,-0.28,-0.29,0.01,3.4483,6157600
567,2022-12-11,USD,-0.28,-0.29,0.01,3.4483,6157600
568,2022-12-10,USD,-0.28,-0.29,0.01,3.4483,6157600
569,2022-12-09,USD,-0.28,-0.29,0.01,3.4483,6157600
570,2022-12-08,USD,-0.28,-0.29,0.01,3.4483,6157600
571,2022-12-07,USD,-0.28,-0.29,0.01,3.4483,6157600
572,2022-12-06,USD,-0.28,-0.29,0.01,3.4483,6157600
573,2022-12-05,USD,-0.28,-0.29,0.01,3.4483,6157600
574,2022-12-04,USD,-0.28,-0.29,0.01,3.4483,6157600
575,2022-12-03,USD,-0.28,-0.29,0.01,3.4483,6157600
576,2022-12-02,USD,-0.28,-0.29,0.01,3.4483,6157600
577,2022-12-01,USD,-0.28,-0.29,0.01,3.4483,6157600
578,2022-11-30,USD,-0.28,-0.29,0.01,3.4483,6157600
579,2022-11-29,USD,-0.28,-0.29,0.01,3.4483,6157600
580,2022-11-28,USD,-0.28,-0.29,0.01,3.4483,6157600
581,2022-11-27,USD,-0.28,-0.29,0.01,3.4483,6157600
582,2022-11-26,USD,-0.28,-0.29,0.01,3.4483,6157600
583,2022-11-25,USD,-0.28,-0.29,0.01,3.4483,6157600
584,2022-11-24,USD,-0.28,-0.29,0.01,3.4483,6157600
585,2022-11-23,USD,-0.28,-0.29,0.01,3.4483,6157600
586,2022-11-22,USD,-0.28,-0.29,0.01,3.4483,6157600
587,2022-11-21,USD,-0.28,-0.29,0.01,3.4483,6157600
588,2022-11-20,USD,-0.28,-0.29,0.01,3.4483,6157600
589,2022-11-19,USD,-0.28,-0.29,0.01,3.4483,6157600
590,2022-11-18,USD,-0.28,-0.29,0.01,3.4483,6157600
591,2022-11-17,USD,-0.28,-0.29,0.01,3.4483,6157600
592,2022-11-16,USD,-0.28,-0.29,0.01,3.4483,6157600
593,2022-11-15,USD,-0.28,-0.29,0.01,3.4483,6157600
594,2022-11-14,USD,-0.28,-0.29,0.01,3.4483,6157600
595,2022-11-13,USD,-0.28,-0.29,0.01,3.4483,6157600
596,2022-11-12,USD,-0.28,-0.29,0.01,3.4483,6157600
597,2022-11-11,USD,-0.28,-0.29,0.01,3.4483,6157600
598,2022-11-10,USD,-0.28,-0.29,0.01,3.4483,6157600
599,2022-11-09,USD,-0.28,-0.29,0.01,3.4483,6157600
600,2022-11-08,USD,-0.28,-0.29,0.01,3.4483,6157600
601,2022-11-07,USD,-0.28,-0.29,0.01,3.4483,6157600
602,2022-11-06,USD,-0.28,-0.29,0.01,3.4483,6157600
603,2022-11-05,USD,-0.28,-0.29,0.01,3.4483,6157600
604,2022-11-04,USD,-0.28,-0.29,0.01,3.4483,6157600
605,2022-11-03,USD,-0.28,-0.29,0.01,3.4483,6157600
606,2022-11-02,USD,-0.28,-0.29,0.01,3.4483,6157600
607,2022-11-01,USD,-0.28,-0.29,0.01,3.4483,6157600
608,2022-10-31,USD,-0.28,-0.29,0.01,3.4483,6157600
609,2022-10-30,USD,-0.28,-0.29,0.01,3.4483,6157600
610,2022-10-29,USD,-0.28,-0.29,0.01,3.4483,6157600
611,2022-10-28,USD,-0.28,-0.29,0.01,3.4483,6157600
612,2022-10-27,USD,-0.28,-0.29,0.01,3.4483,6157600
613,2022-10-26,USD,-0.28,-0.29,0.01,3.4483,6157600
614,2022-10-25,USD,-0.28,-0.29,0.01,3.4483,6157600
615,2022-10-24,USD,-0.28,-0.29,0.01,3.4483,6157600
616,2022-10-23,USD,-0.28,-0.29,0.01,3.4483,6157600
617,2022-10-22,USD,-0.28,-0.29,0.01,3.4483,6157600
618,2022-10-21,USD,-0.28,-0.29,0.01,3.4483,6157600
619,2022-10-20,USD,-0.28,-0.29,0.01,3.4483,6157600
620,2022-10-19,USD,-0.28,-0.29,0.01,3.4483,6157600
621,2022-10-18,USD,-0.28,-0.29,0.01,3.4483,6157600
622,2022-10-17,USD,-0.28,-0.29,0.01,3.4483,6157600
623,2022-10-16,USD,-0.28,-0.29,0.01,3.4483,6157600
624,2022-10-15,USD,-0.28,-0.29,0.01,3.4483,6157600
625,2022-10-14,USD,-0.28,-0.29,0.01,3.4483,6157600
626,2022-10-13,USD,-0.28,-0.29,0.01,3.4483,6157600
627,2022-10-12,USD,-0.28,-0.29,0.01,3.4483,6157600
628,2022-10-11,USD,-0.28,-0.29,0.01,3.4483,6157600
629,2022-10-10,USD,-0.28,-0.29,0.01,3.4483,6157600
630,2022-10-09,USD,-0.28,-0.29,0.01,3.4483,6157600
631,2022-10-08,USD,-0.28,-0.29,0.01,3.4483,6157600
632,2022-10-07,USD,-0.28,-0.29,0.01,3.4483,6157600
633,2022-10-06,USD,-0.28,-0.29,0.01,3.4483,6157600
634,2022-10-05,USD,-0.28,-0.29,0.01,3.4483,6157600
635,2022-10-04,USD,-0.28,-0.29,0.01,3.4483,6157600
636,2022-10-03,USD,-0.28,-0.29,0.01,3.4483,6157600
637,2022-10-02,USD,-0.28,-0.29,0.01,3.4483,6157600
638,2022-10-01,USD,-0.28,-0.29,0.01,3.4483,6157600
639,2022-09-30,USD,-0.28,-0.29,0.01,3.4483,6157600
640,2022-09-29,USD,-0.27,-0.29,0.02,6.8966,6157600
641,2022-09-28,USD,-0.27,-0.29,0.02,6.8966,6157600
642,2022-09-27,USD,-0.27,-0.29,0.02,6.8966,6157600
643,2022-09-26,USD,-0.27,-0.29,0.02,6.8966,6157600
644,2022-09-25,USD,-0.27,-0.29,0.02,6.8966,6157600
645,2022-09-24,USD,-0.27,-0.29,0.02,6.8966,6157600
646,2022-09-23,USD,-0.27,-0.29,0.02,6.8966,6157600
647,2022-09-22,USD,-0.27,-0.29,0.02,6.8966,6157600
648,2022-09-21,USD,-0.27,-0.29,0.02,6.8966,6157600
649,2022-09-20,USD,-0.27,-0.29,0.02,6.8966,6157600
650,2022-09-19,USD,-0.27,-0.29,0.02,6.8966,6157600
651,2022-09-18,USD,-0.27,-0.29,0.02,6.8966,6157600
652,2022-09-17,USD,-0.27,-0.29,0.02,6.8966,6157600
653,2022-09-16,USD,-0.27,-0.29,0.02,6.8966,6157600
654,2022-09-15,USD,-0.27,-0.29,0.02,6.8966,6157600
655,2022-09-14,USD,-0.27,-0.29,0.02,6.8966,6157600
656,2022-09-13,USD,-0.27,-0.29,0.02,6.8966,6157600
657,2022-09-12,USD,-0.27,-0.29,0.02,6.8966,6157600
658,2022-09-11,USD,-0.27,-0.29,0.02,6.8966,6157600
659,2022-09-10,USD,-0.27,-0.29,0.02,6.8966,6157600
660,2022-09-09,USD,-0.27,-0.29,0.02,6.8966,6157600
661,2022-09-08,USD,-0.27,-0.29,0.02,6.8966,6157600
662,2022-09-07,USD,-0.27,-0.29,0.02,6.8966,6157600
663,2022-09-06,USD,-0.27,-0.29,0.02,6.8966,6157600
664,2022-09-05,USD,-0.27,-0.29,0.02,6.8966,6157600
665,2022-09-04,USD,-0.27,-0.29,0.02,6.8966,6157600
666,2022-09-03,USD,-0.27,-0.29,0.02,6.8966,6157600
667,2022-09-02,USD,-0.27,-0.29,0.02,6.8966,6157600
668,2022-09-01,USD,-0.27,-0.29,0.02,6.8966,6157600
669,2022-08-31,USD,-0.27,-0.29,0.02,6.8966,6157600
670,2022-08-30,USD,-0.27,-0.29,0.02,6.8966,6157600
671,2022-08-29,USD,-0.27,-0.29,0.02,6.8966,6157600
672,2022-08-28,USD,-0.27,-0.29,0.02,6.8966,6157600
673,2022-08-27,USD,-0.27,-0.29,0.02,6.8966,6157600
674,2022-08-26,USD,-0.27,-0.29,0.02,6.8966,6157600
675,2022-08-25,USD,-0.27,-0.29,0.02,6.8966,6157600
676,2022-08-24,USD,-0.27,-0.29,0.02,6.8966,6157600
677,2022-08-23,USD,-0.27,-0.29,0.02,6.8966,6157600
678,2022-08-22,USD,-0.27,-0.29,0.02,6.8966,6157600
679,2022-08-21,USD,-0.27,-0.29,0.02,6.8966,6157600
680,2022-08-20,USD,-0.27,-0.29,0.02,6.8966,6157600
681,2022-08-19,USD,-0.27,-0.29,0.02,6.8966,6157600
682,2022-08-18,USD,-0.27,-0.29,0.02,6.8966,6157600
683,2022-08-17,USD,-0.27,-0.29,0.02,6.8966,6157600
684,2022-08-16,USD,-0.27,-0.29,0.02,6.8966,6157600
685,2022-08-15,USD,-0.27,-0.29,0.02,6.8966,6157600
686,2022-08-14,USD,-0.27,-0.29,0.02,6.8966,6157600
687,2022-08-13,USD,-0.27,-0.29,0.02,6.8966,6157600
688,2022-08-12,USD,-0.27,-0.29,0.02,6.8966,6157600
689,2022-08-11,USD,-0.27,-0.29,0.02,6.8966,6157600
690,2022-08-10,USD,-0.27,-0.29,0.02,6.8966,6157600
691,2022-08-09,USD,-0.27,-0.29,0.02,6.8966,6157600
692,2022-08-08,USD,-0.27,-0.29,0.02,6.8966,6157600
693,2022-08-07,USD,-0.27,-0.29,0.02,6.8966,6157600
694,2022-08-06,USD,-0.27,-0.29,0.02,6.8966,6157600
695,2022-08-05,USD,-0.27,-0.29,0.02,6.8966,6157600
696,2022-08-04,USD,-0.27,-0.29,0.02,6.8966,6157600
697,2022-08-03,USD,-0.27,-0.29,0.02,6.8966,6157600
698,2022-08-02,USD,-0.27,-0.29,0.02,6.8966,6157600
699,2022-08-01,USD,-0.27,-0.29,0.02,6.8966,6157600
700,2022-07-31,USD,-0.27,-0.29,0.02,6.8966,6157600
701,2022-07-30,USD,-0.27,-0.29,0.02,6.8966,6157600
702,2022-07-29,USD,-0.27,-0.29,0.02,6.8966,6157600
703,2022-07-28,USD,-0.27,-0.29,0.02,6.8966,6157600
704,2022-07-27,USD,-0.27,-0.29,0.02,6.8966,6157600
705,2022-07-26,USD,-0.27,-0.29,0.02,6.8966,6157600
706,2022-07-25,USD,-0.27,-0.29,0.02,6.8966,6157600
707,2022-07-24,USD,-0.27,-0.29,0.02,6.8966,6157600
708,2022-07-23,USD,-0.27,-0.29,0.02,6.8966,6157600
709,2022-07-22,USD,-0.27,-0.29,0.02,6.8966,6157600
710,2022-07-21,USD,-0.27,-0.29,0.02,6.8966,6157600
711,2022-07-20,USD,-0.27,-0.29,0.02,6.8966,6157600
712,2022-07-19,USD,-0.27,-0.29,0.02,6.8966,6157600
713,2022-07-18,USD,-0.27,-0.29,0.02,6.8966,6157600
714,2022-07-17,USD,-0.27,-0.29,0.02,6.8966,6157600
715,2022-07-16,USD,-0.27,-0.29,0.02,6.8966,6157600
716,2022-07-15,USD,-0.27,-0.29,0.02,6.8966,6157600
717,2022-07-14,USD,-0.27,-0.29,0.02,6.8966,6157600
718,2022-07-13,USD,-0.27,-0.29,0.02,6.8966,6157600
719,2022-07-12,USD,-0.27,-0.29,0.02,6.8966,6157600
720,2022-07-11,USD,-0.27,-0.29,0.02,6.8966,6157600
721,2022-07-10,USD,-0.27,-0.29,0.02,6.8966,6157600
722,2022-07-09,USD,-0.27,-0.29,0.02,6.8966,6157600
723,2022-07-08,USD,-0.27,-0.29,0.02,6.8966,6157600
724,2022-07-07,USD,-0.27,-0.29,0.02,6.8966,6157600
725,2022-07-06,USD,-0.27,-0.29,0.02,6.8966,6157600
726,2022-07-05,USD,-0.27,-0.29,0.02,6.8966,6157600
727,2022-07-04,USD,-0.27,-0.29,0.02,6.8966,6157600
728,2022-07-03,USD,-0.27,-0.29,0.02,6.8966,6157600
729,2022-07-02,USD,-0.27,-0.29,0.02,6.8966,6157600
