index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
768,2022-05-24,USD,0.82,0.83,-0.01,-1.2048,39251200
769,2022-05-23,USD,0.82,0.83,-0.01,-1.2048,39251200
770,2022-05-22,USD,0.82,0.83,-0.01,-1.2048,39251200
771,2022-05-21,USD,0.82,0.83,-0.01,-1.2048,39251200
772,2022-05-20,USD,0.82,0.83,-0.01,-1.2048,39251200
773,2022-05-19,USD,0.82,0.83,-0.01,-1.2048,39251200
774,2022-05-18,USD,0.82,0.83,-0.01,-1.2048,39251200
775,2022-05-17,USD,0.82,0.83,-0.01,-1.2048,39251200
776,2022-05-16,USD,0.82,0.83,-0.01,-1.2048,39251200
777,2022-05-15,USD,0.82,0.83,-0.01,-1.2048,39251200
778,2022-05-14,USD,0.82,0.83,-0.01,-1.2048,39251200
779,2022-05-13,USD,0.82,0.83,-0.01,-1.2048,39251200
780,2022-05-12,USD,0.82,0.83,-0.01,-1.2048,39251200
781,2022-05-11,USD,0.82,0.83,-0.01,-1.2048,39251200
782,2022-05-10,USD,0.82,0.83,-0.01,-1.2048,39251200
783,2022-05-09,USD,0.82,0.83,-0.01,-1.2048,39251200
784,2022-05-08,USD,0.82,0.83,-0.01,-1.2048,39251200
785,2022-05-07,USD,0.82,0.83,-0.01,-1.2048,39251200
786,2022-05-06,USD,0.82,0.83,-0.01,-1.2048,39251200
787,2022-05-05,USD,0.82,0.83,-0.01,-1.2048,39251200
788,2022-05-04,USD,0.82,0.83,-0.01,-1.2048,39251200
789,2022-05-03,USD,0.82,0.83,-0.01,-1.2048,39251200
790,2022-05-02,USD,0.82,0.83,-0.01,-1.2048,39251200
791,2022-05-01,USD,0.82,0.83,-0.01,-1.2048,39251200
792,2022-04-30,USD,0.82,0.83,-0.01,-1.2048,39251200
793,2022-04-29,USD,0.82,0.83,-0.01,-1.2048,39251200
794,2022-04-28,USD,0.82,0.83,-0.01,-1.2048,39251200
795,2022-04-27,USD,0.82,0.83,-0.01,-1.2048,39251200
796,2022-04-26,USD,0.82,0.83,-0.01,-1.2048,39251200
797,2022-04-25,USD,0.82,0.83,-0.01,-1.2048,39251200
798,2022-04-24,USD,0.82,0.83,-0.01,-1.2048,39251200
799,2022-04-23,USD,0.82,0.83,-0.01,-1.2048,39251200
800,2022-04-22,USD,0.82,0.83,-0.01,-1.2048,39251200
801,2022-04-21,USD,0.82,0.83,-0.01,-1.2048,39251200
802,2022-04-20,USD,0.82,0.83,-0.01,-1.2048,39251200
803,2022-04-19,USD,0.82,0.83,-0.01,-1.2048,39251200
804,2022-04-18,USD,0.82,0.83,-0.01,-1.2048,39251200
805,2022-04-17,USD,0.82,0.83,-0.01,-1.2048,39251200
806,2022-04-16,USD,0.82,0.83,-0.01,-1.2048,39251200
807,2022-04-15,USD,0.82,0.83,-0.01,-1.2048,39251200
808,2022-04-14,USD,0.82,0.83,-0.01,-1.2048,39251200
809,2022-04-13,USD,0.82,0.83,-0.01,-1.2048,39251200
810,2022-04-12,USD,0.82,0.83,-0.01,-1.2048,39251200
811,2022-04-11,USD,0.82,0.83,-0.01,-1.2048,39251200
812,2022-04-10,USD,0.82,0.83,-0.01,-1.2048,39251200
813,2022-04-09,USD,0.82,0.83,-0.01,-1.2048,39251200
814,2022-04-08,USD,0.82,0.83,-0.01,-1.2048,39251200
815,2022-04-07,USD,0.82,0.83,-0.01,-1.2048,39251200
816,2022-04-06,USD,0.82,0.83,-0.01,-1.2048,39251200
817,2022-04-05,USD,0.82,0.83,-0.01,-1.2048,39251200
818,2022-04-04,USD,0.82,0.83,-0.01,-1.2048,39251200
819,2022-04-03,USD,0.82,0.83,-0.01,-1.2048,39251200
820,2022-04-02,USD,0.82,0.83,-0.01,-1.2048,39251200
821,2022-04-01,USD,0.82,0.83,-0.01,-1.2048,39251200
822,2022-03-31,USD,0.82,0.83,-0.01,-1.2048,39251200
823,2022-03-30,USD,0.83,0.86,-0.03,-3.4884,40404800
824,2022-03-29,USD,0.83,0.86,-0.03,-3.4884,40404800
825,2022-03-28,USD,0.83,0.86,-0.03,-3.4884,40404800
826,2022-03-27,USD,0.83,0.86,-0.03,-3.4884,40404800
827,2022-03-26,USD,0.83,0.86,-0.03,-3.4884,40404800
828,2022-03-25,USD,0.83,0.86,-0.03,-3.4884,40404800
829,2022-03-24,USD,0.83,0.86,-0.03,-3.4884,40404800
830,2022-03-23,USD,0.83,0.86,-0.03,-3.4884,40404800
831,2022-03-22,USD,0.83,0.86,-0.03,-3.4884,40404800
832,2022-03-21,USD,0.83,0.86,-0.03,-3.4884,40404800
833,2022-03-20,USD,0.83,0.86,-0.03,-3.4884,40404800
834,2022-03-19,USD,0.83,0.86,-0.03,-3.4884,40404800
835,2022-03-18,USD,0.83,0.86,-0.03,-3.4884,40404800
836,2022-03-17,USD,0.83,0.86,-0.03,-3.4884,40404800
837,2022-03-16,USD,0.83,0.86,-0.03,-3.4884,40404800
838,2022-03-15,USD,0.83,0.86,-0.03,-3.4884,40404800
839,2022-03-14,USD,0.83,0.86,-0.03,-3.4884,40404800
840,2022-03-13,USD,0.83,0.86,-0.03,-3.4884,40404800
841,2022-03-12,USD,0.83,0.86,-0.03,-3.4884,40404800
842,2022-03-11,USD,0.83,0.86,-0.03,-3.4884,40404800
843,2022-03-10,USD,0.83,0.86,-0.03,-3.4884,40404800
844,2022-03-09,USD,0.83,0.86,-0.03,-3.4884,40404800
845,2022-03-08,USD,0.83,0.86,-0.03,-3.4884,40404800
846,2022-03-07,USD,0.83,0.86,-0.03,-3.4884,40404800
847,2022-03-06,USD,0.83,0.86,-0.03,-3.4884,40404800
848,2022-03-05,USD,0.83,0.86,-0.03,-3.4884,40404800
849,2022-03-04,USD,0.83,0.86,-0.03,-3.4884,40404800
850,2022-03-03,USD,0.83,0.86,-0.03,-3.4884,40404800
851,2022-03-02,USD,0.83,0.86,-0.03,-3.4884,40404800
852,2022-03-01,USD,0.83,0.86,-0.03,-3.4884,40404800
853,2022-02-28,USD,0.83,0.86,-0.03,-3.4884,40404800
854,2022-02-27,USD,0.83,0.86,-0.03,-3.4884,40404800
855,2022-02-26,USD,0.83,0.86,-0.03,-3.4884,40404800
856,2022-02-25,USD,0.83,0.86,-0.03,-3.4884,40404800
857,2022-02-24,USD,0.83,0.86,-0.03,-3.4884,40404800
858,2022-02-23,USD,0.83,0.86,-0.03,-3.4884,40404800
859,2022-02-22,USD,0.83,0.86,-0.03,-3.4884,40404800
860,2022-02-21,USD,0.83,0.86,-0.03,-3.4884,40404800
861,2022-02-20,USD,0.83,0.86,-0.03,-3.4884,40404800
862,2022-02-19,USD,0.83,0.86,-0.03,-3.4884,40404800
863,2022-02-18,USD,0.83,0.86,-0.03,-3.4884,40404800
864,2022-02-17,USD,0.83,0.86,-0.03,-3.4884,40404800
865,2022-02-16,USD,0.83,0.86,-0.03,-3.4884,40404800
866,2022-02-15,USD,0.83,0.86,-0.03,-3.4884,40404800
867,2022-02-14,USD,0.83,0.86,-0.03,-3.4884,40404800
868,2022-02-13,USD,0.83,0.86,-0.03,-3.4884,40404800
869,2022-02-12,USD,0.83,0.86,-0.03,-3.4884,40404800
870,2022-02-11,USD,0.83,0.86,-0.03,-3.4884,40404800
871,2022-02-10,USD,0.83,0.86,-0.03,-3.4884,40404800
872,2022-02-09,USD,0.83,0.86,-0.03,-3.4884,40404800
873,2022-02-08,USD,0.83,0.86,-0.03,-3.4884,40404800
874,2022-02-07,USD,0.83,0.86,-0.03,-3.4884,40404800
875,2022-02-06,USD,0.83,0.86,-0.03,-3.4884,40404800
876,2022-02-05,USD,0.83,0.86,-0.03,-3.4884,40404800
877,2022-02-04,USD,0.83,0.86,-0.03,-3.4884,40404800
878,2022-02-03,USD,0.83,0.86,-0.03,-3.4884,40404800
879,2022-02-02,USD,0.83,0.86,-0.03,-3.4884,40404800
880,2022-02-01,USD,0.83,0.86,-0.03,-3.4884,40404800
881,2022-01-31,USD,0.83,0.86,-0.03,-3.4884,40404800
882,2022-01-30,USD,0.83,0.86,-0.03,-3.4884,40404800
883,2022-01-29,USD,0.83,0.86,-0.03,-3.4884,40404800
884,2022-01-28,USD,0.83,0.86,-0.03,-3.4884,40404800
885,2022-01-27,USD,0.83,0.86,-0.03,-3.4884,40404800
886,2022-01-26,USD,0.83,0.86,-0.03,-3.4884,40404800
887,2022-01-25,USD,0.83,0.86,-0.03,-3.4884,40404800
888,2022-01-24,USD,0.83,0.86,-0.03,-3.4884,40404800
889,2022-01-23,USD,0.83,0.86,-0.03,-3.4884,40404800
890,2022-01-22,USD,0.83,0.86,-0.03,-3.4884,40404800
891,2022-01-21,USD,0.83,0.86,-0.03,-3.4884,40404800
892,2022-01-20,USD,0.83,0.86,-0.03,-3.4884,40404800
893,2022-01-19,USD,0.83,0.86,-0.03,-3.4884,40404800
894,2022-01-18,USD,0.83,0.86,-0.03,-3.4884,40404800
895,2022-01-17,USD,0.83,0.86,-0.03,-3.4884,40404800
896,2022-01-16,USD,0.83,0.86,-0.03,-3.4884,40404800
897,2022-01-15,USD,0.83,0.86,-0.03,-3.4884,40404800
898,2022-01-14,USD,0.83,0.86,-0.03,-3.4884,40404800
899,2022-01-13,USD,0.83,0.86,-0.03,-3.4884,40404800
900,2022-01-12,USD,0.83,0.86,-0.03,-3.4884,40404800
901,2022-01-11,USD,0.83,0.86,-0.03,-3.4884,40404800
902,2022-01-10,USD,0.83,0.86,-0.03,-3.4884,40404800
903,2022-01-09,USD,0.83,0.86,-0.03,-3.4884,40404800
904,2022-01-08,USD,0.83,0.86,-0.03,-3.4884,40404800
905,2022-01-07,USD,0.83,0.86,-0.03,-3.4884,40404800
906,2022-01-06,USD,0.83,0.86,-0.03,-3.4884,40404800
907,2022-01-05,USD,0.83,0.86,-0.03,-3.4884,40404800
908,2022-01-04,USD,0.83,0.86,-0.03,-3.4884,40404800
909,2022-01-03,USD,0.83,0.86,-0.03,-3.4884,40404800
910,2022-01-02,USD,0.83,0.86,-0.03,-3.4884,40404800
911,2022-01-01,USD,0.83,0.86,-0.03,-3.4884,40404800
