index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
382,2022-06-13,USD,-1.03,-1.67,0.64,38.3234,61378200
383,2022-06-12,USD,-1.03,-1.67,0.64,38.3234,61378200
384,2022-06-11,USD,-1.03,-1.67,0.64,38.3234,61378200
385,2022-06-10,USD,-1.03,-1.67,0.64,38.3234,61378200
386,2022-06-09,USD,-1.03,-1.67,0.64,38.3234,61378200
387,2022-06-08,USD,-1.03,-1.67,0.64,38.3234,61378200
388,2022-06-07,USD,-1.03,-1.67,0.64,38.3234,61378200
389,2022-06-06,USD,-1.03,-1.67,0.64,38.3234,61378200
390,2022-06-05,USD,-1.03,-1.67,0.64,38.3234,61378200
391,2022-06-04,USD,-1.03,-1.67,0.64,38.3234,61378200
392,2022-06-03,USD,-1.03,-1.67,0.64,38.3234,61378200
393,2022-06-02,USD,-1.03,-1.67,0.64,38.3234,61378200
394,2022-06-01,USD,-1.03,-1.67,0.64,38.3234,61378200
395,2022-05-31,USD,-1.03,-1.67,0.64,38.3234,61378200
396,2022-05-30,USD,-1.03,-1.67,0.64,38.3234,61378200
397,2022-05-29,USD,-1.03,-1.67,0.64,38.3234,61378200
398,2022-05-28,USD,-1.03,-1.67,0.64,38.3234,61378200
399,2022-05-27,USD,-1.03,-1.67,0.64,38.3234,61378200
400,2022-05-26,USD,-1.03,-1.67,0.64,38.3234,61378200
401,2022-05-25,USD,-1.03,-1.67,0.64,38.3234,61378200
402,2022-05-24,USD,-1.03,-1.67,0.64,38.3234,61378200
403,2022-05-23,USD,-1.03,-1.67,0.64,38.3234,61378200
404,2022-05-22,USD,-1.03,-1.67,0.64,38.3234,61378200
405,2022-05-21,USD,-1.03,-1.67,0.64,38.3234,61378200
406,2022-05-20,USD,-1.03,-1.67,0.64,38.3234,61378200
407,2022-05-19,USD,-1.03,-1.67,0.64,38.3234,61378200
408,2022-05-18,USD,-1.03,-1.67,0.64,38.3234,61378200
409,2022-05-17,USD,-1.03,-1.67,0.64,38.3234,61378200
410,2022-05-16,USD,-1.03,-1.67,0.64,38.3234,61378200
411,2022-05-15,USD,-1.03,-1.67,0.64,38.3234,61378200
412,2022-05-14,USD,-1.03,-1.67,0.64,38.3234,61378200
413,2022-05-13,USD,-1.03,-1.67,0.64,38.3234,61378200
414,2022-05-12,USD,-1.03,-1.67,0.64,38.3234,61378200
415,2022-05-11,USD,-1.03,-1.67,0.64,38.3234,61378200
416,2022-05-10,USD,-1.03,-1.67,0.64,38.3234,61378200
417,2022-05-09,USD,-1.03,-1.67,0.64,38.3234,61378200
418,2022-05-08,USD,-1.03,-1.67,0.64,38.3234,61378200
419,2022-05-07,USD,-1.03,-1.67,0.64,38.3234,61378200
420,2022-05-06,USD,-1.03,-1.67,0.64,38.3234,61378200
421,2022-05-05,USD,-1.03,-1.67,0.64,38.3234,61378200
422,2022-05-04,USD,-1.03,-1.67,0.64,38.3234,61378200
423,2022-05-03,USD,-1.03,-1.67,0.64,38.3234,61378200
424,2022-05-02,USD,-1.03,-1.67,0.64,38.3234,61378200
425,2022-05-01,USD,-1.03,-1.67,0.64,38.3234,61378200
426,2022-04-30,USD,-1.03,-1.67,0.64,38.3234,61378200
427,2022-04-29,USD,-1.03,-1.67,0.64,38.3234,61378200
428,2022-04-28,USD,-1.03,-1.67,0.64,38.3234,61378200
429,2022-04-27,USD,-1.03,-1.67,0.64,38.3234,61378200
430,2022-04-26,USD,-1.03,-1.67,0.64,38.3234,61378200
431,2022-04-25,USD,-1.03,-1.67,0.64,38.3234,61378200
432,2022-04-24,USD,-1.03,-1.67,0.64,38.3234,61378200
433,2022-04-23,USD,-1.03,-1.67,0.64,38.3234,61378200
434,2022-04-22,USD,-1.03,-1.67,0.64,38.3234,61378200
435,2022-04-21,USD,-1.03,-1.67,0.64,38.3234,61378200
436,2022-04-20,USD,-1.03,-1.67,0.64,38.3234,61378200
437,2022-04-19,USD,-1.03,-1.67,0.64,38.3234,61378200
438,2022-04-18,USD,-1.03,-1.67,0.64,38.3234,61378200
439,2022-04-17,USD,-1.03,-1.67,0.64,38.3234,61378200
440,2022-04-16,USD,-1.03,-1.67,0.64,38.3234,61378200
441,2022-04-15,USD,-1.03,-1.67,0.64,38.3234,61378200
442,2022-04-14,USD,-1.03,-1.67,0.64,38.3234,61378200
443,2022-04-13,USD,-1.03,-1.67,0.64,38.3234,61378200
444,2022-04-12,USD,-1.03,-1.67,0.64,38.3234,61378200
445,2022-04-11,USD,-1.03,-1.67,0.64,38.3234,61378200
446,2022-04-10,USD,-1.03,-1.67,0.64,38.3234,61378200
447,2022-04-09,USD,-1.03,-1.67,0.64,38.3234,61378200
448,2022-04-08,USD,-1.03,-1.67,0.64,38.3234,61378200
449,2022-04-07,USD,-1.03,-1.67,0.64,38.3234,61378200
450,2022-04-06,USD,-1.03,-1.67,0.64,38.3234,61378200
451,2022-04-05,USD,-1.03,-1.67,0.64,38.3234,61378200
452,2022-04-04,USD,-1.03,-1.67,0.64,38.3234,61378200
453,2022-04-03,USD,-1.03,-1.67,0.64,38.3234,61378200
454,2022-04-02,USD,-1.03,-1.67,0.64,38.3234,61378200
455,2022-04-01,USD,-1.03,-1.67,0.64,38.3234,61378200
456,2022-03-31,USD,-1.03,-1.67,0.64,38.3234,61378200
457,2022-03-30,USD,-0.76,-1.14,0.38,33.3333,52226500
458,2022-03-29,USD,-0.76,-1.14,0.38,33.3333,52226500
459,2022-03-28,USD,-0.76,-1.14,0.38,33.3333,52226500
460,2022-03-27,USD,-0.76,-1.14,0.38,33.3333,52226500
461,2022-03-26,USD,-0.76,-1.14,0.38,33.3333,52226500
462,2022-03-25,USD,-0.76,-1.14,0.38,33.3333,52226500
463,2022-03-24,USD,-0.76,-1.14,0.38,33.3333,52226500
464,2022-03-23,USD,-0.76,-1.14,0.38,33.3333,52226500
465,2022-03-22,USD,-0.76,-1.14,0.38,33.3333,52226500
466,2022-03-21,USD,-0.76,-1.14,0.38,33.3333,52226500
467,2022-03-20,USD,-0.76,-1.14,0.38,33.3333,52226500
468,2022-03-19,USD,-0.76,-1.14,0.38,33.3333,52226500
469,2022-03-18,USD,-0.76,-1.14,0.38,33.3333,52226500
470,2022-03-17,USD,-0.76,-1.14,0.38,33.3333,52226500
471,2022-03-16,USD,-0.76,-1.14,0.38,33.3333,52226500
472,2022-03-15,USD,-0.76,-1.14,0.38,33.3333,52226500
473,2022-03-14,USD,-0.76,-1.14,0.38,33.3333,52226500
474,2022-03-13,USD,-0.76,-1.14,0.38,33.3333,52226500
475,2022-03-12,USD,-0.76,-1.14,0.38,33.3333,52226500
476,2022-03-11,USD,-0.76,-1.14,0.38,33.3333,52226500
477,2022-03-10,USD,-0.76,-1.14,0.38,33.3333,52226500
478,2022-03-09,USD,-0.76,-1.14,0.38,33.3333,52226500
479,2022-03-08,USD,-0.76,-1.14,0.38,33.3333,52226500
480,2022-03-07,USD,-0.76,-1.14,0.38,33.3333,52226500
481,2022-03-06,USD,-0.76,-1.14,0.38,33.3333,52226500
482,2022-03-05,USD,-0.76,-1.14,0.38,33.3333,52226500
483,2022-03-04,USD,-0.76,-1.14,0.38,33.3333,52226500
484,2022-03-03,USD,-0.76,-1.14,0.38,33.3333,52226500
485,2022-03-02,USD,-0.76,-1.14,0.38,33.3333,52226500
486,2022-03-01,USD,-0.76,-1.14,0.38,33.3333,52226500
487,2022-02-28,USD,-0.76,-1.14,0.38,33.3333,52226500
488,2022-02-27,USD,-0.76,-1.14,0.38,33.3333,52226500
489,2022-02-26,USD,-0.76,-1.14,0.38,33.3333,52226500
490,2022-02-25,USD,-0.76,-1.14,0.38,33.3333,52226500
491,2022-02-24,USD,-0.76,-1.14,0.38,33.3333,52226500
492,2022-02-23,USD,-0.76,-1.14,0.38,33.3333,52226500
493,2022-02-22,USD,-0.76,-1.14,0.38,33.3333,52226500
494,2022-02-21,USD,-0.76,-1.14,0.38,33.3333,52226500
495,2022-02-20,USD,-0.76,-1.14,0.38,33.3333,52226500
496,2022-02-19,USD,-0.76,-1.14,0.38,33.3333,52226500
497,2022-02-18,USD,-0.76,-1.14,0.38,33.3333,52226500
498,2022-02-17,USD,-0.76,-1.14,0.38,33.3333,52226500
499,2022-02-16,USD,-0.76,-1.14,0.38,33.3333,52226500
500,2022-02-15,USD,-0.76,-1.14,0.38,33.3333,52226500
501,2022-02-14,USD,-0.76,-1.14,0.38,33.3333,52226500
502,2022-02-13,USD,-0.76,-1.14,0.38,33.3333,52226500
503,2022-02-12,USD,-0.76,-1.14,0.38,33.3333,52226500
504,2022-02-11,USD,-0.76,-1.14,0.38,33.3333,52226500
505,2022-02-10,USD,-0.76,-1.14,0.38,33.3333,52226500
506,2022-02-09,USD,-0.76,-1.14,0.38,33.3333,52226500
507,2022-02-08,USD,-0.76,-1.14,0.38,33.3333,52226500
508,2022-02-07,USD,-0.76,-1.14,0.38,33.3333,52226500
509,2022-02-06,USD,-0.76,-1.14,0.38,33.3333,52226500
510,2022-02-05,USD,-0.76,-1.14,0.38,33.3333,52226500
511,2022-02-04,USD,-0.76,-1.14,0.38,33.3333,52226500
512,2022-02-03,USD,-0.76,-1.14,0.38,33.3333,52226500
513,2022-02-02,USD,-0.76,-1.14,0.38,33.3333,52226500
514,2022-02-01,USD,-0.76,-1.14,0.38,33.3333,52226500
515,2022-01-31,USD,-0.76,-1.14,0.38,33.3333,52226500
516,2022-01-30,USD,-0.76,-1.14,0.38,33.3333,52226500
517,2022-01-29,USD,-0.76,-1.14,0.38,33.3333,52226500
518,2022-01-28,USD,-0.76,-1.14,0.38,33.3333,52226500
519,2022-01-27,USD,-0.76,-1.14,0.38,33.3333,52226500
520,2022-01-26,USD,-0.76,-1.14,0.38,33.3333,52226500
521,2022-01-25,USD,-0.76,-1.14,0.38,33.3333,52226500
522,2022-01-24,USD,-0.76,-1.14,0.38,33.3333,52226500
523,2022-01-23,USD,-0.76,-1.14,0.38,33.3333,52226500
524,2022-01-22,USD,-0.76,-1.14,0.38,33.3333,52226500
525,2022-01-21,USD,-0.76,-1.14,0.38,33.3333,52226500
526,2022-01-20,USD,-0.76,-1.14,0.38,33.3333,52226500
527,2022-01-19,USD,-0.76,-1.14,0.38,33.3333,52226500
528,2022-01-18,USD,-0.76,-1.14,0.38,33.3333,52226500
529,2022-01-17,USD,-0.76,-1.14,0.38,33.3333,52226500
530,2022-01-16,USD,-0.76,-1.14,0.38,33.3333,52226500
531,2022-01-15,USD,-0.76,-1.14,0.38,33.3333,52226500
532,2022-01-14,USD,-0.76,-1.14,0.38,33.3333,52226500
533,2022-01-13,USD,-0.76,-1.14,0.38,33.3333,52226500
534,2022-01-12,USD,-0.76,-1.14,0.38,33.3333,52226500
535,2022-01-11,USD,-0.76,-1.14,0.38,33.3333,52226500
536,2022-01-10,USD,-0.76,-1.14,0.38,33.3333,52226500
537,2022-01-09,USD,-0.76,-1.14,0.38,33.3333,52226500
538,2022-01-08,USD,-0.76,-1.14,0.38,33.3333,52226500
539,2022-01-07,USD,-0.76,-1.14,0.38,33.3333,52226500
540,2022-01-06,USD,-0.76,-1.14,0.38,33.3333,52226500
541,2022-01-05,USD,-0.76,-1.14,0.38,33.3333,52226500
542,2022-01-04,USD,-0.76,-1.14,0.38,33.3333,52226500
543,2022-01-03,USD,-0.76,-1.14,0.38,33.3333,52226500
544,2022-01-02,USD,-0.76,-1.14,0.38,33.3333,52226500
545,2022-01-01,USD,-0.76,-1.14,0.38,33.3333,52226500
