index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
447,2022-07-10,USD,-0.2,-0.14,-0.06,-42.8571,106068800
448,2022-07-09,USD,-0.2,-0.14,-0.06,-42.8571,106068800
449,2022-07-08,USD,-0.2,-0.14,-0.06,-42.8571,106068800
450,2022-07-07,USD,-0.2,-0.14,-0.06,-42.8571,106068800
451,2022-07-06,USD,-0.2,-0.14,-0.06,-42.8571,106068800
452,2022-07-05,USD,-0.2,-0.14,-0.06,-42.8571,106068800
453,2022-07-04,USD,-0.2,-0.14,-0.06,-42.8571,106068800
454,2022-07-03,USD,-0.2,-0.14,-0.06,-42.8571,106068800
455,2022-07-02,USD,-0.2,-0.14,-0.06,-42.8571,106068800
456,2022-07-01,USD,-0.2,-0.14,-0.06,-42.8571,106068800
457,2022-06-30,USD,-0.2,-0.14,-0.06,-42.8571,106068800
458,2022-06-29,USD,-0.13,-0.18,0.05,27.7778,105529800
459,2022-06-28,USD,-0.13,-0.18,0.05,27.7778,105529800
460,2022-06-27,USD,-0.13,-0.18,0.05,27.7778,105529800
461,2022-06-26,USD,-0.13,-0.18,0.05,27.7778,105529800
462,2022-06-25,USD,-0.13,-0.18,0.05,27.7778,105529800
463,2022-06-24,USD,-0.13,-0.18,0.05,27.7778,105529800
464,2022-06-23,USD,-0.13,-0.18,0.05,27.7778,105529800
465,2022-06-22,USD,-0.13,-0.18,0.05,27.7778,105529800
466,2022-06-21,USD,-0.13,-0.18,0.05,27.7778,105529800
467,2022-06-20,USD,-0.13,-0.18,0.05,27.7778,105529800
468,2022-06-19,USD,-0.13,-0.18,0.05,27.7778,105529800
469,2022-06-18,USD,-0.13,-0.18,0.05,27.7778,105529800
470,2022-06-17,USD,-0.13,-0.18,0.05,27.7778,105529800
471,2022-06-16,USD,-0.13,-0.18,0.05,27.7778,105529800
472,2022-06-15,USD,-0.13,-0.18,0.05,27.7778,105529800
473,2022-06-14,USD,-0.13,-0.18,0.05,27.7778,105529800
474,2022-06-13,USD,-0.13,-0.18,0.05,27.7778,105529800
475,2022-06-12,USD,-0.13,-0.18,0.05,27.7778,105529800
476,2022-06-11,USD,-0.13,-0.18,0.05,27.7778,105529800
477,2022-06-10,USD,-0.13,-0.18,0.05,27.7778,105529800
478,2022-06-09,USD,-0.13,-0.18,0.05,27.7778,105529800
479,2022-06-08,USD,-0.13,-0.18,0.05,27.7778,105529800
480,2022-06-07,USD,-0.13,-0.18,0.05,27.7778,105529800
481,2022-06-06,USD,-0.13,-0.18,0.05,27.7778,105529800
482,2022-06-05,USD,-0.13,-0.18,0.05,27.7778,105529800
483,2022-06-04,USD,-0.13,-0.18,0.05,27.7778,105529800
484,2022-06-03,USD,-0.13,-0.18,0.05,27.7778,105529800
485,2022-06-02,USD,-0.13,-0.18,0.05,27.7778,105529800
486,2022-06-01,USD,-0.13,-0.18,0.05,27.7778,105529800
487,2022-05-31,USD,-0.13,-0.18,0.05,27.7778,105529800
488,2022-05-30,USD,-0.13,-0.18,0.05,27.7778,105529800
489,2022-05-29,USD,-0.13,-0.18,0.05,27.7778,105529800
490,2022-05-28,USD,-0.13,-0.18,0.05,27.7778,105529800
491,2022-05-27,USD,-0.13,-0.18,0.05,27.7778,105529800
492,2022-05-26,USD,-0.13,-0.18,0.05,27.7778,105529800
493,2022-05-25,USD,-0.13,-0.18,0.05,27.7778,105529800
494,2022-05-24,USD,-0.13,-0.18,0.05,27.7778,105529800
495,2022-05-23,USD,-0.13,-0.18,0.05,27.7778,105529800
496,2022-05-22,USD,-0.13,-0.18,0.05,27.7778,105529800
497,2022-05-21,USD,-0.13,-0.18,0.05,27.7778,105529800
498,2022-05-20,USD,-0.13,-0.18,0.05,27.7778,105529800
499,2022-05-19,USD,-0.13,-0.18,0.05,27.7778,105529800
500,2022-05-18,USD,-0.13,-0.18,0.05,27.7778,105529800
501,2022-05-17,USD,-0.13,-0.18,0.05,27.7778,105529800
502,2022-05-16,USD,-0.13,-0.18,0.05,27.7778,105529800
503,2022-05-15,USD,-0.13,-0.18,0.05,27.7778,105529800
504,2022-05-14,USD,-0.13,-0.18,0.05,27.7778,105529800
505,2022-05-13,USD,-0.13,-0.18,0.05,27.7778,105529800
506,2022-05-12,USD,-0.13,-0.18,0.05,27.7778,105529800
507,2022-05-11,USD,-0.13,-0.18,0.05,27.7778,105529800
508,2022-05-10,USD,-0.13,-0.18,0.05,27.7778,105529800
509,2022-05-09,USD,-0.13,-0.18,0.05,27.7778,105529800
510,2022-05-08,USD,-0.13,-0.18,0.05,27.7778,105529800
511,2022-05-07,USD,-0.13,-0.18,0.05,27.7778,105529800
512,2022-05-06,USD,-0.13,-0.18,0.05,27.7778,105529800
513,2022-05-05,USD,-0.13,-0.18,0.05,27.7778,105529800
514,2022-05-04,USD,-0.13,-0.18,0.05,27.7778,105529800
515,2022-05-03,USD,-0.13,-0.18,0.05,27.7778,105529800
516,2022-05-02,USD,-0.13,-0.18,0.05,27.7778,105529800
517,2022-05-01,USD,-0.13,-0.18,0.05,27.7778,105529800
518,2022-04-30,USD,-0.13,-0.18,0.05,27.7778,105529800
519,2022-04-29,USD,-0.13,-0.18,0.05,27.7778,105529800
520,2022-04-28,USD,-0.13,-0.18,0.05,27.7778,105529800
521,2022-04-27,USD,-0.13,-0.18,0.05,27.7778,105529800
522,2022-04-26,USD,-0.13,-0.18,0.05,27.7778,105529800
523,2022-04-25,USD,-0.13,-0.18,0.05,27.7778,105529800
524,2022-04-24,USD,-0.13,-0.18,0.05,27.7778,105529800
525,2022-04-23,USD,-0.13,-0.18,0.05,27.7778,105529800
526,2022-04-22,USD,-0.13,-0.18,0.05,27.7778,105529800
527,2022-04-21,USD,-0.13,-0.18,0.05,27.7778,105529800
528,2022-04-20,USD,-0.13,-0.18,0.05,27.7778,105529800
529,2022-04-19,USD,-0.13,-0.18,0.05,27.7778,105529800
530,2022-04-18,USD,-0.13,-0.18,0.05,27.7778,105529800
531,2022-04-17,USD,-0.13,-0.18,0.05,27.7778,105529800
532,2022-04-16,USD,-0.13,-0.18,0.05,27.7778,105529800
533,2022-04-15,USD,-0.13,-0.18,0.05,27.7778,105529800
534,2022-04-14,USD,-0.13,-0.18,0.05,27.7778,105529800
535,2022-04-13,USD,-0.13,-0.18,0.05,27.7778,105529800
536,2022-04-12,USD,-0.13,-0.18,0.05,27.7778,105529800
537,2022-04-11,USD,-0.13,-0.18,0.05,27.7778,105529800
538,2022-04-10,USD,-0.13,-0.18,0.05,27.7778,105529800
539,2022-04-09,USD,-0.13,-0.18,0.05,27.7778,105529800
540,2022-04-08,USD,-0.13,-0.18,0.05,27.7778,105529800
541,2022-04-07,USD,-0.13,-0.18,0.05,27.7778,105529800
542,2022-04-06,USD,-0.13,-0.18,0.05,27.7778,105529800
543,2022-04-05,USD,-0.13,-0.18,0.05,27.7778,105529800
544,2022-04-04,USD,-0.13,-0.18,0.05,27.7778,105529800
545,2022-04-03,USD,-0.13,-0.18,0.05,27.7778,105529800
546,2022-04-02,USD,-0.13,-0.18,0.05,27.7778,105529800
547,2022-04-01,USD,-0.13,-0.18,0.05,27.7778,105529800
548,2022-03-31,USD,-0.13,-0.18,0.05,27.7778,105529800
549,2022-03-30,USD,-0.28,-0.11,-0.17,-154.5455,102325200
550,2022-03-29,USD,-0.28,-0.11,-0.17,-154.5455,102325200
551,2022-03-28,USD,-0.28,-0.11,-0.17,-154.5455,102325200
552,2022-03-27,USD,-0.28,-0.11,-0.17,-154.5455,102325200
553,2022-03-26,USD,-0.28,-0.11,-0.17,-154.5455,102325200
554,2022-03-25,USD,-0.28,-0.11,-0.17,-154.5455,102325200
555,2022-03-24,USD,-0.28,-0.11,-0.17,-154.5455,102325200
556,2022-03-23,USD,-0.28,-0.11,-0.17,-154.5455,102325200
557,2022-03-22,USD,-0.28,-0.11,-0.17,-154.5455,102325200
558,2022-03-21,USD,-0.28,-0.11,-0.17,-154.5455,102325200
559,2022-03-20,USD,-0.28,-0.11,-0.17,-154.5455,102325200
560,2022-03-19,USD,-0.28,-0.11,-0.17,-154.5455,102325200
561,2022-03-18,USD,-0.28,-0.11,-0.17,-154.5455,102325200
562,2022-03-17,USD,-0.28,-0.11,-0.17,-154.5455,102325200
563,2022-03-16,USD,-0.28,-0.11,-0.17,-154.5455,102325200
564,2022-03-15,USD,-0.28,-0.11,-0.17,-154.5455,102325200
565,2022-03-14,USD,-0.28,-0.11,-0.17,-154.5455,102325200
566,2022-03-13,USD,-0.28,-0.11,-0.17,-154.5455,102325200
567,2022-03-12,USD,-0.28,-0.11,-0.17,-154.5455,102325200
568,2022-03-11,USD,-0.28,-0.11,-0.17,-154.5455,102325200
569,2022-03-10,USD,-0.28,-0.11,-0.17,-154.5455,102325200
570,2022-03-09,USD,-0.28,-0.11,-0.17,-154.5455,102325200
571,2022-03-08,USD,-0.28,-0.11,-0.17,-154.5455,102325200
572,2022-03-07,USD,-0.28,-0.11,-0.17,-154.5455,102325200
573,2022-03-06,USD,-0.28,-0.11,-0.17,-154.5455,102325200
574,2022-03-05,USD,-0.28,-0.11,-0.17,-154.5455,102325200
575,2022-03-04,USD,-0.28,-0.11,-0.17,-154.5455,102325200
576,2022-03-03,USD,-0.28,-0.11,-0.17,-154.5455,102325200
577,2022-03-02,USD,-0.28,-0.11,-0.17,-154.5455,102325200
578,2022-03-01,USD,-0.28,-0.11,-0.17,-154.5455,102325200
579,2022-02-28,USD,-0.28,-0.11,-0.17,-154.5455,102325200
580,2022-02-27,USD,-0.28,-0.11,-0.17,-154.5455,102325200
581,2022-02-26,USD,-0.28,-0.11,-0.17,-154.5455,102325200
582,2022-02-25,USD,-0.28,-0.11,-0.17,-154.5455,102325200
583,2022-02-24,USD,-0.28,-0.11,-0.17,-154.5455,102325200
584,2022-02-23,USD,-0.28,-0.11,-0.17,-154.5455,102325200
585,2022-02-22,USD,-0.28,-0.11,-0.17,-154.5455,102325200
586,2022-02-21,USD,-0.28,-0.11,-0.17,-154.5455,102325200
587,2022-02-20,USD,-0.28,-0.11,-0.17,-154.5455,102325200
588,2022-02-19,USD,-0.28,-0.11,-0.17,-154.5455,102325200
589,2022-02-18,USD,-0.28,-0.11,-0.17,-154.5455,102325200
590,2022-02-17,USD,-0.28,-0.11,-0.17,-154.5455,102325200
591,2022-02-16,USD,-0.28,-0.11,-0.17,-154.5455,102325200
592,2022-02-15,USD,-0.28,-0.11,-0.17,-154.5455,102325200
593,2022-02-14,USD,-0.28,-0.11,-0.17,-154.5455,102325200
594,2022-02-13,USD,-0.28,-0.11,-0.17,-154.5455,102325200
595,2022-02-12,USD,-0.28,-0.11,-0.17,-154.5455,102325200
596,2022-02-11,USD,-0.28,-0.11,-0.17,-154.5455,102325200
597,2022-02-10,USD,-0.28,-0.11,-0.17,-154.5455,102325200
598,2022-02-09,USD,-0.28,-0.11,-0.17,-154.5455,102325200
599,2022-02-08,USD,-0.28,-0.11,-0.17,-154.5455,102325200
600,2022-02-07,USD,-0.28,-0.11,-0.17,-154.5455,102325200
601,2022-02-06,USD,-0.28,-0.11,-0.17,-154.5455,102325200
602,2022-02-05,USD,-0.28,-0.11,-0.17,-154.5455,102325200
603,2022-02-04,USD,-0.28,-0.11,-0.17,-154.5455,102325200
604,2022-02-03,USD,-0.28,-0.11,-0.17,-154.5455,102325200
605,2022-02-02,USD,-0.28,-0.11,-0.17,-154.5455,102325200
606,2022-02-01,USD,-0.28,-0.11,-0.17,-154.5455,102325200
607,2022-01-31,USD,-0.28,-0.11,-0.17,-154.5455,102325200
608,2022-01-30,USD,-0.28,-0.11,-0.17,-154.5455,102325200
609,2022-01-29,USD,-0.28,-0.11,-0.17,-154.5455,102325200
610,2022-01-28,USD,-0.28,-0.11,-0.17,-154.5455,102325200
611,2022-01-27,USD,-0.28,-0.11,-0.17,-154.5455,102325200
612,2022-01-26,USD,-0.28,-0.11,-0.17,-154.5455,102325200
613,2022-01-25,USD,-0.28,-0.11,-0.17,-154.5455,102325200
614,2022-01-24,USD,-0.28,-0.11,-0.17,-154.5455,102325200
615,2022-01-23,USD,-0.28,-0.11,-0.17,-154.5455,102325200
616,2022-01-22,USD,-0.28,-0.11,-0.17,-154.5455,102325200
617,2022-01-21,USD,-0.28,-0.11,-0.17,-154.5455,102325200
618,2022-01-20,USD,-0.28,-0.11,-0.17,-154.5455,102325200
619,2022-01-19,USD,-0.28,-0.11,-0.17,-154.5455,102325200
620,2022-01-18,USD,-0.28,-0.11,-0.17,-154.5455,102325200
621,2022-01-17,USD,-0.28,-0.11,-0.17,-154.5455,102325200
622,2022-01-16,USD,-0.28,-0.11,-0.17,-154.5455,102325200
623,2022-01-15,USD,-0.28,-0.11,-0.17,-154.5455,102325200
624,2022-01-14,USD,-0.28,-0.11,-0.17,-154.5455,102325200
625,2022-01-13,USD,-0.28,-0.11,-0.17,-154.5455,102325200
626,2022-01-12,USD,-0.28,-0.11,-0.17,-154.5455,102325200
627,2022-01-11,USD,-0.28,-0.11,-0.17,-154.5455,102325200
628,2022-01-10,USD,-0.28,-0.11,-0.17,-154.5455,102325200
629,2022-01-09,USD,-0.28,-0.11,-0.17,-154.5455,102325200
630,2022-01-08,USD,-0.28,-0.11,-0.17,-154.5455,102325200
631,2022-01-07,USD,-0.28,-0.11,-0.17,-154.5455,102325200
632,2022-01-06,USD,-0.28,-0.11,-0.17,-154.5455,102325200
633,2022-01-05,USD,-0.28,-0.11,-0.17,-154.5455,102325200
634,2022-01-04,USD,-0.28,-0.11,-0.17,-154.5455,102325200
635,2022-01-03,USD,-0.28,-0.11,-0.17,-154.5455,102325200
636,2022-01-02,USD,-0.28,-0.11,-0.17,-154.5455,102325200
637,2022-01-01,USD,-0.28,-0.11,-0.17,-154.5455,102325200
