index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
725,2022-07-06,USD,-0.6,-0.66,0.06,9.0909,72133400
726,2022-07-05,USD,-0.6,-0.66,0.06,9.0909,72133400
727,2022-07-04,USD,-0.6,-0.66,0.06,9.0909,72133400
728,2022-07-03,USD,-0.6,-0.66,0.06,9.0909,72133400
729,2022-07-02,USD,-0.6,-0.66,0.06,9.0909,72133400
730,2022-07-01,USD,-0.6,-0.66,0.06,9.0909,72133400
731,2022-06-30,USD,-0.6,-0.66,0.06,9.0909,72133400
732,2022-06-29,USD,-0.8,-0.9,0.1,11.1111,58616500
733,2022-06-28,USD,-0.8,-0.9,0.1,11.1111,58616500
734,2022-06-27,USD,-0.8,-0.9,0.1,11.1111,58616500
735,2022-06-26,USD,-0.8,-0.9,0.1,11.1111,58616500
736,2022-06-25,USD,-0.8,-0.9,0.1,11.1111,58616500
737,2022-06-24,USD,-0.8,-0.9,0.1,11.1111,58616500
738,2022-06-23,USD,-0.8,-0.9,0.1,11.1111,58616500
739,2022-06-22,USD,-0.8,-0.9,0.1,11.1111,58616500
740,2022-06-21,USD,-0.8,-0.9,0.1,11.1111,58616500
741,2022-06-20,USD,-0.8,-0.9,0.1,11.1111,58616500
742,2022-06-19,USD,-0.8,-0.9,0.1,11.1111,58616500
743,2022-06-18,USD,-0.8,-0.9,0.1,11.1111,58616500
744,2022-06-17,USD,-0.8,-0.9,0.1,11.1111,58616500
745,2022-06-16,USD,-0.8,-0.9,0.1,11.1111,58616500
746,2022-06-15,USD,-0.8,-0.9,0.1,11.1111,58616500
747,2022-06-14,USD,-0.8,-0.9,0.1,11.1111,58616500
748,2022-06-13,USD,-0.8,-0.9,0.1,11.1111,58616500
749,2022-06-12,USD,-0.8,-0.9,0.1,11.1111,58616500
750,2022-06-11,USD,-0.8,-0.9,0.1,11.1111,58616500
751,2022-06-10,USD,-0.8,-0.9,0.1,11.1111,58616500
752,2022-06-09,USD,-0.8,-0.9,0.1,11.1111,58616500
753,2022-06-08,USD,-0.8,-0.9,0.1,11.1111,58616500
754,2022-06-07,USD,-0.8,-0.9,0.1,11.1111,58616500
755,2022-06-06,USD,-0.8,-0.9,0.1,11.1111,58616500
756,2022-06-05,USD,-0.8,-0.9,0.1,11.1111,58616500
757,2022-06-04,USD,-0.8,-0.9,0.1,11.1111,58616500
758,2022-06-03,USD,-0.8,-0.9,0.1,11.1111,58616500
759,2022-06-02,USD,-0.8,-0.9,0.1,11.1111,58616500
760,2022-06-01,USD,-0.8,-0.9,0.1,11.1111,58616500
761,2022-05-31,USD,-0.8,-0.9,0.1,11.1111,58616500
762,2022-05-30,USD,-0.8,-0.9,0.1,11.1111,58616500
763,2022-05-29,USD,-0.8,-0.9,0.1,11.1111,58616500
764,2022-05-28,USD,-0.8,-0.9,0.1,11.1111,58616500
765,2022-05-27,USD,-0.8,-0.9,0.1,11.1111,58616500
766,2022-05-26,USD,-0.8,-0.9,0.1,11.1111,58616500
767,2022-05-25,USD,-0.8,-0.9,0.1,11.1111,58616500
768,2022-05-24,USD,-0.8,-0.9,0.1,11.1111,58616500
769,2022-05-23,USD,-0.8,-0.9,0.1,11.1111,58616500
770,2022-05-22,USD,-0.8,-0.9,0.1,11.1111,58616500
771,2022-05-21,USD,-0.8,-0.9,0.1,11.1111,58616500
772,2022-05-20,USD,-0.8,-0.9,0.1,11.1111,58616500
773,2022-05-19,USD,-0.8,-0.9,0.1,11.1111,58616500
774,2022-05-18,USD,-0.8,-0.9,0.1,11.1111,58616500
775,2022-05-17,USD,-0.8,-0.9,0.1,11.1111,58616500
776,2022-05-16,USD,-0.8,-0.9,0.1,11.1111,58616500
777,2022-05-15,USD,-0.8,-0.9,0.1,11.1111,58616500
778,2022-05-14,USD,-0.8,-0.9,0.1,11.1111,58616500
779,2022-05-13,USD,-0.8,-0.9,0.1,11.1111,58616500
780,2022-05-12,USD,-0.8,-0.9,0.1,11.1111,58616500
781,2022-05-11,USD,-0.8,-0.9,0.1,11.1111,58616500
782,2022-05-10,USD,-0.8,-0.9,0.1,11.1111,58616500
783,2022-05-09,USD,-0.8,-0.9,0.1,11.1111,58616500
784,2022-05-08,USD,-0.8,-0.9,0.1,11.1111,58616500
785,2022-05-07,USD,-0.8,-0.9,0.1,11.1111,58616500
786,2022-05-06,USD,-0.8,-0.9,0.1,11.1111,58616500
787,2022-05-05,USD,-0.8,-0.9,0.1,11.1111,58616500
788,2022-05-04,USD,-0.8,-0.9,0.1,11.1111,58616500
789,2022-05-03,USD,-0.8,-0.9,0.1,11.1111,58616500
790,2022-05-02,USD,-0.8,-0.9,0.1,11.1111,58616500
791,2022-05-01,USD,-0.8,-0.9,0.1,11.1111,58616500
792,2022-04-30,USD,-0.8,-0.9,0.1,11.1111,58616500
793,2022-04-29,USD,-0.8,-0.9,0.1,11.1111,58616500
794,2022-04-28,USD,-0.8,-0.9,0.1,11.1111,58616500
795,2022-04-27,USD,-0.8,-0.9,0.1,11.1111,58616500
796,2022-04-26,USD,-0.8,-0.9,0.1,11.1111,58616500
797,2022-04-25,USD,-0.8,-0.9,0.1,11.1111,58616500
798,2022-04-24,USD,-0.8,-0.9,0.1,11.1111,58616500
799,2022-04-23,USD,-0.8,-0.9,0.1,11.1111,58616500
800,2022-04-22,USD,-0.8,-0.9,0.1,11.1111,58616500
801,2022-04-21,USD,-0.8,-0.9,0.1,11.1111,58616500
802,2022-04-20,USD,-0.8,-0.9,0.1,11.1111,58616500
803,2022-04-19,USD,-0.8,-0.9,0.1,11.1111,58616500
804,2022-04-18,USD,-0.8,-0.9,0.1,11.1111,58616500
805,2022-04-17,USD,-0.8,-0.9,0.1,11.1111,58616500
806,2022-04-16,USD,-0.8,-0.9,0.1,11.1111,58616500
807,2022-04-15,USD,-0.8,-0.9,0.1,11.1111,58616500
808,2022-04-14,USD,-0.8,-0.9,0.1,11.1111,58616500
809,2022-04-13,USD,-0.8,-0.9,0.1,11.1111,58616500
810,2022-04-12,USD,-0.8,-0.9,0.1,11.1111,58616500
811,2022-04-11,USD,-0.8,-0.9,0.1,11.1111,58616500
812,2022-04-10,USD,-0.8,-0.9,0.1,11.1111,58616500
813,2022-04-09,USD,-0.8,-0.9,0.1,11.1111,58616500
814,2022-04-08,USD,-0.8,-0.9,0.1,11.1111,58616500
815,2022-04-07,USD,-0.8,-0.9,0.1,11.1111,58616500
816,2022-04-06,USD,-0.8,-0.9,0.1,11.1111,58616500
817,2022-04-05,USD,-0.8,-0.9,0.1,11.1111,58616500
818,2022-04-04,USD,-0.8,-0.9,0.1,11.1111,58616500
819,2022-04-03,USD,-0.8,-0.9,0.1,11.1111,58616500
820,2022-04-02,USD,-0.8,-0.9,0.1,11.1111,58616500
821,2022-04-01,USD,-0.8,-0.9,0.1,11.1111,58616500
822,2022-03-31,USD,-0.8,-0.9,0.1,11.1111,58616500
823,2022-03-30,USD,-1.51,-1.38,-0.13,-9.4203,58487000
824,2022-03-29,USD,-1.51,-1.38,-0.13,-9.4203,58487000
825,2022-03-28,USD,-1.51,-1.38,-0.13,-9.4203,58487000
826,2022-03-27,USD,-1.51,-1.38,-0.13,-9.4203,58487000
827,2022-03-26,USD,-1.51,-1.38,-0.13,-9.4203,58487000
828,2022-03-25,USD,-1.51,-1.38,-0.13,-9.4203,58487000
829,2022-03-24,USD,-1.51,-1.38,-0.13,-9.4203,58487000
830,2022-03-23,USD,-1.51,-1.38,-0.13,-9.4203,58487000
831,2022-03-22,USD,-1.51,-1.38,-0.13,-9.4203,58487000
832,2022-03-21,USD,-1.51,-1.38,-0.13,-9.4203,58487000
833,2022-03-20,USD,-1.51,-1.38,-0.13,-9.4203,58487000
834,2022-03-19,USD,-1.51,-1.38,-0.13,-9.4203,58487000
835,2022-03-18,USD,-1.51,-1.38,-0.13,-9.4203,58487000
836,2022-03-17,USD,-1.51,-1.38,-0.13,-9.4203,58487000
837,2022-03-16,USD,-1.51,-1.38,-0.13,-9.4203,58487000
838,2022-03-15,USD,-1.51,-1.38,-0.13,-9.4203,58487000
839,2022-03-14,USD,-1.51,-1.38,-0.13,-9.4203,58487000
840,2022-03-13,USD,-1.51,-1.38,-0.13,-9.4203,58487000
841,2022-03-12,USD,-1.51,-1.38,-0.13,-9.4203,58487000
842,2022-03-11,USD,-1.51,-1.38,-0.13,-9.4203,58487000
843,2022-03-10,USD,-1.51,-1.38,-0.13,-9.4203,58487000
844,2022-03-09,USD,-1.51,-1.38,-0.13,-9.4203,58487000
845,2022-03-08,USD,-1.51,-1.38,-0.13,-9.4203,58487000
846,2022-03-07,USD,-1.51,-1.38,-0.13,-9.4203,58487000
847,2022-03-06,USD,-1.51,-1.38,-0.13,-9.4203,58487000
848,2022-03-05,USD,-1.51,-1.38,-0.13,-9.4203,58487000
849,2022-03-04,USD,-1.51,-1.38,-0.13,-9.4203,58487000
850,2022-03-03,USD,-1.51,-1.38,-0.13,-9.4203,58487000
851,2022-03-02,USD,-1.51,-1.38,-0.13,-9.4203,58487000
852,2022-03-01,USD,-1.51,-1.38,-0.13,-9.4203,58487000
853,2022-02-28,USD,-1.51,-1.38,-0.13,-9.4203,58487000
854,2022-02-27,USD,-1.51,-1.38,-0.13,-9.4203,58487000
855,2022-02-26,USD,-1.51,-1.38,-0.13,-9.4203,58487000
856,2022-02-25,USD,-1.51,-1.38,-0.13,-9.4203,58487000
857,2022-02-24,USD,-1.51,-1.38,-0.13,-9.4203,58487000
858,2022-02-23,USD,-1.51,-1.38,-0.13,-9.4203,58487000
859,2022-02-22,USD,-1.51,-1.38,-0.13,-9.4203,58487000
860,2022-02-21,USD,-1.51,-1.38,-0.13,-9.4203,58487000
861,2022-02-20,USD,-1.51,-1.38,-0.13,-9.4203,58487000
862,2022-02-19,USD,-1.51,-1.38,-0.13,-9.4203,58487000
863,2022-02-18,USD,-1.51,-1.38,-0.13,-9.4203,58487000
864,2022-02-17,USD,-1.51,-1.38,-0.13,-9.4203,58487000
865,2022-02-16,USD,-1.51,-1.38,-0.13,-9.4203,58487000
866,2022-02-15,USD,-1.51,-1.38,-0.13,-9.4203,58487000
867,2022-02-14,USD,-1.51,-1.38,-0.13,-9.4203,58487000
868,2022-02-13,USD,-1.51,-1.38,-0.13,-9.4203,58487000
869,2022-02-12,USD,-1.51,-1.38,-0.13,-9.4203,58487000
870,2022-02-11,USD,-1.51,-1.38,-0.13,-9.4203,58487000
871,2022-02-10,USD,-1.51,-1.38,-0.13,-9.4203,58487000
872,2022-02-09,USD,-1.51,-1.38,-0.13,-9.4203,58487000
873,2022-02-08,USD,-1.51,-1.38,-0.13,-9.4203,58487000
874,2022-02-07,USD,-1.51,-1.38,-0.13,-9.4203,58487000
875,2022-02-06,USD,-1.51,-1.38,-0.13,-9.4203,58487000
876,2022-02-05,USD,-1.51,-1.38,-0.13,-9.4203,58487000
877,2022-02-04,USD,-1.51,-1.38,-0.13,-9.4203,58487000
878,2022-02-03,USD,-1.51,-1.38,-0.13,-9.4203,58487000
879,2022-02-02,USD,-1.51,-1.38,-0.13,-9.4203,58487000
880,2022-02-01,USD,-1.51,-1.38,-0.13,-9.4203,58487000
881,2022-01-31,USD,-1.51,-1.38,-0.13,-9.4203,58487000
882,2022-01-30,USD,-1.51,-1.38,-0.13,-9.4203,58487000
883,2022-01-29,USD,-1.51,-1.38,-0.13,-9.4203,58487000
884,2022-01-28,USD,-1.51,-1.38,-0.13,-9.4203,58487000
885,2022-01-27,USD,-1.51,-1.38,-0.13,-9.4203,58487000
886,2022-01-26,USD,-1.51,-1.38,-0.13,-9.4203,58487000
887,2022-01-25,USD,-1.51,-1.38,-0.13,-9.4203,58487000
888,2022-01-24,USD,-1.51,-1.38,-0.13,-9.4203,58487000
889,2022-01-23,USD,-1.51,-1.38,-0.13,-9.4203,58487000
890,2022-01-22,USD,-1.51,-1.38,-0.13,-9.4203,58487000
891,2022-01-21,USD,-1.51,-1.38,-0.13,-9.4203,58487000
892,2022-01-20,USD,-1.51,-1.38,-0.13,-9.4203,58487000
893,2022-01-19,USD,-1.51,-1.38,-0.13,-9.4203,58487000
894,2022-01-18,USD,-1.51,-1.38,-0.13,-9.4203,58487000
895,2022-01-17,USD,-1.51,-1.38,-0.13,-9.4203,58487000
896,2022-01-16,USD,-1.51,-1.38,-0.13,-9.4203,58487000
897,2022-01-15,USD,-1.51,-1.38,-0.13,-9.4203,58487000
898,2022-01-14,USD,-1.51,-1.38,-0.13,-9.4203,58487000
899,2022-01-13,USD,-1.51,-1.38,-0.13,-9.4203,58487000
900,2022-01-12,USD,-1.51,-1.38,-0.13,-9.4203,58487000
901,2022-01-11,USD,-1.51,-1.38,-0.13,-9.4203,58487000
902,2022-01-10,USD,-1.51,-1.38,-0.13,-9.4203,58487000
903,2022-01-09,USD,-1.51,-1.38,-0.13,-9.4203,58487000
904,2022-01-08,USD,-1.51,-1.38,-0.13,-9.4203,58487000
905,2022-01-07,USD,-1.51,-1.38,-0.13,-9.4203,58487000
906,2022-01-06,USD,-1.51,-1.38,-0.13,-9.4203,58487000
907,2022-01-05,USD,-1.51,-1.38,-0.13,-9.4203,58487000
908,2022-01-04,USD,-1.51,-1.38,-0.13,-9.4203,58487000
909,2022-01-03,USD,-1.51,-1.38,-0.13,-9.4203,58487000
910,2022-01-02,USD,-1.51,-1.38,-0.13,-9.4203,58487000
911,2022-01-01,USD,-1.51,-1.38,-0.13,-9.4203,58487000
