index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
665,2022-06-05,USD,-0.22,-0.22,0,0,55217200
666,2022-06-04,USD,-0.22,-0.22,0,0,55217200
667,2022-06-03,USD,-0.22,-0.22,0,0,55217200
668,2022-06-02,USD,-0.22,-0.22,0,0,55217200
669,2022-06-01,USD,-0.22,-0.22,0,0,55217200
670,2022-05-31,USD,-0.22,-0.22,0,0,55217200
671,2022-05-30,USD,-0.22,-0.22,0,0,55217200
672,2022-05-29,USD,-0.22,-0.22,0,0,55217200
673,2022-05-28,USD,-0.22,-0.22,0,0,55217200
674,2022-05-27,USD,-0.22,-0.22,0,0,55217200
675,2022-05-26,USD,-0.22,-0.22,0,0,55217200
676,2022-05-25,USD,-0.22,-0.22,0,0,55217200
677,2022-05-24,USD,-0.22,-0.22,0,0,55217200
678,2022-05-23,USD,-0.22,-0.22,0,0,55217200
679,2022-05-22,USD,-0.22,-0.22,0,0,55217200
680,2022-05-21,USD,-0.22,-0.22,0,0,55217200
681,2022-05-20,USD,-0.22,-0.22,0,0,55217200
682,2022-05-19,USD,-0.22,-0.22,0,0,55217200
683,2022-05-18,USD,-0.22,-0.22,0,0,55217200
684,2022-05-17,USD,-0.22,-0.22,0,0,55217200
685,2022-05-16,USD,-0.22,-0.22,0,0,55217200
686,2022-05-15,USD,-0.22,-0.22,0,0,55217200
687,2022-05-14,USD,-0.22,-0.22,0,0,55217200
688,2022-05-13,USD,-0.22,-0.22,0,0,55217200
689,2022-05-12,USD,-0.22,-0.22,0,0,55217200
690,2022-05-11,USD,-0.22,-0.22,0,0,55217200
691,2022-05-10,USD,-0.22,-0.22,0,0,55217200
692,2022-05-09,USD,-0.22,-0.22,0,0,55217200
693,2022-05-08,USD,-0.22,-0.22,0,0,55217200
694,2022-05-07,USD,-0.22,-0.22,0,0,55217200
695,2022-05-06,USD,-0.22,-0.22,0,0,55217200
696,2022-05-05,USD,-0.22,-0.22,0,0,55217200
697,2022-05-04,USD,-0.22,-0.22,0,0,55217200
698,2022-05-03,USD,-0.22,-0.22,0,0,55217200
699,2022-05-02,USD,-0.22,-0.22,0,0,55217200
700,2022-05-01,USD,-0.22,-0.22,0,0,55217200
701,2022-04-30,USD,-0.22,-0.22,0,0,55217200
702,2022-04-29,USD,-0.22,-0.22,0,0,55217200
703,2022-04-28,USD,-0.22,-0.22,0,0,55217200
704,2022-04-27,USD,-0.22,-0.22,0,0,55217200
705,2022-04-26,USD,-0.22,-0.22,0,0,55217200
706,2022-04-25,USD,-0.22,-0.22,0,0,55217200
707,2022-04-24,USD,-0.22,-0.22,0,0,55217200
708,2022-04-23,USD,-0.22,-0.22,0,0,55217200
709,2022-04-22,USD,-0.22,-0.22,0,0,55217200
710,2022-04-21,USD,-0.22,-0.22,0,0,55217200
711,2022-04-20,USD,-0.22,-0.22,0,0,55217200
712,2022-04-19,USD,-0.22,-0.22,0,0,55217200
713,2022-04-18,USD,-0.22,-0.22,0,0,55217200
714,2022-04-17,USD,-0.22,-0.22,0,0,55217200
715,2022-04-16,USD,-0.22,-0.22,0,0,55217200
716,2022-04-15,USD,-0.22,-0.22,0,0,55217200
717,2022-04-14,USD,-0.22,-0.22,0,0,55217200
718,2022-04-13,USD,-0.22,-0.22,0,0,55217200
719,2022-04-12,USD,-0.22,-0.22,0,0,55217200
720,2022-04-11,USD,-0.22,-0.22,0,0,55217200
721,2022-04-10,USD,-0.22,-0.22,0,0,55217200
722,2022-04-09,USD,-0.22,-0.22,0,0,55217200
723,2022-04-08,USD,-0.22,-0.22,0,0,55217200
724,2022-04-07,USD,-0.22,-0.22,0,0,55217200
725,2022-04-06,USD,-0.22,-0.22,0,0,55217200
726,2022-04-05,USD,-0.22,-0.22,0,0,55217200
727,2022-04-04,USD,-0.22,-0.22,0,0,55217200
728,2022-04-03,USD,-0.22,-0.22,0,0,55217200
729,2022-04-02,USD,-0.22,-0.22,0,0,55217200
730,2022-04-01,USD,-0.22,-0.22,0,0,55217200
731,2022-03-31,USD,-0.22,-0.22,0,0,55217200
732,2022-03-30,USD,-0.23,-0.2,-0.03,-15,52924100
733,2022-03-29,USD,-0.23,-0.2,-0.03,-15,52924100
734,2022-03-28,USD,-0.23,-0.2,-0.03,-15,52924100
735,2022-03-27,USD,-0.23,-0.2,-0.03,-15,52924100
736,2022-03-26,USD,-0.23,-0.2,-0.03,-15,52924100
737,2022-03-25,USD,-0.23,-0.2,-0.03,-15,52924100
738,2022-03-24,USD,-0.23,-0.2,-0.03,-15,52924100
739,2022-03-23,USD,-0.23,-0.2,-0.03,-15,52924100
740,2022-03-22,USD,-0.23,-0.2,-0.03,-15,52924100
741,2022-03-21,USD,-0.23,-0.2,-0.03,-15,52924100
742,2022-03-20,USD,-0.23,-0.2,-0.03,-15,52924100
743,2022-03-19,USD,-0.23,-0.2,-0.03,-15,52924100
744,2022-03-18,USD,-0.23,-0.2,-0.03,-15,52924100
745,2022-03-17,USD,-0.23,-0.2,-0.03,-15,52924100
746,2022-03-16,USD,-0.23,-0.2,-0.03,-15,52924100
747,2022-03-15,USD,-0.23,-0.2,-0.03,-15,52924100
748,2022-03-14,USD,-0.23,-0.2,-0.03,-15,52924100
749,2022-03-13,USD,-0.23,-0.2,-0.03,-15,52924100
750,2022-03-12,USD,-0.23,-0.2,-0.03,-15,52924100
751,2022-03-11,USD,-0.23,-0.2,-0.03,-15,52924100
752,2022-03-10,USD,-0.23,-0.2,-0.03,-15,52924100
753,2022-03-09,USD,-0.23,-0.2,-0.03,-15,52924100
754,2022-03-08,USD,-0.23,-0.2,-0.03,-15,52924100
755,2022-03-07,USD,-0.23,-0.2,-0.03,-15,52924100
756,2022-03-06,USD,-0.23,-0.2,-0.03,-15,52924100
757,2022-03-05,USD,-0.23,-0.2,-0.03,-15,52924100
758,2022-03-04,USD,-0.23,-0.2,-0.03,-15,52924100
759,2022-03-03,USD,-0.23,-0.2,-0.03,-15,52924100
760,2022-03-02,USD,-0.23,-0.2,-0.03,-15,52924100
761,2022-03-01,USD,-0.23,-0.2,-0.03,-15,52924100
762,2022-02-28,USD,-0.23,-0.2,-0.03,-15,52924100
763,2022-02-27,USD,-0.23,-0.2,-0.03,-15,52924100
764,2022-02-26,USD,-0.23,-0.2,-0.03,-15,52924100
765,2022-02-25,USD,-0.23,-0.2,-0.03,-15,52924100
766,2022-02-24,USD,-0.23,-0.2,-0.03,-15,52924100
767,2022-02-23,USD,-0.23,-0.2,-0.03,-15,52924100
768,2022-02-22,USD,-0.23,-0.2,-0.03,-15,52924100
769,2022-02-21,USD,-0.23,-0.2,-0.03,-15,52924100
770,2022-02-20,USD,-0.23,-0.2,-0.03,-15,52924100
771,2022-02-19,USD,-0.23,-0.2,-0.03,-15,52924100
772,2022-02-18,USD,-0.23,-0.2,-0.03,-15,52924100
773,2022-02-17,USD,-0.23,-0.2,-0.03,-15,52924100
774,2022-02-16,USD,-0.23,-0.2,-0.03,-15,52924100
775,2022-02-15,USD,-0.23,-0.2,-0.03,-15,52924100
776,2022-02-14,USD,-0.23,-0.2,-0.03,-15,52924100
777,2022-02-13,USD,-0.23,-0.2,-0.03,-15,52924100
778,2022-02-12,USD,-0.23,-0.2,-0.03,-15,52924100
779,2022-02-11,USD,-0.23,-0.2,-0.03,-15,52924100
780,2022-02-10,USD,-0.23,-0.2,-0.03,-15,52924100
781,2022-02-09,USD,-0.23,-0.2,-0.03,-15,52924100
782,2022-02-08,USD,-0.23,-0.2,-0.03,-15,52924100
783,2022-02-07,USD,-0.23,-0.2,-0.03,-15,52924100
784,2022-02-06,USD,-0.23,-0.2,-0.03,-15,52924100
785,2022-02-05,USD,-0.23,-0.2,-0.03,-15,52924100
786,2022-02-04,USD,-0.23,-0.2,-0.03,-15,52924100
787,2022-02-03,USD,-0.23,-0.2,-0.03,-15,52924100
788,2022-02-02,USD,-0.23,-0.2,-0.03,-15,52924100
789,2022-02-01,USD,-0.23,-0.2,-0.03,-15,52924100
790,2022-01-31,USD,-0.23,-0.2,-0.03,-15,52924100
791,2022-01-30,USD,-0.23,-0.2,-0.03,-15,52924100
792,2022-01-29,USD,-0.23,-0.2,-0.03,-15,52924100
793,2022-01-28,USD,-0.23,-0.2,-0.03,-15,52924100
794,2022-01-27,USD,-0.23,-0.2,-0.03,-15,52924100
795,2022-01-26,USD,-0.23,-0.2,-0.03,-15,52924100
796,2022-01-25,USD,-0.23,-0.2,-0.03,-15,52924100
797,2022-01-24,USD,-0.23,-0.2,-0.03,-15,52924100
798,2022-01-23,USD,-0.23,-0.2,-0.03,-15,52924100
799,2022-01-22,USD,-0.23,-0.2,-0.03,-15,52924100
800,2022-01-21,USD,-0.23,-0.2,-0.03,-15,52924100
801,2022-01-20,USD,-0.23,-0.2,-0.03,-15,52924100
802,2022-01-19,USD,-0.23,-0.2,-0.03,-15,52924100
803,2022-01-18,USD,-0.23,-0.2,-0.03,-15,52924100
804,2022-01-17,USD,-0.23,-0.2,-0.03,-15,52924100
805,2022-01-16,USD,-0.23,-0.2,-0.03,-15,52924100
806,2022-01-15,USD,-0.23,-0.2,-0.03,-15,52924100
807,2022-01-14,USD,-0.23,-0.2,-0.03,-15,52924100
808,2022-01-13,USD,-0.23,-0.2,-0.03,-15,52924100
809,2022-01-12,USD,-0.23,-0.2,-0.03,-15,52924100
810,2022-01-11,USD,-0.23,-0.2,-0.03,-15,52924100
811,2022-01-10,USD,-0.23,-0.2,-0.03,-15,52924100
812,2022-01-09,USD,-0.23,-0.2,-0.03,-15,52924100
813,2022-01-08,USD,-0.23,-0.2,-0.03,-15,52924100
814,2022-01-07,USD,-0.23,-0.2,-0.03,-15,52924100
815,2022-01-06,USD,-0.23,-0.2,-0.03,-15,52924100
816,2022-01-05,USD,-0.23,-0.2,-0.03,-15,52924100
817,2022-01-04,USD,-0.23,-0.2,-0.03,-15,52924100
818,2022-01-03,USD,-0.23,-0.2,-0.03,-15,52924100
819,2022-01-02,USD,-0.23,-0.2,-0.03,-15,52924100
820,2022-01-01,USD,-0.23,-0.2,-0.03,-15,52924100
