index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
163,2023-05-21,USD,0.07,0.05,0.02,40,111161100
164,2023-05-20,USD,0.07,0.05,0.02,40,111161100
165,2023-05-19,USD,0.07,0.05,0.02,40,111161100
166,2023-05-18,USD,0.07,0.05,0.02,40,111161100
167,2023-05-17,USD,0.07,0.05,0.02,40,111161100
168,2023-05-16,USD,0.07,0.05,0.02,40,111161100
169,2023-05-15,USD,0.07,0.05,0.02,40,111161100
170,2023-05-14,USD,0.07,0.05,0.02,40,111161100
171,2023-05-13,USD,0.07,0.05,0.02,40,111161100
172,2023-05-12,USD,0.07,0.05,0.02,40,111161100
173,2023-05-11,USD,0.07,0.05,0.02,40,111161100
174,2023-05-10,USD,0.07,0.05,0.02,40,111161100
175,2023-05-09,USD,0.07,0.05,0.02,40,111161100
176,2023-05-08,USD,0.07,0.05,0.02,40,111161100
177,2023-05-07,USD,0.07,0.05,0.02,40,111161100
178,2023-05-06,USD,0.07,0.05,0.02,40,111161100
179,2023-05-05,USD,0.07,0.05,0.02,40,111161100
180,2023-05-04,USD,0.07,0.05,0.02,40,111161100
181,2023-05-03,USD,0.07,0.05,0.02,40,111161100
182,2023-05-02,USD,0.07,0.05,0.02,40,111161100
183,2023-05-01,USD,0.07,0.05,0.02,40,111161100
184,2023-04-30,USD,0.07,0.05,0.02,40,111161100
185,2023-04-29,USD,-0.09,-0.05,-0.04,-80,111161100
186,2023-04-28,USD,-0.09,-0.05,-0.04,-80,111161100
187,2023-04-27,USD,-0.09,-0.05,-0.04,-80,111161100
188,2023-04-26,USD,-0.09,-0.05,-0.04,-80,111161100
189,2023-04-25,USD,-0.09,-0.05,-0.04,-80,111161100
190,2023-04-24,USD,-0.09,-0.05,-0.04,-80,111161100
191,2023-04-23,USD,-0.09,-0.05,-0.04,-80,111161100
192,2023-04-22,USD,-0.09,-0.05,-0.04,-80,111161100
193,2023-04-21,USD,-0.09,-0.05,-0.04,-80,111161100
194,2023-04-20,USD,-0.09,-0.05,-0.04,-80,111161100
195,2023-04-19,USD,-0.09,-0.05,-0.04,-80,111161100
196,2023-04-18,USD,-0.09,-0.05,-0.04,-80,111161100
197,2023-04-17,USD,-0.09,-0.05,-0.04,-80,111161100
198,2023-04-16,USD,-0.09,-0.05,-0.04,-80,111161100
199,2023-04-15,USD,-0.09,-0.05,-0.04,-80,111161100
200,2023-04-14,USD,-0.09,-0.05,-0.04,-80,111161100
201,2023-04-13,USD,-0.09,-0.05,-0.04,-80,111161100
202,2023-04-12,USD,-0.09,-0.05,-0.04,-80,111161100
203,2023-04-11,USD,-0.09,-0.05,-0.04,-80,111161100
204,2023-04-10,USD,-0.09,-0.05,-0.04,-80,111161100
205,2023-04-09,USD,-0.09,-0.05,-0.04,-80,111161100
206,2023-04-08,USD,-0.09,-0.05,-0.04,-80,111161100
207,2023-04-07,USD,-0.09,-0.05,-0.04,-80,111161100
208,2023-04-06,USD,-0.09,-0.05,-0.04,-80,111161100
209,2023-04-05,USD,-0.09,-0.05,-0.04,-80,111161100
210,2023-04-04,USD,-0.09,-0.05,-0.04,-80,111161100
211,2023-04-03,USD,-0.09,-0.05,-0.04,-80,111161100
212,2023-04-02,USD,-0.09,-0.05,-0.04,-80,111161100
213,2023-04-01,USD,-0.09,-0.05,-0.04,-80,111161100
214,2023-03-31,USD,-0.09,-0.05,-0.04,-80,111161100
215,2023-03-30,USD,-0.09,-0.05,-0.04,-80,110897800
216,2023-03-29,USD,-0.09,-0.05,-0.04,-80,110897800
217,2023-03-28,USD,-0.09,-0.05,-0.04,-80,110897800
218,2023-03-27,USD,-0.09,-0.05,-0.04,-80,110897800
219,2023-03-26,USD,-0.09,-0.05,-0.04,-80,110897800
220,2023-03-25,USD,-0.09,-0.05,-0.04,-80,110897800
221,2023-03-24,USD,-0.09,-0.05,-0.04,-80,110897800
222,2023-03-23,USD,-0.09,-0.05,-0.04,-80,110897800
223,2023-03-22,USD,-0.09,-0.05,-0.04,-80,110897800
224,2023-03-21,USD,-0.09,-0.05,-0.04,-80,110897800
225,2023-03-20,USD,-0.09,-0.05,-0.04,-80,110897800
226,2023-03-19,USD,-0.09,-0.05,-0.04,-80,110897800
227,2023-03-18,USD,-0.09,-0.05,-0.04,-80,110897800
228,2023-03-17,USD,-0.09,-0.05,-0.04,-80,110897800
229,2023-03-16,USD,-0.09,-0.05,-0.04,-80,110897800
230,2023-03-15,USD,-0.09,-0.05,-0.04,-80,110897800
231,2023-03-14,USD,-0.09,-0.05,-0.04,-80,110897800
232,2023-03-13,USD,-0.09,-0.05,-0.04,-80,110897800
233,2023-03-12,USD,-0.09,-0.05,-0.04,-80,110897800
234,2023-03-11,USD,-0.09,-0.05,-0.04,-80,110897800
235,2023-03-10,USD,-0.09,-0.05,-0.04,-80,110897800
236,2023-03-09,USD,-0.09,-0.05,-0.04,-80,110897800
237,2023-03-08,USD,-0.09,-0.05,-0.04,-80,110897800
238,2023-03-07,USD,-0.09,-0.05,-0.04,-80,110897800
239,2023-03-06,USD,-0.09,-0.05,-0.04,-80,110897800
240,2023-03-05,USD,-0.09,-0.05,-0.04,-80,110897800
241,2023-03-04,USD,-0.09,-0.05,-0.04,-80,110897800
242,2023-03-03,USD,-0.09,-0.05,-0.04,-80,110897800
243,2023-03-02,USD,-0.09,-0.05,-0.04,-80,110897800
244,2023-03-01,USD,-0.09,-0.05,-0.04,-80,110897800
245,2023-02-28,USD,-0.09,-0.05,-0.04,-80,110897800
246,2023-02-27,USD,-0.09,-0.05,-0.04,-80,110897800
247,2023-02-26,USD,-0.09,-0.05,-0.04,-80,110897800
248,2023-02-25,USD,-0.09,-0.05,-0.04,-80,110897800
249,2023-02-24,USD,-0.09,-0.05,-0.04,-80,110897800
250,2023-02-23,USD,-0.09,-0.05,-0.04,-80,110897800
251,2023-02-22,USD,-0.09,-0.05,-0.04,-80,110897800
252,2023-02-21,USD,-0.09,-0.05,-0.04,-80,110897800
253,2023-02-20,USD,-0.09,-0.05,-0.04,-80,110897800
254,2023-02-19,USD,-0.09,-0.05,-0.04,-80,110897800
255,2023-02-18,USD,-0.09,-0.05,-0.04,-80,110897800
256,2023-02-17,USD,-0.09,-0.05,-0.04,-80,110897800
257,2023-02-16,USD,-0.09,-0.05,-0.04,-80,110897800
258,2023-02-15,USD,-0.09,-0.05,-0.04,-80,110897800
259,2023-02-14,USD,-0.09,-0.05,-0.04,-80,110897800
260,2023-02-13,USD,-0.09,-0.05,-0.04,-80,110897800
261,2023-02-12,USD,-0.09,-0.05,-0.04,-80,110897800
262,2023-02-11,USD,-0.09,-0.05,-0.04,-80,110897800
263,2023-02-10,USD,-0.09,-0.05,-0.04,-80,110897800
264,2023-02-09,USD,-0.09,-0.05,-0.04,-80,110897800
265,2023-02-08,USD,-0.09,-0.05,-0.04,-80,110897800
266,2023-02-07,USD,-0.09,-0.05,-0.04,-80,110897800
267,2023-02-06,USD,-0.09,-0.05,-0.04,-80,110897800
268,2023-02-05,USD,-0.09,-0.05,-0.04,-80,110897800
269,2023-02-04,USD,-0.09,-0.05,-0.04,-80,110897800
270,2023-02-03,USD,-0.09,-0.05,-0.04,-80,110897800
271,2023-02-02,USD,-0.09,-0.05,-0.04,-80,110897800
272,2023-02-01,USD,-0.09,-0.05,-0.04,-80,110897800
273,2023-01-31,USD,-0.09,-0.05,-0.04,-80,110897800
274,2023-01-30,USD,-0.01,-0.02,0.01,50,110897800
275,2023-01-29,USD,-0.01,-0.02,0.01,50,110897800
276,2023-01-28,USD,-0.01,-0.02,0.01,50,110897800
277,2023-01-27,USD,-0.01,-0.02,0.01,50,110897800
278,2023-01-26,USD,-0.01,-0.02,0.01,50,110897800
279,2023-01-25,USD,-0.01,-0.02,0.01,50,110897800
280,2023-01-24,USD,-0.01,-0.02,0.01,50,110897800
281,2023-01-23,USD,-0.01,-0.02,0.01,50,110897800
282,2023-01-22,USD,-0.01,-0.02,0.01,50,110897800
283,2023-01-21,USD,-0.01,-0.02,0.01,50,110897800
284,2023-01-20,USD,-0.01,-0.02,0.01,50,110897800
285,2023-01-19,USD,-0.01,-0.02,0.01,50,110897800
286,2023-01-18,USD,-0.01,-0.02,0.01,50,110897800
287,2023-01-17,USD,-0.01,-0.02,0.01,50,110897800
288,2023-01-16,USD,-0.01,-0.02,0.01,50,110897800
289,2023-01-15,USD,-0.01,-0.02,0.01,50,110897800
290,2023-01-14,USD,-0.01,-0.02,0.01,50,110897800
291,2023-01-13,USD,-0.01,-0.02,0.01,50,110897800
292,2023-01-12,USD,-0.01,-0.02,0.01,50,110897800
293,2023-01-11,USD,-0.01,-0.02,0.01,50,110897800
294,2023-01-10,USD,-0.01,-0.02,0.01,50,110897800
295,2023-01-09,USD,-0.01,-0.02,0.01,50,110897800
296,2023-01-08,USD,-0.01,-0.02,0.01,50,110897800
297,2023-01-07,USD,-0.01,-0.02,0.01,50,110897800
298,2023-01-06,USD,-0.01,-0.02,0.01,50,110897800
299,2023-01-05,USD,-0.01,-0.02,0.01,50,110897800
300,2023-01-04,USD,-0.01,-0.02,0.01,50,110897800
301,2023-01-03,USD,-0.01,-0.02,0.01,50,110897800
302,2023-01-02,USD,-0.01,-0.02,0.01,50,110897800
303,2023-01-01,USD,-0.01,-0.02,0.01,50,110897800
304,2022-12-31,USD,-0.01,-0.02,0.01,50,110897800
305,2022-12-30,USD,-0.01,-0.02,0.01,50,110391900
306,2022-12-29,USD,-0.01,-0.02,0.01,50,110391900
307,2022-12-28,USD,-0.01,-0.02,0.01,50,110391900
308,2022-12-27,USD,-0.01,-0.02,0.01,50,110391900
309,2022-12-26,USD,-0.01,-0.02,0.01,50,110391900
310,2022-12-25,USD,-0.01,-0.02,0.01,50,110391900
311,2022-12-24,USD,-0.01,-0.02,0.01,50,110391900
312,2022-12-23,USD,-0.01,-0.02,0.01,50,110391900
313,2022-12-22,USD,-0.01,-0.02,0.01,50,110391900
314,2022-12-21,USD,-0.01,-0.02,0.01,50,110391900
315,2022-12-20,USD,-0.01,-0.02,0.01,50,110391900
316,2022-12-19,USD,-0.01,-0.02,0.01,50,110391900
317,2022-12-18,USD,-0.01,-0.02,0.01,50,110391900
318,2022-12-17,USD,-0.01,-0.02,0.01,50,110391900
319,2022-12-16,USD,-0.01,-0.02,0.01,50,110391900
320,2022-12-15,USD,-0.01,-0.02,0.01,50,110391900
321,2022-12-14,USD,-0.01,-0.02,0.01,50,110391900
322,2022-12-13,USD,-0.01,-0.02,0.01,50,110391900
323,2022-12-12,USD,-0.01,-0.02,0.01,50,110391900
324,2022-12-11,USD,-0.01,-0.02,0.01,50,110391900
325,2022-12-10,USD,-0.01,-0.02,0.01,50,110391900
326,2022-12-09,USD,-0.01,-0.02,0.01,50,110391900
327,2022-12-08,USD,-0.01,-0.02,0.01,50,110391900
328,2022-12-07,USD,-0.01,-0.02,0.01,50,110391900
329,2022-12-06,USD,-0.01,-0.02,0.01,50,110391900
330,2022-12-05,USD,-0.01,-0.02,0.01,50,110391900
331,2022-12-04,USD,-0.01,-0.02,0.01,50,110391900
332,2022-12-03,USD,-0.01,-0.02,0.01,50,110391900
333,2022-12-02,USD,-0.01,-0.02,0.01,50,110391900
334,2022-12-01,USD,-0.01,-0.02,0.01,50,110391900
335,2022-11-30,USD,-0.01,-0.02,0.01,50,110391900
336,2022-11-29,USD,-0.01,-0.02,0.01,50,110391900
337,2022-11-28,USD,-0.01,-0.02,0.01,50,110391900
338,2022-11-27,USD,-0.01,-0.02,0.01,50,110391900
339,2022-11-26,USD,-0.01,-0.02,0.01,50,110391900
340,2022-11-25,USD,-0.01,-0.02,0.01,50,110391900
341,2022-11-24,USD,-0.01,-0.02,0.01,50,110391900
342,2022-11-23,USD,-0.01,-0.02,0.01,50,110391900
343,2022-11-22,USD,-0.01,-0.02,0.01,50,110391900
344,2022-11-21,USD,-0.01,-0.02,0.01,50,110391900
345,2022-11-20,USD,-0.01,-0.02,0.01,50,110391900
346,2022-11-19,USD,-0.01,-0.02,0.01,50,110391900
347,2022-11-18,USD,-0.01,-0.02,0.01,50,110391900
348,2022-11-17,USD,-0.01,-0.02,0.01,50,110391900
349,2022-11-16,USD,-0.01,-0.02,0.01,50,110391900
350,2022-11-15,USD,-0.01,-0.02,0.01,50,110391900
351,2022-11-14,USD,-0.01,-0.02,0.01,50,110391900
352,2022-11-13,USD,-0.01,-0.02,0.01,50,110391900
353,2022-11-12,USD,-0.01,-0.02,0.01,50,110391900
354,2022-11-11,USD,-0.01,-0.02,0.01,50,110391900
355,2022-11-10,USD,-0.01,-0.02,0.01,50,110391900
356,2022-11-09,USD,-0.01,-0.02,0.01,50,110391900
357,2022-11-08,USD,-0.01,-0.02,0.01,50,110391900
358,2022-11-07,USD,-0.01,-0.02,0.01,50,110391900
359,2022-11-06,USD,-0.01,-0.02,0.01,50,110391900
360,2022-11-05,USD,-0.01,-0.02,0.01,50,110391900
361,2022-11-04,USD,-0.01,-0.02,0.01,50,110391900
362,2022-11-03,USD,-0.01,-0.02,0.01,50,110391900
363,2022-11-02,USD,-0.01,-0.02,0.01,50,110391900
364,2022-11-01,USD,-0.01,-0.02,0.01,50,110391900
365,2022-10-31,USD,-0.01,-0.02,0.01,50,110391900
366,2022-10-30,USD,-0.04,-0.08,0.04,50,110391900
367,2022-10-29,USD,-0.04,-0.08,0.04,50,110391900
368,2022-10-28,USD,-0.04,-0.08,0.04,50,110391900
369,2022-10-27,USD,-0.04,-0.08,0.04,50,110391900
370,2022-10-26,USD,-0.04,-0.08,0.04,50,110391900
371,2022-10-25,USD,-0.04,-0.08,0.04,50,110391900
372,2022-10-24,USD,-0.04,-0.08,0.04,50,110391900
373,2022-10-23,USD,-0.04,-0.08,0.04,50,110391900
374,2022-10-22,USD,-0.04,-0.08,0.04,50,110391900
375,2022-10-21,USD,-0.04,-0.08,0.04,50,110391900
376,2022-10-20,USD,-0.04,-0.08,0.04,50,110391900
377,2022-10-19,USD,-0.04,-0.08,0.04,50,110391900
378,2022-10-18,USD,-0.04,-0.08,0.04,50,110391900
379,2022-10-17,USD,-0.04,-0.08,0.04,50,110391900
380,2022-10-16,USD,-0.04,-0.08,0.04,50,110391900
381,2022-10-15,USD,-0.04,-0.08,0.04,50,110391900
382,2022-10-14,USD,-0.04,-0.08,0.04,50,110391900
383,2022-10-13,USD,-0.04,-0.08,0.04,50,110391900
384,2022-10-12,USD,-0.04,-0.08,0.04,50,110391900
385,2022-10-11,USD,-0.04,-0.08,0.04,50,110391900
386,2022-10-10,USD,-0.04,-0.08,0.04,50,110391900
387,2022-10-09,USD,-0.04,-0.08,0.04,50,110391900
388,2022-10-08,USD,-0.04,-0.08,0.04,50,110391900
389,2022-10-07,USD,-0.04,-0.08,0.04,50,110391900
390,2022-10-06,USD,-0.04,-0.08,0.04,50,110391900
391,2022-10-05,USD,-0.04,-0.08,0.04,50,110391900
392,2022-10-04,USD,-0.04,-0.08,0.04,50,110391900
393,2022-10-03,USD,-0.04,-0.08,0.04,50,110391900
394,2022-10-02,USD,-0.04,-0.08,0.04,50,110391900
395,2022-10-01,USD,-0.04,-0.08,0.04,50,110391900
396,2022-09-30,USD,-0.04,-0.08,0.04,50,110391900
397,2022-09-29,USD,-0.04,-0.08,0.04,50,109998600
398,2022-09-28,USD,-0.04,-0.08,0.04,50,109998600
399,2022-09-27,USD,-0.04,-0.08,0.04,50,109998600
400,2022-09-26,USD,-0.04,-0.08,0.04,50,109998600
401,2022-09-25,USD,-0.04,-0.08,0.04,50,109998600
402,2022-09-24,USD,-0.04,-0.08,0.04,50,109998600
403,2022-09-23,USD,-0.04,-0.08,0.04,50,109998600
404,2022-09-22,USD,-0.04,-0.08,0.04,50,109998600
405,2022-09-21,USD,-0.04,-0.08,0.04,50,109998600
406,2022-09-20,USD,-0.04,-0.08,0.04,50,109998600
407,2022-09-19,USD,-0.04,-0.08,0.04,50,109998600
408,2022-09-18,USD,-0.04,-0.08,0.04,50,109998600
409,2022-09-17,USD,-0.04,-0.08,0.04,50,109998600
410,2022-09-16,USD,-0.04,-0.08,0.04,50,109998600
411,2022-09-15,USD,-0.04,-0.08,0.04,50,109998600
412,2022-09-14,USD,-0.04,-0.08,0.04,50,109998600
413,2022-09-13,USD,-0.04,-0.08,0.04,50,109998600
414,2022-09-12,USD,-0.04,-0.08,0.04,50,109998600
415,2022-09-11,USD,-0.04,-0.08,0.04,50,109998600
416,2022-09-10,USD,-0.04,-0.08,0.04,50,109998600
417,2022-09-09,USD,-0.04,-0.08,0.04,50,109998600
418,2022-09-08,USD,-0.04,-0.08,0.04,50,109998600
419,2022-09-07,USD,-0.04,-0.08,0.04,50,109998600
420,2022-09-06,USD,-0.04,-0.08,0.04,50,109998600
421,2022-09-05,USD,-0.04,-0.08,0.04,50,109998600
422,2022-09-04,USD,-0.04,-0.08,0.04,50,109998600
423,2022-09-03,USD,-0.04,-0.08,0.04,50,109998600
424,2022-09-02,USD,-0.04,-0.08,0.04,50,109998600
425,2022-09-01,USD,-0.04,-0.08,0.04,50,109998600
426,2022-08-31,USD,-0.04,-0.08,0.04,50,109998600
427,2022-08-30,USD,-0.04,-0.08,0.04,50,109998600
428,2022-08-29,USD,-0.04,-0.08,0.04,50,109998600
429,2022-08-28,USD,-0.04,-0.08,0.04,50,109998600
430,2022-08-27,USD,-0.04,-0.08,0.04,50,109998600
431,2022-08-26,USD,-0.04,-0.08,0.04,50,109998600
432,2022-08-25,USD,-0.04,-0.08,0.04,50,109998600
433,2022-08-24,USD,-0.04,-0.08,0.04,50,109998600
434,2022-08-23,USD,-0.04,-0.08,0.04,50,109998600
435,2022-08-22,USD,-0.04,-0.08,0.04,50,109998600
436,2022-08-21,USD,-0.04,-0.08,0.04,50,109998600
437,2022-08-20,USD,-0.04,-0.08,0.04,50,109998600
438,2022-08-19,USD,-0.04,-0.08,0.04,50,109998600
439,2022-08-18,USD,-0.04,-0.08,0.04,50,109998600
440,2022-08-17,USD,-0.04,-0.08,0.04,50,109998600
441,2022-08-16,USD,-0.04,-0.08,0.04,50,109998600
442,2022-08-15,USD,-0.04,-0.08,0.04,50,109998600
443,2022-08-14,USD,-0.04,-0.08,0.04,50,109998600
444,2022-08-13,USD,-0.04,-0.08,0.04,50,109998600
445,2022-08-12,USD,-0.04,-0.08,0.04,50,109998600
446,2022-08-11,USD,-0.04,-0.08,0.04,50,109998600
447,2022-08-10,USD,-0.04,-0.08,0.04,50,109998600
448,2022-08-09,USD,-0.04,-0.08,0.04,50,109998600
449,2022-08-08,USD,-0.04,-0.08,0.04,50,109998600
450,2022-08-07,USD,-0.04,-0.08,0.04,50,109998600
451,2022-08-06,USD,-0.04,-0.08,0.04,50,109998600
452,2022-08-05,USD,-0.04,-0.08,0.04,50,109998600
453,2022-08-04,USD,-0.04,-0.08,0.04,50,109998600
454,2022-08-03,USD,-0.04,-0.08,0.04,50,109998600
455,2022-08-02,USD,-0.04,-0.08,0.04,50,109998600
456,2022-08-01,USD,-0.04,-0.08,0.04,50,109998600
457,2022-07-31,USD,-0.04,-0.08,0.04,50,109998600
458,2022-07-30,USD,-0.06,-0.08,0.02,25,109998600
459,2022-07-29,USD,-0.06,-0.08,0.02,25,109998600
460,2022-07-28,USD,-0.06,-0.08,0.02,25,109998600
461,2022-07-27,USD,-0.06,-0.08,0.02,25,109998600
462,2022-07-26,USD,-0.06,-0.08,0.02,25,109998600
463,2022-07-25,USD,-0.06,-0.08,0.02,25,109998600
464,2022-07-24,USD,-0.06,-0.08,0.02,25,109998600
465,2022-07-23,USD,-0.06,-0.08,0.02,25,109998600
466,2022-07-22,USD,-0.06,-0.08,0.02,25,109998600
467,2022-07-21,USD,-0.06,-0.08,0.02,25,109998600
468,2022-07-20,USD,-0.06,-0.08,0.02,25,109998600
469,2022-07-19,USD,-0.06,-0.08,0.02,25,109998600
470,2022-07-18,USD,-0.06,-0.08,0.02,25,109998600
471,2022-07-17,USD,-0.06,-0.08,0.02,25,109998600
472,2022-07-16,USD,-0.06,-0.08,0.02,25,109998600
473,2022-07-15,USD,-0.06,-0.08,0.02,25,109998600
474,2022-07-14,USD,-0.06,-0.08,0.02,25,109998600
475,2022-07-13,USD,-0.06,-0.08,0.02,25,109998600
476,2022-07-12,USD,-0.06,-0.08,0.02,25,109998600
477,2022-07-11,USD,-0.06,-0.08,0.02,25,109998600
478,2022-07-10,USD,-0.06,-0.08,0.02,25,109998600
479,2022-07-09,USD,-0.06,-0.08,0.02,25,109998600
480,2022-07-08,USD,-0.06,-0.08,0.02,25,109998600
481,2022-07-07,USD,-0.06,-0.08,0.02,25,109998600
482,2022-07-06,USD,-0.06,-0.08,0.02,25,109998600
483,2022-07-05,USD,-0.06,-0.08,0.02,25,109998600
484,2022-07-04,USD,-0.06,-0.08,0.02,25,109998600
485,2022-07-03,USD,-0.06,-0.08,0.02,25,109998600
486,2022-07-02,USD,-0.06,-0.08,0.02,25,109998600
487,2022-07-01,USD,-0.06,-0.08,0.02,25,109998600
488,2022-06-30,USD,-0.06,-0.08,0.02,25,109998600
489,2022-06-29,USD,-0.06,-0.08,0.02,25,92789600
490,2022-06-28,USD,-0.06,-0.08,0.02,25,92789600
491,2022-06-27,USD,-0.06,-0.08,0.02,25,92789600
492,2022-06-26,USD,-0.06,-0.08,0.02,25,92789600
493,2022-06-25,USD,-0.06,-0.08,0.02,25,92789600
494,2022-06-24,USD,-0.06,-0.08,0.02,25,92789600
495,2022-06-23,USD,-0.06,-0.08,0.02,25,92789600
496,2022-06-22,USD,-0.06,-0.08,0.02,25,92789600
497,2022-06-21,USD,-0.06,-0.08,0.02,25,92789600
498,2022-06-20,USD,-0.06,-0.08,0.02,25,92789600
499,2022-06-19,USD,-0.06,-0.08,0.02,25,92789600
500,2022-06-18,USD,-0.06,-0.08,0.02,25,92789600
501,2022-06-17,USD,-0.06,-0.08,0.02,25,92789600
502,2022-06-16,USD,-0.06,-0.08,0.02,25,92789600
503,2022-06-15,USD,-0.06,-0.08,0.02,25,92789600
504,2022-06-14,USD,-0.06,-0.08,0.02,25,92789600
505,2022-06-13,USD,-0.06,-0.08,0.02,25,92789600
506,2022-06-12,USD,-0.06,-0.08,0.02,25,92789600
507,2022-06-11,USD,-0.06,-0.08,0.02,25,92789600
508,2022-06-10,USD,-0.06,-0.08,0.02,25,92789600
509,2022-06-09,USD,-0.06,-0.08,0.02,25,92789600
510,2022-06-08,USD,-0.06,-0.08,0.02,25,92789600
511,2022-06-07,USD,-0.06,-0.08,0.02,25,92789600
512,2022-06-06,USD,-0.06,-0.08,0.02,25,92789600
513,2022-06-05,USD,-0.06,-0.08,0.02,25,92789600
514,2022-06-04,USD,-0.06,-0.08,0.02,25,92789600
515,2022-06-03,USD,-0.06,-0.08,0.02,25,92789600
516,2022-06-02,USD,-0.06,-0.08,0.02,25,92789600
517,2022-06-01,USD,-0.06,-0.08,0.02,25,92789600
518,2022-05-31,USD,-0.06,-0.08,0.02,25,92789600
519,2022-05-30,USD,-0.06,-0.08,0.02,25,92789600
520,2022-05-29,USD,-0.06,-0.08,0.02,25,92789600
521,2022-05-28,USD,-0.06,-0.08,0.02,25,92789600
522,2022-05-27,USD,-0.06,-0.08,0.02,25,92789600
523,2022-05-26,USD,-0.06,-0.08,0.02,25,92789600
524,2022-05-25,USD,-0.06,-0.08,0.02,25,92789600
525,2022-05-24,USD,-0.06,-0.08,0.02,25,92789600
526,2022-05-23,USD,-0.06,-0.08,0.02,25,92789600
527,2022-05-22,USD,-0.06,-0.08,0.02,25,92789600
528,2022-05-21,USD,-0.06,-0.08,0.02,25,92789600
529,2022-05-20,USD,-0.06,-0.08,0.02,25,92789600
