index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
380,2023-06-16,USD,1.19,1.32,-0.13,-9.8485,42742900
381,2023-06-15,USD,1.19,1.32,-0.13,-9.8485,42742900
382,2023-06-14,USD,1.19,1.32,-0.13,-9.8485,42742900
383,2023-06-13,USD,1.19,1.32,-0.13,-9.8485,42742900
384,2023-06-12,USD,1.19,1.32,-0.13,-9.8485,42742900
385,2023-06-11,USD,1.19,1.32,-0.13,-9.8485,42742900
386,2023-06-10,USD,1.19,1.32,-0.13,-9.8485,42742900
387,2023-06-09,USD,1.19,1.32,-0.13,-9.8485,42742900
388,2023-06-08,USD,1.19,1.32,-0.13,-9.8485,42742900
389,2023-06-07,USD,1.19,1.32,-0.13,-9.8485,42742900
390,2023-06-06,USD,1.19,1.32,-0.13,-9.8485,42742900
391,2023-06-05,USD,1.19,1.32,-0.13,-9.8485,42742900
392,2023-06-04,USD,1.19,1.32,-0.13,-9.8485,42742900
393,2023-06-03,USD,1.19,1.32,-0.13,-9.8485,42742900
394,2023-06-02,USD,1.19,1.32,-0.13,-9.8485,42742900
395,2023-06-01,USD,1.19,1.32,-0.13,-9.8485,42742900
396,2023-05-31,USD,1.19,1.32,-0.13,-9.8485,42742900
397,2023-05-30,USD,1.19,1.32,-0.13,-9.8485,42742900
398,2023-05-29,USD,1.19,1.32,-0.13,-9.8485,42742900
399,2023-05-28,USD,1.19,1.32,-0.13,-9.8485,42742900
400,2023-05-27,USD,1.19,1.32,-0.13,-9.8485,42742900
401,2023-05-26,USD,1.19,1.32,-0.13,-9.8485,42742900
402,2023-05-25,USD,1.19,1.32,-0.13,-9.8485,42742900
403,2023-05-24,USD,1.19,1.32,-0.13,-9.8485,42742900
404,2023-05-23,USD,1.19,1.32,-0.13,-9.8485,42742900
405,2023-05-22,USD,1.19,1.32,-0.13,-9.8485,42742900
406,2023-05-21,USD,1.19,1.32,-0.13,-9.8485,42742900
407,2023-05-20,USD,1.19,1.32,-0.13,-9.8485,42742900
408,2023-05-19,USD,1.19,1.32,-0.13,-9.8485,42742900
409,2023-05-18,USD,1.19,1.32,-0.13,-9.8485,42742900
410,2023-05-17,USD,1.19,1.32,-0.13,-9.8485,42742900
411,2023-05-16,USD,1.19,1.32,-0.13,-9.8485,42742900
412,2023-05-15,USD,1.19,1.32,-0.13,-9.8485,42742900
413,2023-05-14,USD,1.19,1.32,-0.13,-9.8485,42742900
414,2023-05-13,USD,1.19,1.32,-0.13,-9.8485,42742900
415,2023-05-12,USD,1.19,1.32,-0.13,-9.8485,42742900
416,2023-05-11,USD,1.19,1.32,-0.13,-9.8485,42742900
417,2023-05-10,USD,1.19,1.32,-0.13,-9.8485,42742900
418,2023-05-09,USD,1.19,1.32,-0.13,-9.8485,42742900
419,2023-05-08,USD,1.19,1.32,-0.13,-9.8485,42742900
420,2023-05-07,USD,1.19,1.32,-0.13,-9.8485,42742900
421,2023-05-06,USD,1.19,1.32,-0.13,-9.8485,42742900
422,2023-05-05,USD,1.19,1.32,-0.13,-9.8485,42742900
423,2023-05-04,USD,1.19,1.32,-0.13,-9.8485,42742900
424,2023-05-03,USD,1.19,1.32,-0.13,-9.8485,42742900
425,2023-05-02,USD,1.19,1.32,-0.13,-9.8485,42742900
426,2023-05-01,USD,1.19,1.32,-0.13,-9.8485,42742900
427,2023-04-30,USD,1.19,1.32,-0.13,-9.8485,42742900
428,2023-04-29,USD,1.19,1.32,-0.13,-9.8485,42742900
429,2023-04-28,USD,1.19,1.32,-0.13,-9.8485,42742900
430,2023-04-27,USD,1.19,1.32,-0.13,-9.8485,42742900
431,2023-04-26,USD,1.19,1.32,-0.13,-9.8485,42742900
432,2023-04-25,USD,1.19,1.32,-0.13,-9.8485,42742900
433,2023-04-24,USD,1.19,1.32,-0.13,-9.8485,42742900
434,2023-04-23,USD,1.19,1.32,-0.13,-9.8485,42742900
435,2023-04-22,USD,1.19,1.32,-0.13,-9.8485,42742900
436,2023-04-21,USD,1.19,1.32,-0.13,-9.8485,42742900
437,2023-04-20,USD,1.19,1.32,-0.13,-9.8485,42742900
438,2023-04-19,USD,1.19,1.32,-0.13,-9.8485,42742900
439,2023-04-18,USD,1.19,1.32,-0.13,-9.8485,42742900
440,2023-04-17,USD,1.19,1.32,-0.13,-9.8485,42742900
441,2023-04-16,USD,1.19,1.32,-0.13,-9.8485,42742900
442,2023-04-15,USD,1.19,1.32,-0.13,-9.8485,42742900
443,2023-04-14,USD,1.19,1.32,-0.13,-9.8485,42742900
444,2023-04-13,USD,1.19,1.32,-0.13,-9.8485,42742900
445,2023-04-12,USD,1.19,1.32,-0.13,-9.8485,42742900
446,2023-04-11,USD,1.19,1.32,-0.13,-9.8485,42742900
447,2023-04-10,USD,1.19,1.32,-0.13,-9.8485,42742900
448,2023-04-09,USD,1.19,1.32,-0.13,-9.8485,42742900
449,2023-04-08,USD,1.19,1.32,-0.13,-9.8485,42742900
450,2023-04-07,USD,1.19,1.32,-0.13,-9.8485,42742900
451,2023-04-06,USD,1.19,1.32,-0.13,-9.8485,42742900
452,2023-04-05,USD,1.19,1.32,-0.13,-9.8485,42742900
453,2023-04-04,USD,1.19,1.32,-0.13,-9.8485,42742900
454,2023-04-03,USD,1.19,1.32,-0.13,-9.8485,42742900
455,2023-04-02,USD,1.19,1.32,-0.13,-9.8485,42742900
456,2023-04-01,USD,1.19,1.32,-0.13,-9.8485,42742900
457,2023-03-31,USD,1.19,1.32,-0.13,-9.8485,42742900
458,2023-03-30,USD,1.37,1.34,0.03,2.2388,42699800
459,2023-03-29,USD,1.37,1.34,0.03,2.2388,42699800
460,2023-03-28,USD,1.37,1.34,0.03,2.2388,42699800
461,2023-03-27,USD,1.37,1.34,0.03,2.2388,42699800
462,2023-03-26,USD,1.37,1.34,0.03,2.2388,42699800
463,2023-03-25,USD,1.37,1.34,0.03,2.2388,42699800
464,2023-03-24,USD,1.37,1.34,0.03,2.2388,42699800
465,2023-03-23,USD,1.37,1.34,0.03,2.2388,42699800
466,2023-03-22,USD,1.37,1.34,0.03,2.2388,42699800
467,2023-03-21,USD,1.37,1.34,0.03,2.2388,42699800
468,2023-03-20,USD,1.37,1.34,0.03,2.2388,42699800
469,2023-03-19,USD,1.37,1.34,0.03,2.2388,42699800
470,2023-03-18,USD,1.37,1.34,0.03,2.2388,42699800
471,2023-03-17,USD,1.37,1.34,0.03,2.2388,42699800
472,2023-03-16,USD,1.37,1.34,0.03,2.2388,42699800
473,2023-03-15,USD,1.37,1.34,0.03,2.2388,42699800
474,2023-03-14,USD,1.37,1.34,0.03,2.2388,42699800
475,2023-03-13,USD,1.37,1.34,0.03,2.2388,42699800
476,2023-03-12,USD,1.37,1.34,0.03,2.2388,42699800
477,2023-03-11,USD,1.37,1.34,0.03,2.2388,42699800
478,2023-03-10,USD,1.37,1.34,0.03,2.2388,42699800
479,2023-03-09,USD,1.37,1.34,0.03,2.2388,42699800
480,2023-03-08,USD,1.37,1.34,0.03,2.2388,42699800
481,2023-03-07,USD,1.37,1.34,0.03,2.2388,42699800
482,2023-03-06,USD,1.37,1.34,0.03,2.2388,42699800
483,2023-03-05,USD,1.37,1.34,0.03,2.2388,42699800
484,2023-03-04,USD,1.37,1.34,0.03,2.2388,42699800
485,2023-03-03,USD,1.37,1.34,0.03,2.2388,42699800
486,2023-03-02,USD,1.37,1.34,0.03,2.2388,42699800
487,2023-03-01,USD,1.37,1.34,0.03,2.2388,42699800
488,2023-02-28,USD,1.37,1.34,0.03,2.2388,42699800
489,2023-02-27,USD,1.37,1.34,0.03,2.2388,42699800
490,2023-02-26,USD,1.37,1.34,0.03,2.2388,42699800
491,2023-02-25,USD,1.37,1.34,0.03,2.2388,42699800
492,2023-02-24,USD,1.37,1.34,0.03,2.2388,42699800
493,2023-02-23,USD,1.37,1.34,0.03,2.2388,42699800
494,2023-02-22,USD,1.37,1.34,0.03,2.2388,42699800
495,2023-02-21,USD,1.37,1.34,0.03,2.2388,42699800
496,2023-02-20,USD,1.37,1.34,0.03,2.2388,42699800
497,2023-02-19,USD,1.37,1.34,0.03,2.2388,42699800
498,2023-02-18,USD,1.37,1.34,0.03,2.2388,42699800
499,2023-02-17,USD,1.37,1.34,0.03,2.2388,42699800
500,2023-02-16,USD,1.37,1.34,0.03,2.2388,42699800
501,2023-02-15,USD,1.37,1.34,0.03,2.2388,42699800
502,2023-02-14,USD,1.37,1.34,0.03,2.2388,42699800
503,2023-02-13,USD,1.37,1.34,0.03,2.2388,42699800
504,2023-02-12,USD,1.37,1.34,0.03,2.2388,42699800
505,2023-02-11,USD,1.37,1.34,0.03,2.2388,42699800
506,2023-02-10,USD,1.37,1.34,0.03,2.2388,42699800
507,2023-02-09,USD,1.37,1.34,0.03,2.2388,42699800
508,2023-02-08,USD,1.37,1.34,0.03,2.2388,42699800
509,2023-02-07,USD,1.37,1.34,0.03,2.2388,42699800
510,2023-02-06,USD,1.37,1.34,0.03,2.2388,42699800
511,2023-02-05,USD,1.37,1.34,0.03,2.2388,42699800
512,2023-02-04,USD,1.37,1.34,0.03,2.2388,42699800
513,2023-02-03,USD,1.37,1.34,0.03,2.2388,42699800
514,2023-02-02,USD,1.37,1.34,0.03,2.2388,42699800
515,2023-02-01,USD,1.37,1.34,0.03,2.2388,42699800
516,2023-01-31,USD,1.37,1.34,0.03,2.2388,42699800
517,2023-01-30,USD,1.37,1.34,0.03,2.2388,42699800
518,2023-01-29,USD,1.37,1.34,0.03,2.2388,42699800
519,2023-01-28,USD,1.37,1.34,0.03,2.2388,42699800
520,2023-01-27,USD,1.37,1.34,0.03,2.2388,42699800
521,2023-01-26,USD,1.37,1.34,0.03,2.2388,42699800
522,2023-01-25,USD,1.37,1.34,0.03,2.2388,42699800
523,2023-01-24,USD,1.37,1.34,0.03,2.2388,42699800
524,2023-01-23,USD,1.37,1.34,0.03,2.2388,42699800
525,2023-01-22,USD,1.37,1.34,0.03,2.2388,42699800
526,2023-01-21,USD,1.37,1.34,0.03,2.2388,42699800
527,2023-01-20,USD,1.37,1.34,0.03,2.2388,42699800
528,2023-01-19,USD,1.37,1.34,0.03,2.2388,42699800
529,2023-01-18,USD,1.37,1.34,0.03,2.2388,42699800
530,2023-01-17,USD,1.37,1.34,0.03,2.2388,42699800
531,2023-01-16,USD,1.37,1.34,0.03,2.2388,42699800
532,2023-01-15,USD,1.37,1.34,0.03,2.2388,42699800
533,2023-01-14,USD,1.37,1.34,0.03,2.2388,42699800
534,2023-01-13,USD,1.37,1.34,0.03,2.2388,42699800
535,2023-01-12,USD,1.37,1.34,0.03,2.2388,42699800
536,2023-01-11,USD,1.37,1.34,0.03,2.2388,42699800
537,2023-01-10,USD,1.37,1.34,0.03,2.2388,42699800
538,2023-01-09,USD,1.37,1.34,0.03,2.2388,42699800
539,2023-01-08,USD,1.37,1.34,0.03,2.2388,42699800
540,2023-01-07,USD,1.37,1.34,0.03,2.2388,42699800
541,2023-01-06,USD,1.37,1.34,0.03,2.2388,42699800
542,2023-01-05,USD,1.37,1.34,0.03,2.2388,42699800
543,2023-01-04,USD,1.37,1.34,0.03,2.2388,42699800
544,2023-01-03,USD,1.37,1.34,0.03,2.2388,42699800
545,2023-01-02,USD,1.37,1.34,0.03,2.2388,42699800
546,2023-01-01,USD,1.37,1.34,0.03,2.2388,42699800
547,2022-12-31,USD,1.37,1.34,0.03,2.2388,42699800
548,2022-12-30,USD,1.28,1.26,0.02,1.5873,42644000
549,2022-12-29,USD,1.28,1.26,0.02,1.5873,42644000
550,2022-12-28,USD,1.28,1.26,0.02,1.5873,42644000
551,2022-12-27,USD,1.28,1.26,0.02,1.5873,42644000
552,2022-12-26,USD,1.28,1.26,0.02,1.5873,42644000
553,2022-12-25,USD,1.28,1.26,0.02,1.5873,42644000
554,2022-12-24,USD,1.28,1.26,0.02,1.5873,42644000
555,2022-12-23,USD,1.28,1.26,0.02,1.5873,42644000
556,2022-12-22,USD,1.28,1.26,0.02,1.5873,42644000
557,2022-12-21,USD,1.28,1.26,0.02,1.5873,42644000
558,2022-12-20,USD,1.28,1.26,0.02,1.5873,42644000
559,2022-12-19,USD,1.28,1.26,0.02,1.5873,42644000
560,2022-12-18,USD,1.28,1.26,0.02,1.5873,42644000
561,2022-12-17,USD,1.28,1.26,0.02,1.5873,42644000
562,2022-12-16,USD,1.28,1.26,0.02,1.5873,42644000
563,2022-12-15,USD,1.28,1.26,0.02,1.5873,42644000
564,2022-12-14,USD,1.28,1.26,0.02,1.5873,42644000
565,2022-12-13,USD,1.28,1.26,0.02,1.5873,42644000
566,2022-12-12,USD,1.28,1.26,0.02,1.5873,42644000
567,2022-12-11,USD,1.28,1.26,0.02,1.5873,42644000
568,2022-12-10,USD,1.28,1.26,0.02,1.5873,42644000
569,2022-12-09,USD,1.28,1.26,0.02,1.5873,42644000
570,2022-12-08,USD,1.28,1.26,0.02,1.5873,42644000
571,2022-12-07,USD,1.28,1.26,0.02,1.5873,42644000
572,2022-12-06,USD,1.28,1.26,0.02,1.5873,42644000
573,2022-12-05,USD,1.28,1.26,0.02,1.5873,42644000
574,2022-12-04,USD,1.28,1.26,0.02,1.5873,42644000
575,2022-12-03,USD,1.28,1.26,0.02,1.5873,42644000
576,2022-12-02,USD,1.28,1.26,0.02,1.5873,42644000
577,2022-12-01,USD,1.28,1.26,0.02,1.5873,42644000
578,2022-11-30,USD,1.28,1.26,0.02,1.5873,42644000
579,2022-11-29,USD,1.28,1.26,0.02,1.5873,42644000
580,2022-11-28,USD,1.28,1.26,0.02,1.5873,42644000
581,2022-11-27,USD,1.28,1.26,0.02,1.5873,42644000
582,2022-11-26,USD,1.28,1.26,0.02,1.5873,42644000
583,2022-11-25,USD,1.28,1.26,0.02,1.5873,42644000
584,2022-11-24,USD,1.28,1.26,0.02,1.5873,42644000
585,2022-11-23,USD,1.28,1.26,0.02,1.5873,42644000
586,2022-11-22,USD,1.28,1.26,0.02,1.5873,42644000
587,2022-11-21,USD,1.28,1.26,0.02,1.5873,42644000
588,2022-11-20,USD,1.28,1.26,0.02,1.5873,42644000
589,2022-11-19,USD,1.28,1.26,0.02,1.5873,42644000
590,2022-11-18,USD,1.28,1.26,0.02,1.5873,42644000
591,2022-11-17,USD,1.28,1.26,0.02,1.5873,42644000
592,2022-11-16,USD,1.28,1.26,0.02,1.5873,42644000
593,2022-11-15,USD,1.28,1.26,0.02,1.5873,42644000
594,2022-11-14,USD,1.28,1.26,0.02,1.5873,42644000
595,2022-11-13,USD,1.28,1.26,0.02,1.5873,42644000
596,2022-11-12,USD,1.28,1.26,0.02,1.5873,42644000
597,2022-11-11,USD,1.28,1.26,0.02,1.5873,42644000
598,2022-11-10,USD,1.28,1.26,0.02,1.5873,42644000
599,2022-11-09,USD,1.28,1.26,0.02,1.5873,42644000
600,2022-11-08,USD,1.28,1.26,0.02,1.5873,42644000
601,2022-11-07,USD,1.28,1.26,0.02,1.5873,42644000
602,2022-11-06,USD,1.28,1.26,0.02,1.5873,42644000
603,2022-11-05,USD,1.28,1.26,0.02,1.5873,42644000
604,2022-11-04,USD,1.28,1.26,0.02,1.5873,42644000
605,2022-11-03,USD,1.28,1.26,0.02,1.5873,42644000
606,2022-11-02,USD,1.28,1.26,0.02,1.5873,42644000
607,2022-11-01,USD,1.28,1.26,0.02,1.5873,42644000
608,2022-10-31,USD,1.28,1.26,0.02,1.5873,42644000
609,2022-10-30,USD,1.28,1.26,0.02,1.5873,42644000
610,2022-10-29,USD,1.28,1.26,0.02,1.5873,42644000
611,2022-10-28,USD,1.28,1.26,0.02,1.5873,42644000
612,2022-10-27,USD,1.28,1.26,0.02,1.5873,42644000
613,2022-10-26,USD,1.28,1.26,0.02,1.5873,42644000
614,2022-10-25,USD,1.28,1.26,0.02,1.5873,42644000
615,2022-10-24,USD,1.28,1.26,0.02,1.5873,42644000
616,2022-10-23,USD,1.28,1.26,0.02,1.5873,42644000
617,2022-10-22,USD,1.28,1.26,0.02,1.5873,42644000
618,2022-10-21,USD,1.28,1.26,0.02,1.5873,42644000
619,2022-10-20,USD,1.28,1.26,0.02,1.5873,42644000
620,2022-10-19,USD,1.28,1.26,0.02,1.5873,42644000
621,2022-10-18,USD,1.28,1.26,0.02,1.5873,42644000
622,2022-10-17,USD,1.28,1.26,0.02,1.5873,42644000
623,2022-10-16,USD,1.28,1.26,0.02,1.5873,42644000
624,2022-10-15,USD,1.28,1.26,0.02,1.5873,42644000
625,2022-10-14,USD,1.28,1.26,0.02,1.5873,42644000
626,2022-10-13,USD,1.28,1.26,0.02,1.5873,42644000
627,2022-10-12,USD,1.28,1.26,0.02,1.5873,42644000
628,2022-10-11,USD,1.28,1.26,0.02,1.5873,42644000
629,2022-10-10,USD,1.28,1.26,0.02,1.5873,42644000
630,2022-10-09,USD,1.28,1.26,0.02,1.5873,42644000
631,2022-10-08,USD,1.28,1.26,0.02,1.5873,42644000
632,2022-10-07,USD,1.28,1.26,0.02,1.5873,42644000
633,2022-10-06,USD,1.28,1.26,0.02,1.5873,42644000
634,2022-10-05,USD,1.28,1.26,0.02,1.5873,42644000
635,2022-10-04,USD,1.28,1.26,0.02,1.5873,42644000
636,2022-10-03,USD,1.28,1.26,0.02,1.5873,42644000
637,2022-10-02,USD,1.28,1.26,0.02,1.5873,42644000
638,2022-10-01,USD,1.28,1.26,0.02,1.5873,42644000
639,2022-09-30,USD,1.28,1.26,0.02,1.5873,42644000
640,2022-09-29,USD,1.17,1.05,0.12,11.4286,42566000
641,2022-09-28,USD,1.17,1.05,0.12,11.4286,42566000
642,2022-09-27,USD,1.17,1.05,0.12,11.4286,42566000
643,2022-09-26,USD,1.17,1.05,0.12,11.4286,42566000
644,2022-09-25,USD,1.17,1.05,0.12,11.4286,42566000
645,2022-09-24,USD,1.17,1.05,0.12,11.4286,42566000
646,2022-09-23,USD,1.17,1.05,0.12,11.4286,42566000
647,2022-09-22,USD,1.17,1.05,0.12,11.4286,42566000
648,2022-09-21,USD,1.17,1.05,0.12,11.4286,42566000
649,2022-09-20,USD,1.17,1.05,0.12,11.4286,42566000
650,2022-09-19,USD,1.17,1.05,0.12,11.4286,42566000
651,2022-09-18,USD,1.17,1.05,0.12,11.4286,42566000
652,2022-09-17,USD,1.17,1.05,0.12,11.4286,42566000
653,2022-09-16,USD,1.17,1.05,0.12,11.4286,42566000
654,2022-09-15,USD,1.17,1.05,0.12,11.4286,42566000
655,2022-09-14,USD,1.17,1.05,0.12,11.4286,42566000
656,2022-09-13,USD,1.17,1.05,0.12,11.4286,42566000
657,2022-09-12,USD,1.17,1.05,0.12,11.4286,42566000
658,2022-09-11,USD,1.17,1.05,0.12,11.4286,42566000
659,2022-09-10,USD,1.17,1.05,0.12,11.4286,42566000
660,2022-09-09,USD,1.17,1.05,0.12,11.4286,42566000
661,2022-09-08,USD,1.17,1.05,0.12,11.4286,42566000
662,2022-09-07,USD,1.17,1.05,0.12,11.4286,42566000
663,2022-09-06,USD,1.17,1.05,0.12,11.4286,42566000
664,2022-09-05,USD,1.17,1.05,0.12,11.4286,42566000
665,2022-09-04,USD,1.17,1.05,0.12,11.4286,42566000
666,2022-09-03,USD,1.17,1.05,0.12,11.4286,42566000
667,2022-09-02,USD,1.17,1.05,0.12,11.4286,42566000
668,2022-09-01,USD,1.17,1.05,0.12,11.4286,42566000
669,2022-08-31,USD,1.17,1.05,0.12,11.4286,42566000
670,2022-08-30,USD,1.17,1.05,0.12,11.4286,42566000
671,2022-08-29,USD,1.17,1.05,0.12,11.4286,42566000
672,2022-08-28,USD,1.17,1.05,0.12,11.4286,42566000
673,2022-08-27,USD,1.17,1.05,0.12,11.4286,42566000
674,2022-08-26,USD,1.17,1.05,0.12,11.4286,42566000
675,2022-08-25,USD,1.17,1.05,0.12,11.4286,42566000
676,2022-08-24,USD,1.17,1.05,0.12,11.4286,42566000
677,2022-08-23,USD,1.17,1.05,0.12,11.4286,42566000
678,2022-08-22,USD,1.17,1.05,0.12,11.4286,42566000
679,2022-08-21,USD,1.17,1.05,0.12,11.4286,42566000
680,2022-08-20,USD,1.17,1.05,0.12,11.4286,42566000
681,2022-08-19,USD,1.17,1.05,0.12,11.4286,42566000
682,2022-08-18,USD,1.17,1.05,0.12,11.4286,42566000
683,2022-08-17,USD,1.17,1.05,0.12,11.4286,42566000
684,2022-08-16,USD,1.17,1.05,0.12,11.4286,42566000
685,2022-08-15,USD,1.17,1.05,0.12,11.4286,42566000
686,2022-08-14,USD,1.17,1.05,0.12,11.4286,42566000
687,2022-08-13,USD,1.17,1.05,0.12,11.4286,42566000
688,2022-08-12,USD,1.17,1.05,0.12,11.4286,42566000
689,2022-08-11,USD,1.17,1.05,0.12,11.4286,42566000
690,2022-08-10,USD,1.17,1.05,0.12,11.4286,42566000
691,2022-08-09,USD,1.17,1.05,0.12,11.4286,42566000
692,2022-08-08,USD,1.17,1.05,0.12,11.4286,42566000
693,2022-08-07,USD,1.17,1.05,0.12,11.4286,42566000
694,2022-08-06,USD,1.17,1.05,0.12,11.4286,42566000
695,2022-08-05,USD,1.17,1.05,0.12,11.4286,42566000
696,2022-08-04,USD,1.17,1.05,0.12,11.4286,42566000
697,2022-08-03,USD,1.17,1.05,0.12,11.4286,42566000
698,2022-08-02,USD,1.17,1.05,0.12,11.4286,42566000
699,2022-08-01,USD,1.17,1.05,0.12,11.4286,42566000
700,2022-07-31,USD,1.17,1.05,0.12,11.4286,42566000
701,2022-07-30,USD,1.17,1.05,0.12,11.4286,42566000
702,2022-07-29,USD,1.17,1.05,0.12,11.4286,42566000
703,2022-07-28,USD,1.17,1.05,0.12,11.4286,42566000
704,2022-07-27,USD,1.17,1.05,0.12,11.4286,42566000
705,2022-07-26,USD,1.17,1.05,0.12,11.4286,42566000
706,2022-07-25,USD,1.17,1.05,0.12,11.4286,42566000
707,2022-07-24,USD,1.17,1.05,0.12,11.4286,42566000
708,2022-07-23,USD,1.17,1.05,0.12,11.4286,42566000
709,2022-07-22,USD,1.17,1.05,0.12,11.4286,42566000
710,2022-07-21,USD,1.17,1.05,0.12,11.4286,42566000
711,2022-07-20,USD,1.17,1.05,0.12,11.4286,42566000
712,2022-07-19,USD,1.17,1.05,0.12,11.4286,42566000
713,2022-07-18,USD,1.17,1.05,0.12,11.4286,42566000
714,2022-07-17,USD,1.17,1.05,0.12,11.4286,42566000
715,2022-07-16,USD,1.17,1.05,0.12,11.4286,42566000
716,2022-07-15,USD,1.17,1.05,0.12,11.4286,42566000
717,2022-07-14,USD,1.17,1.05,0.12,11.4286,42566000
718,2022-07-13,USD,1.17,1.05,0.12,11.4286,42566000
719,2022-07-12,USD,1.17,1.05,0.12,11.4286,42566000
720,2022-07-11,USD,1.17,1.05,0.12,11.4286,42566000
721,2022-07-10,USD,1.17,1.05,0.12,11.4286,42566000
722,2022-07-09,USD,1.17,1.05,0.12,11.4286,42566000
723,2022-07-08,USD,1.17,1.05,0.12,11.4286,42566000
724,2022-07-07,USD,1.17,1.05,0.12,11.4286,42566000
725,2022-07-06,USD,1.17,1.05,0.12,11.4286,42566000
726,2022-07-05,USD,1.17,1.05,0.12,11.4286,42566000
727,2022-07-04,USD,1.17,1.05,0.12,11.4286,42566000
728,2022-07-03,USD,1.17,1.05,0.12,11.4286,42566000
729,2022-07-02,USD,1.17,1.05,0.12,11.4286,42566000
730,2022-07-01,USD,1.17,1.05,0.12,11.4286,42566000
731,2022-06-30,USD,1.17,1.05,0.12,11.4286,42566000
732,2022-06-29,USD,1.12,1.04,0.08,7.6923,42541000
733,2022-06-28,USD,1.12,1.04,0.08,7.6923,42541000
734,2022-06-27,USD,1.12,1.04,0.08,7.6923,42541000
735,2022-06-26,USD,1.12,1.04,0.08,7.6923,42541000
736,2022-06-25,USD,1.12,1.04,0.08,7.6923,42541000
737,2022-06-24,USD,1.12,1.04,0.08,7.6923,42541000
738,2022-06-23,USD,1.12,1.04,0.08,7.6923,42541000
739,2022-06-22,USD,1.12,1.04,0.08,7.6923,42541000
740,2022-06-21,USD,1.12,1.04,0.08,7.6923,42541000
741,2022-06-20,USD,1.12,1.04,0.08,7.6923,42541000
742,2022-06-19,USD,1.12,1.04,0.08,7.6923,42541000
743,2022-06-18,USD,1.12,1.04,0.08,7.6923,42541000
744,2022-06-17,USD,1.12,1.04,0.08,7.6923,42541000
745,2022-06-16,USD,1.12,1.04,0.08,7.6923,42541000
746,2022-06-15,USD,1.12,1.04,0.08,7.6923,42541000
747,2022-06-14,USD,1.12,1.04,0.08,7.6923,42541000
748,2022-06-13,USD,1.12,1.04,0.08,7.6923,42541000
749,2022-06-12,USD,1.12,1.04,0.08,7.6923,42541000
750,2022-06-11,USD,1.12,1.04,0.08,7.6923,42541000
751,2022-06-10,USD,1.12,1.04,0.08,7.6923,42541000
