date,open,high,low,close,adjusted_close,volume
2023-02-09,24.235,24.47,24.0,24.43,23.1791,1200
2023-02-08,24.4,24.4,24.01,24.235,22.9941,4300
2023-02-07,24.48,24.48,24.48,24.48,23.2265,0
2023-02-06,24.16,24.48,24.1,24.48,23.2265,900
2023-02-03,24.0,24.5,24.0,24.339,23.0927,4000
2023-02-02,23.46,24.25,23.46,24.25,23.0083,4000
2023-02-01,23.41,24.0,23.4,24.0,22.7711,3000
2023-01-31,23.38,23.847,23.38,23.8,22.5813,1100
2023-01-30,23.5,24.0,23.38,24.0,22.7711,2100
2023-01-27,23.5,23.5,23.5,23.5,22.2967,500
2023-01-26,23.51,23.54,23.385,23.54,22.3346,600
2023-01-25,23.5,23.98,23.31,23.75,22.5339,2600
2023-01-24,23.49,23.5,23.325,23.5,22.2967,5400
2023-01-23,23.28,23.3,23.2,23.3,22.1069,3000
2023-01-20,23.5,23.5,23.5,23.5,22.2967,1400
2023-01-19,23.27,23.27,23.27,23.27,22.0785,500
2023-01-18,23.95,24.0,23.2,23.2,22.012,1400
2023-01-17,23.905,23.905,23.905,23.905,22.6809,200
2023-01-13,23.89,24.0,23.89,24.0,22.7711,3300
2023-01-12,23.21,23.91,23.09,23.9,22.6762,4900
2023-01-11,23.0,23.1,22.93,23.0,21.8223,3900
2023-01-10,22.52,22.75,22.5,22.5,21.3479,800
2023-01-09,22.538,22.538,22.538,22.538,21.3839,0
2023-01-06,22.4,22.538,22.4,22.538,21.3839,2000
2023-01-05,22.44,22.44,22.44,22.44,21.291,0
2023-01-04,22.3,22.47,22.3,22.44,21.291,2800
2023-01-03,22.15,22.15,22.15,22.15,21.0158,200
2022-12-30,22.5,22.5,21.99,22.0,20.8735,1600
2022-12-29,22.25,22.34,22.2,22.2,21.0633,3000
2022-12-28,22.94,23.9,22.94,23.39,22.1923,1500
2022-12-27,23.6,23.6,23.2,23.2,22.012,1300
2022-12-23,23.6,23.6,23.6,23.6,22.3916,200
2022-12-22,23.79,23.79,23.79,23.79,22.5718,100
2022-12-21,23.762,23.79,23.6,23.79,22.5718,1600
2022-12-20,23.8,23.8,23.8,23.8,22.5813,0
2022-12-19,23.6,23.8,23.6,23.8,22.5813,2300
2022-12-16,23.4,23.59,23.3,23.59,22.3821,1100
2022-12-15,23.3,23.3,23.3,23.3,22.1069,300
2022-12-14,23.8,23.8,23.8,23.8,22.5813,300
2022-12-13,23.7,23.7,23.7,23.7,22.4864,0
2022-12-12,23.7,23.7,23.7,23.7,22.4864,100
2022-12-09,23.7,23.7,23.7,23.7,22.4864,0
2022-12-08,23.74,23.74,23.7,23.7,22.4864,500
2022-12-07,23.6,23.6,23.6,23.6,22.3916,0
2022-12-06,23.6,23.6,23.6,23.6,22.3916,400
2022-12-05,23.53,23.53,23.53,23.53,22.3252,200
2022-12-02,23.84,23.84,23.84,23.84,22.6193,0
2022-12-01,23.84,23.84,23.84,23.84,22.6193,0
2022-11-30,24.43,24.43,23.469,23.84,22.6193,2800
2022-11-29,24.44,24.44,24.44,24.44,23.1886,0
2022-11-28,24.41,24.44,24.4,24.44,23.1886,800
2022-11-25,23.216,23.216,23.216,23.216,22.0272,0
2022-11-23,23.2,23.216,23.2,23.216,22.0272,300
2022-11-22,23.3,23.3,23.3,23.3,22.1069,100
2022-11-21,23.3,23.3,23.3,23.3,22.1069,0
2022-11-18,23.51,23.51,23.3,23.3,22.1069,1700
2022-11-17,23.5,23.5,23.5,23.5,22.2967,0
2022-11-16,23.5,23.5,23.5,23.5,22.2967,0
2022-11-15,24.0,24.0,23.5,23.5,22.2967,400
2022-11-14,23.99,23.99,23.99,23.99,22.7616,200
2022-11-11,23.42,23.42,23.42,23.42,21.865,0
2022-11-10,23.39,23.42,23.36,23.42,21.865,1300
2022-11-09,23.25,23.318,22.99,22.99,21.4635,3300
2022-11-08,23.4,23.4,23.4,23.4,21.8463,200
2022-11-07,23.05,23.05,23.05,23.05,21.5196,0
2022-11-04,23.05,23.05,23.05,23.05,21.5196,300
2022-11-03,23.46,23.46,23.46,23.46,21.9023,200
2022-11-02,23.58,23.58,23.58,23.58,22.0144,0
2022-11-01,23.58,23.58,23.58,23.58,22.0144,100
2022-10-31,23.06,23.06,23.06,23.06,21.5289,0
2022-10-28,23.06,23.06,23.06,23.06,21.5289,0
2022-10-27,23.06,23.06,23.06,23.06,21.5289,600
2022-10-26,23.06,23.06,23.06,23.06,21.5289,0
2022-10-25,23.06,23.06,23.06,23.06,21.5289,400
2022-10-24,23.05,23.05,23.05,23.05,21.5196,200
2022-10-21,23.05,23.05,23.05,23.05,21.5196,200
2022-10-20,23.2,23.2,23.2,23.2,21.6596,100
2022-10-19,23.2,23.2,23.2,23.2,21.6596,200
2022-10-18,23.1,23.1,23.1,23.1,21.5662,100
2022-10-17,23.05,23.05,23.05,23.05,21.5196,0
2022-10-14,23.05,23.05,23.05,23.05,21.5196,100
2022-10-13,23.65,23.75,23.25,23.25,21.7063,5800
2022-10-12,23.75,23.85,23.75,23.85,22.2664,600
2022-10-11,23.6,23.75,23.6,23.66,22.089,1400
2022-10-10,23.55,23.65,23.55,23.6,22.033,1700
2022-10-07,23.55,23.9,23.55,23.85,22.2664,400
2022-10-06,23.44,23.44,23.44,23.44,21.8837,300
2022-10-05,23.45,23.45,23.45,23.45,21.893,0
2022-10-04,23.45,23.45,23.45,23.45,21.893,500
2022-10-03,23.35,23.815,23.35,23.4,21.8463,1900
2022-09-30,23.26,24.3,23.26,23.26,21.7156,500
2022-09-29,24.224,24.38,24.16,24.16,22.5559,1100
2022-09-28,23.5,23.5,23.06,23.06,21.5289,700
2022-09-27,23.63,23.63,23.63,23.63,22.061,0
2022-09-26,23.65,23.65,23.63,23.63,22.061,800
2022-09-23,23.63,23.63,23.63,23.63,22.061,300
2022-09-22,23.62,23.62,23.5,23.5,21.9397,1200
2022-09-21,24.55,24.55,24.55,24.55,22.92,400
2022-09-20,24.605,24.605,24.5,24.5,22.8733,600
2022-09-19,24.546,24.546,24.546,24.546,22.9162,1000
2022-09-16,24.4,24.7,24.387,24.7,23.06,1100
2022-09-15,24.65,24.65,24.65,24.65,23.0133,200
2022-09-14,24.6,24.6,24.6,24.6,22.9666,0
2022-09-13,24.6,24.63,24.52,24.6,22.9666,3200
2022-09-12,24.63,24.63,24.63,24.63,22.9946,200
2022-09-09,24.57,24.631,24.53,24.591,22.9582,1600
2022-09-08,24.562,24.75,24.562,24.75,23.1067,600
2022-09-07,24.7,24.7,24.7,24.7,23.06,0
2022-09-06,24.75,24.75,24.7,24.7,23.06,800
2022-09-02,24.82,24.82,24.82,24.82,23.172,0
2022-09-01,24.82,24.82,24.82,24.82,23.172,800
2022-08-31,24.82,24.82,24.82,24.82,23.172,300
2022-08-30,24.866,24.866,24.866,24.866,23.215,0
2022-08-29,24.866,24.866,24.866,24.866,23.215,0
2022-08-26,24.866,24.866,24.866,24.866,23.215,0
2022-08-25,24.53,24.866,24.53,24.866,23.215,1200
2022-08-24,24.81,24.94,24.53,24.71,23.0693,3200
2022-08-23,24.86,24.86,24.8,24.8,23.1534,1200
2022-08-22,24.82,24.82,24.82,24.82,23.172,200
2022-08-19,25.0,25.0,25.0,25.0,23.3401,200
2022-08-18,25.32,25.35,25.0,25.0,23.3401,500
2022-08-17,25.05,25.05,24.72,24.72,23.0787,1300
2022-08-16,25.04,25.04,25.04,25.04,23.3774,0
2022-08-15,25.5,25.5,25.04,25.04,23.3774,2200
2022-08-12,25.1,25.1,25.1,25.1,23.4334,1200
2022-08-11,25.09,25.09,25.09,25.09,23.074,100
2022-08-10,25.09,25.09,25.09,25.09,23.074,300
2022-08-09,25.1,25.4,25.1,25.165,23.143,900
2022-08-08,24.95,25.0,24.95,25.0,22.9912,600
2022-08-05,25.1,25.1,25.1,25.1,23.0832,0
2022-08-04,25.0,25.1,24.87,25.1,23.0832,1000
2022-08-03,25.0,25.0,25.0,25.0,22.9912,900
2022-08-02,25.1,25.1,25.1,25.1,23.0832,0
2022-08-01,25.1,25.1,25.1,25.1,23.0832,300
2022-07-29,25.1,25.1,25.1,25.1,23.0832,400
2022-07-28,25.1,25.1,25.1,25.1,23.0832,0
2022-07-27,24.79,25.1,24.79,25.1,23.0832,1300
2022-07-26,24.53,24.53,24.53,24.53,22.559,0
2022-07-25,24.73,24.84,24.53,24.53,22.559,1500
2022-07-22,24.53,24.53,24.53,24.53,22.559,0
2022-07-21,24.86,24.86,24.53,24.53,22.559,1900
2022-07-20,24.875,24.875,24.85,24.85,22.8533,700
2022-07-19,25.0,25.0,25.0,25.0,22.9912,0
2022-07-18,25.0,25.0,25.0,25.0,22.9912,0
2022-07-15,24.5,25.0,24.5,25.0,22.9912,1100
2022-07-14,24.5,24.5,24.5,24.5,22.5314,600
2022-07-13,25.0,25.0,25.0,25.0,22.9912,100
2022-07-12,24.6,24.64,24.6,24.63,22.651,1100
2022-07-11,25.0,25.0,24.51,24.8,22.8073,500
2022-07-08,24.4,25.0,24.4,24.5,22.5314,4400
2022-07-07,24.5,24.5,24.33,24.36,22.4027,2700
2022-07-06,24.6,24.8,24.24,24.5,22.5314,11300
2022-07-05,24.76,25.0,24.76,25.0,22.9912,200
2022-07-01,24.5,24.55,24.5,24.55,22.5774,700
2022-06-30,25.1,25.1,25.1,25.1,23.0832,0
2022-06-29,25.07,25.1,25.0,25.1,23.0832,2100
2022-06-28,25.15,25.15,25.15,25.15,23.1292,700
2022-06-27,25.15,25.15,24.705,25.01,23.0004,2700
2022-06-24,25.15,25.15,25.15,25.15,23.1292,100
2022-06-23,25.0,25.0,25.0,25.0,22.9912,0
2022-06-22,25.0,25.0,25.0,25.0,22.9912,0
2022-06-21,25.0,25.0,25.0,25.0,22.9912,0
2022-06-17,24.5,25.0,24.5,25.0,22.9912,1900
2022-06-16,25.0,25.0,25.0,25.0,22.9912,400
2022-06-15,24.9,24.9,24.9,24.9,22.8993,300
2022-06-14,25.247,25.247,24.9,24.9,22.8993,5100
2022-06-13,25.3,25.3,25.2,25.2,23.1752,2600
2022-06-10,25.45,25.45,25.3,25.33,23.2947,6800
2022-06-09,25.3,25.5,25.3,25.45,23.4051,2400
2022-06-08,25.3,25.3,25.3,25.3,23.2671,0
2022-06-07,25.3,25.3,25.3,25.3,23.2671,0
2022-06-06,25.3,25.3,25.3,25.3,23.2671,200
2022-06-03,25.19,25.49,25.19,25.49,23.4419,300
2022-06-02,25.19,25.19,25.19,25.19,23.166,0
2022-06-01,25.19,25.19,25.19,25.19,23.166,1000
2022-05-31,25.0,25.0,25.0,25.0,22.9912,300
2022-05-27,25.0,25.0,25.0,25.0,22.9912,400
2022-05-26,24.9,24.9,24.9,24.9,22.8993,0
2022-05-25,24.9,24.9,24.9,24.9,22.8993,200
2022-05-24,24.98,24.98,24.9,24.95,22.9452,1800
2022-05-23,25.5,25.5,25.5,25.5,23.4511,200
2022-05-20,25.0,25.11,25.0,25.11,23.0924,400
2022-05-19,24.88,24.88,24.88,24.88,22.8809,500
2022-05-18,25.12,25.5,24.85,25.5,23.4511,1100
2022-05-17,25.0,25.355,25.0,25.238,23.2101,1500
2022-05-16,25.02,25.8,25.02,25.8,23.727,1700
2022-05-13,25.0,25.0,25.0,25.0,22.9912,0
2022-05-12,25.04,25.04,25.0,25.0,22.9912,1100
2022-05-11,26.25,26.25,26.25,26.25,23.7959,100
2022-05-10,25.45,25.45,25.45,25.45,23.0707,1000
2022-05-09,25.4,26.39,25.31,25.4,23.0254,2000
2022-05-06,25.4,25.4,25.4,25.4,23.0254,400
2022-05-05,25.4,25.4,25.4,25.4,23.0254,700
2022-05-04,25.3,25.3,25.3,25.3,22.9347,0
2022-05-03,25.37,25.37,25.3,25.3,22.9347,700
2022-05-02,25.37,25.5,25.37,25.5,23.116,800
2022-04-29,25.5,25.582,25.5,25.5,23.116,600
2022-04-28,25.5,25.75,25.5,25.75,23.3427,600
2022-04-27,25.51,25.51,25.51,25.51,23.1251,300
2022-04-26,25.5,25.502,25.5,25.502,23.1179,2100
2022-04-25,25.75,25.75,25.75,25.75,23.3427,200
2022-04-22,25.51,25.51,25.51,25.51,23.1251,0
2022-04-21,25.51,25.51,25.51,25.51,23.1251,200
2022-04-20,26.44,26.44,25.5,25.5,23.116,700
2022-04-19,25.5,25.5,25.49,25.5,23.116,2200
2022-04-18,26.362,26.362,25.8,25.95,23.524,800
2022-04-14,26.0,26.0,26.0,26.0,23.5693,0
2022-04-13,26.0,26.0,26.0,26.0,23.5693,300
2022-04-12,25.5,25.5,25.5,25.5,23.116,0
2022-04-11,25.5,25.5,25.5,25.5,23.116,0
2022-04-08,25.5,25.5,25.5,25.5,23.116,100
2022-04-07,25.5,25.5,25.5,25.5,23.116,0
2022-04-06,25.5,25.5,25.5,25.5,23.116,100
2022-04-05,25.5,25.5,25.5,25.5,23.116,1000
2022-04-04,25.9,25.9,25.9,25.9,23.4786,0
2022-04-01,25.8,25.95,25.8,25.9,23.4786,1300
2022-03-31,25.8,25.8,25.8,25.8,23.388,0
2022-03-30,25.8,25.8,25.8,25.8,23.388,100
2022-03-29,25.8,25.8,25.8,25.8,23.388,100
2022-03-28,25.8,25.8,25.8,25.8,23.388,800
2022-03-25,26.0,26.0,26.0,26.0,23.5693,100
2022-03-24,26.0,26.0,26.0,26.0,23.5693,0
2022-03-23,25.85,26.0,25.8,26.0,23.5693,900
2022-03-22,25.55,25.68,25.5,25.5,23.116,1000
2022-03-21,25.55,25.55,25.5,25.5,23.116,300
2022-03-18,25.5,26.56,25.48,25.6,23.2067,1700
2022-03-17,25.61,25.61,25.05,25.15,22.7988,2000
2022-03-16,25.61,25.61,25.61,25.61,23.2158,0
2022-03-15,25.61,25.67,25.61,25.61,23.2158,3100
2022-03-14,26.085,26.085,26.085,26.085,23.6464,0
2022-03-11,26.085,26.085,26.085,26.085,23.6464,0
2022-03-10,26.085,26.085,26.085,26.085,23.6464,300
2022-03-09,26.6,26.6,26.6,26.6,24.1132,300
2022-03-08,26.6,26.6,26.6,26.6,24.1132,0
2022-03-07,26.6,26.6,26.6,26.6,24.1132,0
2022-03-04,26.6,26.6,26.6,26.6,24.1132,300
2022-03-03,25.78,25.78,25.75,25.75,23.3427,500
2022-03-02,25.65,25.65,25.65,25.65,23.252,100
2022-03-01,25.65,25.65,25.65,25.65,23.252,700
2022-02-28,25.76,25.76,25.76,25.76,23.3517,0
2022-02-25,25.61,25.76,25.61,25.76,23.3517,900
2022-02-24,25.64,25.99,25.61,25.99,23.5602,1400
2022-02-23,26.353,26.353,26.353,26.353,23.8893,600
2022-02-22,26.3,26.3,26.0,26.0,23.5693,500
2022-02-18,25.64,25.67,25.64,25.65,23.252,600
2022-02-17,25.41,25.5,25.41,25.5,23.116,1400
2022-02-16,25.46,25.46,25.46,25.46,23.0798,0
2022-02-15,25.46,25.46,25.43,25.46,23.0798,700
2022-02-14,26.08,26.08,25.6,25.6,23.2067,1300
2022-02-11,26.185,26.185,26.1,26.1,23.32,400
2022-02-10,25.9,26.6,25.9,26.6,23.7667,1500
2022-02-09,26.1,26.1,26.1,26.1,23.32,200
2022-02-08,26.0,26.0,26.0,26.0,23.2307,300
2022-02-07,25.66,25.66,25.66,25.66,22.9269,0
2022-02-04,25.66,25.66,25.66,25.66,22.9269,0
2022-02-03,25.66,25.66,25.66,25.66,22.9269,300
2022-02-02,26.0,26.0,26.0,26.0,23.2307,700
2022-02-01,25.55,25.55,25.55,25.55,22.8286,0
2022-01-31,25.55,25.55,25.55,25.55,22.8286,0
2022-01-28,25.55,25.55,25.55,25.55,22.8286,200
2022-01-27,25.56,25.56,25.55,25.55,22.8286,300
2022-01-26,25.79,26.6,25.75,26.6,23.7667,1300
2022-01-25,25.51,25.56,25.5,25.555,22.8331,800
2022-01-24,25.9,25.9,24.75,25.22,22.5337,4300
2022-01-21,26.12,26.13,25.7,25.9,23.1413,2100
2022-01-20,26.6,26.6,26.13,26.14,23.3557,3900
2022-01-19,26.4,26.4,26.11,26.4,23.5881,1700
2022-01-18,26.13,26.13,26.12,26.12,23.3379,300
2022-01-14,26.11,26.11,26.11,26.11,23.3289,400
2022-01-13,26.24,26.24,26.24,26.24,23.4451,800
2022-01-12,26.3,26.3,26.3,26.3,23.4987,0
2022-01-11,26.12,26.3,26.12,26.3,23.4987,600
2022-01-10,26.11,26.316,26.11,26.316,23.513,800
2022-01-07,26.12,26.12,26.12,26.12,23.3379,0
2022-01-06,26.12,26.12,26.12,26.12,23.3379,0
2022-01-05,26.15,26.37,26.11,26.12,23.3379,3700
2022-01-04,26.15,26.15,26.11,26.13,23.3468,2200
2022-01-03,26.44,26.44,26.3,26.3,23.4987,800
