date,open,high,low,close,adjusted_close,volume
2023-02-17,63.0995,63.1394,62.0903,63.0495,61.9347,219113
2023-02-16,63.7589,63.7589,62.6998,63.0995,61.9837,129844
2023-02-15,63.7389,64.3085,63.1894,64.2485,63.1125,106404
2023-02-14,64.5583,65.3377,63.9088,63.9688,62.8377,113400
2023-02-13,64.3684,64.9879,64.1086,64.5783,63.4364,72717
2023-02-10,65.0979,65.0979,64.1186,64.2485,63.1125,108694
2023-02-09,65.5375,65.7573,64.8181,65.4476,64.2903,116094
2023-02-08,64.3584,65.0779,64.1886,64.918,63.7701,116375
2023-02-07,63.719,64.7481,63.3293,64.6882,63.5444,137192
2023-02-06,64.5383,64.5383,63.4492,63.8888,62.7592,197496
2023-02-03,63.7889,65.0029,63.7889,64.5683,63.4266,258999
2023-02-02,64.6882,64.908,63.8489,64.5183,63.3775,465573
2023-02-01,63.5491,64.3485,63.1094,63.8788,62.7493,274822
2023-01-31,62.6498,63.649,62.3301,63.629,62.504,90801
2023-01-30,62.8497,63.1094,62.6098,62.6398,61.5322,93517
2023-01-27,62.8497,63.4292,62.7797,63.1694,62.0525,66526
2023-01-26,62.9196,63.2993,62.5499,63.1194,62.0034,142581
2023-01-25,62.4,63.1794,62.0603,62.9596,61.8463,44896
2023-01-24,62.7397,63.3393,62.45,62.5799,61.4733,127079
2023-01-23,62.6998,63.3542,62.5699,63.1994,62.0819,217027
2023-01-20,61.2709,63.7289,60.6614,62.6998,61.5911,345620
2023-01-19,58.0235,59.0127,57.7737,58.9128,57.8711,144927
2023-01-18,59.0627,59.2575,58.4432,58.4432,57.4098,84351
2023-01-17,59.8421,59.8421,58.683,58.7729,57.7337,141882
2023-01-13,58.7529,60.0819,58.7529,59.922,58.8625,48463
2023-01-12,58.5831,59.3624,58.3133,59.2725,58.2245,86906
2023-01-11,57.5739,58.633,57.5739,58.4232,57.3902,128529
2023-01-10,56.4848,57.6138,55.9367,57.5739,56.5559,69253
2023-01-09,57.9836,58.673,56.5647,56.7845,55.7805,107051
2023-01-06,55.9552,58.1534,55.9552,57.9836,56.9583,156447
2023-01-05,54.5663,55.6654,54.0867,55.4156,54.4358,104507
2023-01-04,53.3473,55.2857,53.3473,54.7661,53.7978,185983
2023-01-03,53.737,54.7761,52.7877,53.1075,52.1684,135100
2022-12-30,52.448,53.4272,52.2382,53.3872,52.4433,112062
2022-12-29,52.438,53.1874,52.2182,52.9376,52.0016,81489
2022-12-28,53.0675,53.4472,52.1182,52.1182,51.1967,65515
2022-12-27,53.3173,53.3173,52.6978,52.9076,51.9721,35734
2022-12-23,53.3772,53.657,52.9776,53.4672,52.5218,68716
2022-12-22,53.4872,53.637,52.6378,53.3073,52.3647,109431
2022-12-21,52.8077,53.7553,52.8077,53.4472,52.5021,132780
2022-12-20,51.8884,52.7178,51.8285,52.5279,51.5991,105480
2022-12-19,51.9884,52.2581,51.3489,52.0983,51.1771,233593
2022-12-16,51.9584,52.9376,51.8385,51.8585,50.9415,187675
2022-12-15,53.1274,53.5171,52.0883,52.0883,51.1673,236545
2022-12-14,54.946,55.5655,53.5871,53.9967,53.042,163329
2022-12-13,56.0751,56.23,54.5963,55.2158,54.2395,111033
2022-12-12,55.2058,55.2058,54.2366,54.5763,53.6113,93448
2022-12-09,53.3573,55.4456,52.9476,55.0259,54.053,219681
2022-12-08,52.7577,53.6071,52.2681,53.4572,52.512,122638
2022-12-07,53.1774,53.5971,52.488,52.6079,51.6777,131802
2022-12-06,54.6162,54.6762,52.6478,53.0375,52.0997,210371
2022-12-05,54.6063,55.2457,54.4963,54.6462,53.68,210232
2022-12-02,55.7553,55.9652,54.2565,54.8461,53.8763,112209
2022-12-01,54.896,56.5947,54.5013,56.4448,55.4467,245390
2022-11-30,53.1174,54.976,52.8876,54.926,53.9548,181740
2022-11-29,53.0175,53.1374,52.3031,53.0175,52.0801,508957
2022-11-28,53.3273,53.737,52.6578,52.8577,51.923,244174
2022-11-25,53.707,54.7961,53.687,53.687,52.7377,116906
2022-11-23,53.3073,53.9068,52.2981,53.717,52.7672,107275
2022-11-22,51.6686,53.8169,51.6686,52.8577,51.923,178395
2022-11-21,51.6986,52.3381,51.2889,51.7485,50.8335,341721
2022-11-18,51.139,52.2881,51.0691,51.8285,50.9121,229195
2022-11-17,50.8293,51.0791,48.9408,50.4096,49.5183,185558
2022-11-16,51.209,51.4788,50.2198,51.179,50.2741,85008
2022-11-15,51.6786,52.418,51.0141,51.3089,50.4017,91674
2022-11-14,52.5779,52.5779,50.8792,50.9792,50.0778,117331
2022-11-11,52.5979,52.9076,51.9084,52.6978,51.766,83957
2022-11-10,54.0267,54.0267,51.9834,52.3381,51.4126,140190
2022-11-09,52.4979,53.3073,52.0583,52.5679,51.6384,163112
2022-11-08,51.1091,53.1274,50.7793,52.8976,51.9623,189997
2022-11-07,48.9308,51.5687,48.6111,51.0291,50.1268,171717
2022-11-04,47.0523,49.4154,44.969,48.2713,47.4178,332219
2022-11-03,48.0915,49.98,47.7318,49.0007,48.1343,304607
2022-11-02,51.139,51.139,48.671,48.671,47.8104,347613
2022-11-01,52.418,52.7777,50.9592,51.199,50.2937,157547
2022-10-31,52.2082,52.8277,51.8684,51.9784,51.0593,188267
2022-10-28,52.1182,52.7677,51.8962,52.448,51.5206,127059
2022-10-27,52.6678,53.1824,51.9684,52.2082,51.285,110692
2022-10-26,52.8477,53.7769,52.6378,52.7178,51.7856,152766
2022-10-25,52.2681,53.2773,52.2681,53.1674,52.2273,214755
2022-10-24,53.5171,53.5171,52.0383,52.3381,51.4126,74635
2022-10-21,52.7777,53.617,52.5279,53.1974,52.2568,69395
2022-10-20,53.3273,53.8768,52.8377,52.9476,52.0114,81647
2022-10-19,53.9068,54.916,53.1274,53.6071,52.6592,117459
2022-10-18,54.4764,54.7861,53.5271,54.2266,53.2677,175373
2022-10-17,53.5071,54.3365,53.0575,53.4672,52.5218,288206
2022-10-14,54.4364,55.0759,52.5279,52.6778,51.7464,195881
2022-10-13,53.4472,54.916,52.0583,54.2166,53.2579,308800
2022-10-12,54.6462,54.886,54.0367,54.1266,53.1696,207844
2022-10-11,54.1067,55.1059,53.7969,54.6462,53.68,288801
2022-10-10,56.5547,56.5547,54.2865,54.3764,53.415,96263
2022-10-07,55.7453,56.7645,55.7453,56.5547,55.5547,226609
2022-10-06,56.5647,57.5789,55.7753,56.2649,55.2701,92849
2022-10-05,55.4955,56.8944,55.0159,56.7845,55.7805,131863
2022-10-04,55.3457,56.4947,55.0359,56.2849,55.2897,151738
2022-10-03,52.8577,54.7512,51.9184,54.7162,53.7487,191088
2022-09-30,51.6087,53.3672,51.6087,52.478,51.5501,164349
2022-09-29,52.1482,52.1482,50.8884,51.6087,50.6961,187955
2022-09-28,52.5979,53.1824,52.2881,52.4979,51.5697,177392
2022-09-27,52.7477,53.3273,52.1382,52.5679,51.6384,350856
2022-09-26,51.9084,53.0625,51.7885,52.3181,51.393,208831
2022-09-23,52.9876,53.1125,51.7036,52.1682,51.2458,135968
2022-09-22,53.7969,54.0067,53.0775,53.737,52.7868,207803
2022-09-21,55.5255,55.6654,53.717,53.7769,52.8261,136707
2022-09-20,56.8744,56.8744,55.4656,55.7354,54.7499,95033
2022-09-19,56.3449,57.6238,56.3349,57.2841,56.2712,77086
2022-09-16,57.2641,57.394,56.0951,56.7146,55.7118,307249
2022-09-15,58.5831,58.8329,57.6238,57.6738,56.654,107136
2022-09-14,59.902,59.902,58.2134,58.673,57.6356,161227
2022-09-13,60.6114,60.6114,59.1926,59.6023,58.5484,128412
2022-09-12,59.8121,61.7405,59.8121,61.7305,60.639,236679
2022-09-09,58.7529,59.7821,58.3333,59.4524,58.4012,161836
2022-09-08,57.2441,58.2034,56.9344,58.1534,57.1252,93642
2022-09-07,57.384,58.0135,57.1242,57.434,56.4185,74966
2022-09-06,58.4632,58.613,57.3541,57.7338,56.7129,152359
2022-09-02,57.6438,59.3624,57.6438,58.2533,57.2233,134372
2022-09-01,57.6039,58.0535,57.424,57.8337,56.8111,152553
2022-08-31,60.7513,60.8013,58.0235,58.0835,57.0565,162931
2022-08-30,61.9204,61.9204,60.0619,60.3517,59.2845,658679
2022-08-29,61.9104,62.3501,61.191,61.8604,60.7666,171910
2022-08-26,62.6098,62.8397,60.3739,62.47,61.3654,312025
2022-08-25,62.2901,62.36,61.7006,62.3501,61.2476,150177
2022-08-24,60.9512,62.0103,60.1618,61.9004,60.8059,241809
2022-08-23,61.5207,61.7705,61.1011,61.4208,60.3348,152934
2022-08-22,61.6206,61.9504,61.221,61.5007,60.4133,90743
2022-08-19,62.45,62.5199,61.7206,62.2202,61.12,139727
2022-08-18,63.1394,63.3493,62.1202,62.46,61.3556,138930
2022-08-17,62.41,63.1894,62.1702,63.1294,62.0132,162927
2022-08-16,61.3109,62.6698,61.221,62.6698,61.5617,197182
2022-08-15,60.7813,61.4708,60.5515,61.3309,60.2464,192226
2022-08-12,60.8413,61.201,60.1218,61.141,60.0599,191166
2022-08-11,62.3001,62.8596,60.4915,60.6114,59.5397,128864
2022-08-10,60.3217,62.37,60.3217,62.0003,60.9041,192284
2022-08-09,59.4124,59.952,57.6039,59.6522,58.5975,101612
2022-08-08,57.6438,59.6822,57.474,59.3225,58.2736,128871
2022-08-05,60.1518,62.46,56.7328,57.2541,56.2418,125218
2022-08-04,60.5215,60.8213,60.0119,60.4516,59.3827,61801
2022-08-03,60.6214,61.4508,60.2917,60.3616,59.2943,126259
2022-08-02,61.9204,62.0053,60.3117,60.3217,59.2551,64481
2022-08-01,62.5399,62.5399,61.1629,61.7905,60.6979,122558
2022-07-29,60.1918,62.2401,59.5423,61.9404,60.8452,164283
2022-07-28,58.9528,59.8421,58.2383,59.7721,58.7152,125824
2022-07-27,58.4931,59.0227,57.7737,58.8429,57.8024,71272
2022-07-26,58.3033,58.9428,57.6938,58.0835,57.0565,75647
2022-07-25,58.643,58.643,58.0635,58.2933,57.2626,87918
2022-07-22,58.4832,59.2925,58.0435,58.2034,57.1742,119875
2022-07-21,57.424,58.3832,56.8595,58.3832,57.3509,115670
2022-07-20,56.8245,57.9736,56.6646,57.6538,56.6344,122230
2022-07-19,55.7453,57.1642,55.6754,56.7046,55.7019,199233
2022-07-18,55.5655,56.125,54.986,55.3157,54.3376,285889
2022-07-15,55.0359,55.9152,54.8061,55.0659,54.0922,81396
2022-07-14,54.8061,55.6254,54.3465,54.4564,53.4935,92466
2022-07-13,53.4572,55.5455,53.2973,55.5255,54.5437,234153
2022-07-12,54.7961,55.2557,53.8319,54.2166,53.2579,125199
2022-07-11,55.8353,55.8353,53.8668,54.936,53.9646,96094
2022-07-08,56.2549,56.6646,55.3257,55.9052,54.9167,63304
2022-07-07,55.6754,56.6946,55.6354,56.5547,55.5547,101724
2022-07-06,56.4748,56.4748,54.6063,55.6354,54.6517,82544
2022-07-05,56.7745,56.7745,55.4256,56.2549,55.2603,109989
2022-07-01,57.8237,58.5331,56.5447,56.6846,55.6823,95018
2022-06-30,57.0343,58.2334,56.4748,57.9236,56.8994,146557
2022-06-29,57.6938,57.9036,56.7446,57.6538,56.6344,93798
2022-06-28,58.0035,58.733,57.414,57.8237,56.8013,64090
2022-06-27,57.8437,57.9436,57.2641,57.8337,56.8111,164705
2022-06-24,56.6047,58.0735,56.4548,58.0635,57.0368,343879
2022-06-23,54.886,56.2,54.7262,56.125,55.1327,100586
2022-06-22,54.7661,54.906,54.3647,54.7561,53.788,113582
2022-06-21,55.0559,55.5655,54.6162,55.4056,54.4259,166201
2022-06-17,54.0767,55.4156,53.8869,54.866,53.8959,194137
2022-06-16,55.2657,55.5555,53.8191,54.1067,53.15,264392
2022-06-15,55.5055,56.3848,54.7761,55.9052,54.9167,124312
2022-06-14,53.1674,53.8668,52.5079,53.2873,52.3451,162995
2022-06-13,53.5271,54.5263,52.9076,53.0775,52.139,148968
2022-06-10,56.2949,56.3249,54.4864,54.7761,53.8076,222491
2022-06-09,56.3149,57.484,55.5855,57.0343,56.0258,174514
2022-06-08,57.434,57.5739,56.5847,56.7146,55.7118,73743
2022-06-07,57.1442,57.8331,56.7046,57.5939,56.5755,79278
2022-06-06,57.7537,58.3732,57.1192,57.5339,56.5166,166094
2022-06-03,57.1842,57.454,56.7445,57.0943,56.0847,107917
2022-06-02,56.9444,58.0035,56.6446,57.7338,56.7129,111478
2022-06-01,57.0243,57.5789,56.5947,57.0543,56.0455,593915
2022-05-31,58.3033,58.3033,56.4548,56.9744,55.967,149441
2022-05-27,56.9544,58.2034,56.9444,58.1434,57.1153,196820
2022-05-26,57.2042,57.464,56.5747,56.7146,55.7118,226190
2022-05-25,55.5455,57.2042,55.5455,56.235,55.2406,120976
2022-05-24,55.1458,55.9152,54.2606,55.4656,54.4848,221264
2022-05-23,57.364,57.454,55.4955,55.7054,54.7204,78315
2022-05-20,56.6047,57.2342,55.4656,57.1642,56.1534,270573
2022-05-19,54.2266,56.4947,54.2266,55.9252,54.9363,288626
2022-05-18,55.5355,56.235,54.1067,54.5463,53.5818,103476
2022-05-17,55.8353,56.9744,55.6954,55.9452,54.956,196292
2022-05-16,55.9552,56.5347,55.1359,55.3656,54.3867,114267
2022-05-13,54.5763,56.2549,54.5763,56.0351,55.0443,214245
2022-05-12,53.3073,54.3265,52.7114,54.0767,53.1205,168555
2022-05-11,52.0183,54.5063,51.9884,53.4872,52.5414,177698
2022-05-10,51.6386,52.6378,49.97,52.2681,51.3439,309383
2022-05-09,56.4348,56.4348,50.9592,51.229,50.3231,255992
2022-05-06,56.9943,58.9328,55.5355,56.6246,55.6234,345231
2022-05-05,57.394,57.5239,55.8053,56.0351,55.0443,173068
2022-05-04,57.454,57.9836,56.6346,57.9136,56.8896,107735
2022-05-03,57.9236,58.9328,57.5839,57.5939,56.5755,283697
2022-05-02,57.6538,58.1634,57.0443,57.6538,56.6344,138591
2022-04-29,59.1826,59.2326,57.3041,57.374,56.3596,104288
2022-04-28,59.8121,60.3417,58.7529,59.1426,58.0969,107687
2022-04-27,59.4923,59.8021,58.1134,59.3724,58.3226,142042
2022-04-26,61.4008,61.4008,59.3525,59.4424,58.3913,206135
2022-04-25,59.6422,61.5107,59.1526,61.0611,59.9814,187693
2022-04-22,63.2893,63.2893,60.7111,60.8712,59.7949,112794
2022-04-21,62.7198,64.6482,62.7198,63.0995,61.9837,114520
2022-04-20,62.46,62.7597,61.8205,62.2301,61.1298,117668
2022-04-19,62.0303,63.2194,61.9903,62.2002,61.1004,65501
2022-04-18,62.1202,62.9696,61.4308,62.1202,61.0218,108095
2022-04-14,62.45,63.5791,61.8205,62.1402,61.0415,70763
2022-04-13,61.5607,62.8796,61.5607,62.6898,61.5813,59556
2022-04-12,63.3592,63.3892,61.5557,61.7305,60.639,114292
2022-04-11,63.0595,63.3393,62.3301,62.9895,61.8758,59563
2022-04-08,62.6998,63.619,62.36,63.1194,62.0034,65920
2022-04-07,62.6398,63.0395,61.4907,62.6498,61.5421,74937
2022-04-06,62.4,63.1794,62.2601,62.6798,61.5715,61626
2022-04-05,63.1794,63.5691,62.41,62.9396,61.8267,112471
2022-04-04,64.1586,64.1586,62.9046,63.3193,62.1997,164450
2022-04-01,63.3892,63.8158,62.47,63.2194,62.1015,111962
2022-03-31,63.649,63.7689,62.5499,63.0795,61.9641,106794
2022-03-30,60.9212,63.3692,60.9212,63.1194,62.0034,131709
2022-03-29,60.7713,61.2709,60.1218,61.0011,59.9225,253635
2022-03-28,61.5407,61.8704,60.1019,60.4416,59.3729,143334
2022-03-25,60.7813,61.7805,60.7813,61.2709,60.1875,121336
2022-03-24,60.3816,61.0611,59.5673,60.6015,59.5299,206551
2022-03-23,58.9328,60.3716,58.673,59.982,58.9214,138200
2022-03-22,55.9552,58.8928,55.9552,58.5931,57.557,240971
2022-03-21,54.5563,56.0251,54.5463,55.9252,54.9363,120891
2022-03-18,53.8369,54.8361,53.2174,54.5363,53.572,222614
2022-03-17,54.0067,54.1466,53.0575,54.0767,53.1205,108385
2022-03-16,53.0575,54.1866,52.6778,54.1067,53.15,141690
2022-03-15,52.6378,52.9376,51.7086,52.7278,51.7954,90545
2022-03-14,52.8277,53.1474,51.9983,52.3381,51.4126,125525
2022-03-11,52.6578,53.0475,52.0183,52.4979,51.5697,66559
2022-03-10,52.1282,52.418,51.5487,52.2681,51.3439,74386
2022-03-09,51.9584,52.6778,51.9284,52.2881,51.3636,136893
2022-03-08,51.6386,52.448,50.7893,50.9892,50.0876,108223
2022-03-07,53.5671,53.5671,51.4508,51.6087,50.6961,211029
2022-03-04,55.0359,55.0359,53.2074,53.4072,52.4629,409802
2022-03-03,56.3249,56.5247,54.966,55.3357,54.3572,136256
2022-03-02,55.2158,56.6846,55.1958,56.155,55.1621,100968
2022-03-01,56.225,56.225,54.5563,54.926,53.9548,168049
2022-02-28,56.6047,57.1442,55.5855,56.115,55.1228,130427
2022-02-25,57.8636,58.5731,55.9153,57.4939,56.4774,100899
2022-02-24,55.3357,58.1334,54.9296,57.5839,56.5657,113757
2022-02-23,57.1342,57.3591,56.2849,56.3449,55.3486,123821
2022-02-22,57.7937,58.0335,56.4947,56.5747,55.5743,95297
2022-02-18,58.0135,58.4332,57.2941,57.9636,56.9387,105166
2022-02-17,57.8237,58.2234,56.9993,57.8337,56.8111,197367
2022-02-16,58.3033,58.5831,57.5204,58.1734,57.1448,132617
2022-02-15,57.8137,58.4332,57.8037,58.1934,57.1644,89929
2022-02-14,57.8636,57.8636,57.0043,57.2042,56.1927,234315
2022-02-11,57.9935,58.4532,57.2541,57.8636,56.8405,169579
2022-02-10,56.9644,58.6031,56.9644,58.0235,56.9976,140518
2022-02-09,57.2042,57.7038,56.7545,57.5239,56.5068,175302
2022-02-08,56.4348,56.9794,56.4048,56.7545,55.751,122669
2022-02-07,55.5555,56.6346,55.4456,56.6047,55.6038,127713
2022-02-04,54.3165,55.9552,53.9318,55.4156,54.4358,257979
2022-02-03,54.5563,55.3157,54.4963,54.4963,53.5328,144771
2022-02-02,54.5413,55.4606,53.4072,55.1758,54.2002,143447
2022-02-01,54.9959,55.7304,54.3964,54.8061,53.837,267042
2022-01-31,52.9676,54.956,52.9676,54.7561,53.788,162547
2022-01-28,52.448,53.1974,51.5987,53.1974,52.2568,103377
2022-01-27,52.2881,53.5271,51.6986,52.468,51.5402,114623
2022-01-26,53.0475,53.2873,51.1091,51.8085,50.8924,201474
2022-01-25,52.9876,53.2773,51.8085,52.3281,51.4028,319076
2022-01-24,55.0159,55.1158,52.6309,53.4372,52.4923,347348
2022-01-21,55.8752,56.4548,55.4156,55.7054,54.7204,147926
2022-01-20,57.0943,57.8836,56.195,56.3149,55.3191,106768
2022-01-19,56.5447,57.394,56.5247,56.8345,55.8295,157397
2022-01-18,57.1942,58.1934,56.8644,56.9943,55.9866,94475
2022-01-14,57.8137,58.0035,57.2841,57.9136,56.8896,262612
2022-01-13,58.3832,58.6031,57.8537,57.8936,56.87,99829
2022-01-12,58.0435,58.4362,57.434,58.3033,57.2724,94235
2022-01-11,57.8237,58.1134,56.9344,57.9136,56.8896,114670
2022-01-10,57.6438,58.2234,56.3349,57.7437,56.7227,147731
2022-01-07,58.5431,59.2425,57.6039,57.8137,56.7914,165168
2022-01-06,59.7122,60.0219,58.4332,58.5831,57.5472,383490
2022-01-05,59.5723,59.8021,59.0527,59.4724,58.4208,81736
2022-01-04,60.7813,60.8912,59.3425,59.3425,58.2932,106245
2022-01-03,58.8129,60.7671,58.8129,60.3417,59.2747,169045
