date,open,high,low,close,adjusted_close,volume
2022-12-19,40.22,40.28,39.18,39.57,39.1228,1208113
2022-12-16,40.48,40.59,39.86,40.21,39.7556,2415512
2022-12-15,41.3,41.3,40.26,40.79,40.329,1891926
2022-12-14,41.77,42.12,41.3,41.46,40.9915,1336817
2022-12-13,42.84,42.87,41.79,41.82,41.3474,1625978
2022-12-12,41.63,42.21,41.55,42.18,41.7033,1413321
2022-12-09,42.19,42.6,41.74,41.75,41.2782,1444725
2022-12-08,42.06,42.47,41.85,42.33,41.8516,882425
2022-12-07,42.05,42.56,41.91,42.13,41.6539,1666718
2022-12-06,42.85,42.96,41.91,41.93,41.4561,1546762
2022-12-05,43.5,43.655,42.585,43.01,42.5239,1519449
2022-12-02,43.83,44.21,43.505,43.85,43.3545,1743872
2022-12-01,43.91,44.47,43.78,44.04,43.5423,2157858
2022-11-30,43.03,43.99,42.975,43.97,43.4731,2049879
2022-11-29,43.07,43.145,42.8,43.07,42.5833,1157963
2022-11-28,42.84,43.08,42.62,42.87,42.3855,1483810
2022-11-25,42.93,43.18,42.81,42.98,42.4943,358784
2022-11-23,43.3,43.495,42.82,42.93,42.4448,807756
2022-11-22,43.0,43.46,42.85,43.37,42.8799,819138
2022-11-21,43.06,43.46,42.88,42.92,42.435,2286523
2022-11-18,42.63,43.03,42.395,42.87,42.3855,1664344
2022-11-17,42.34,42.54,42.0603,42.33,41.8516,1613584
2022-11-16,42.2,42.6,41.97,42.55,41.8813,2047993
2022-11-15,42.37,42.71,41.55,42.08,41.4187,1885471
2022-11-14,43.06,43.275,41.82,42.5,41.8321,2428153
2022-11-11,43.81,43.94,43.23,43.92,43.2298,1290019
2022-11-10,43.56,44.01,43.44,43.99,43.2987,1584933
2022-11-09,42.82,43.79,42.59,43.03,42.3537,1949225
2022-11-08,42.43,43.87,42.11,42.69,42.0191,1506509
2022-11-07,41.87,42.41,41.8,42.37,41.7041,1525742
2022-11-04,42.54,42.54,41.66,41.94,41.2809,1356565
2022-11-03,41.69,42.375,41.41,42.3,41.6352,1030138
2022-11-02,42.1,43.185,41.74,42.27,41.6057,1537795
2022-11-01,42.45,42.64,42.01,42.22,41.5565,1260003
2022-10-31,42.67,42.77,42.135,42.32,41.6549,1270249
2022-10-28,42.08,42.825,41.99,42.76,42.088,2086871
2022-10-27,42.19,42.35,41.81,42.04,41.3793,1895759
2022-10-26,41.45,42.42,41.41,42.02,41.3596,1191895
2022-10-25,41.22,41.515,41.06,41.42,40.769,2158305
2022-10-24,41.17,41.4,40.91,41.27,40.6214,949987
2022-10-21,40.85,41.235,40.66,41.02,40.3753,1020564
2022-10-20,40.95,41.14,40.52,40.86,40.2178,1031298
2022-10-19,41.76,41.89,40.803,41.04,40.395,860586
2022-10-18,42.21,42.78,41.7,42.02,41.3596,2073540
2022-10-17,41.44,42.18,41.44,41.78,41.1234,1392106
2022-10-14,41.96,42.24,41.25,41.41,40.7592,989899
2022-10-13,40.51,41.94,40.18,41.65,40.9954,1191577
2022-10-12,41.07,41.705,40.8,41.09,40.4442,2072931
2022-10-11,40.19,41.57,40.13,41.27,40.6214,1530827
2022-10-10,40.85,41.09,40.37,40.4,39.7651,1312022
2022-10-07,40.95,41.49,40.65,40.86,40.2178,1839586
2022-10-06,41.49,41.565,40.66,41.06,40.4147,1730971
2022-10-05,41.5,41.99,41.27,41.73,41.0742,1107049
2022-10-04,40.57,41.88,40.42,41.67,41.0151,2247884
2022-10-03,40.32,40.52,39.89,40.19,39.5584,1731609
2022-09-30,40.34,40.68,40.09,40.18,39.5485,1989392
2022-09-29,41.17,41.2,40.235,40.33,39.6962,1391930
2022-09-28,41.05,41.72,40.96,41.26,40.6116,4013054
2022-09-27,40.19,40.42,39.78,40.23,39.5977,1248642
2022-09-26,40.13,40.485,39.6,39.88,39.2533,1178083
2022-09-23,40.91,40.91,40.045,40.33,39.6962,1735253
2022-09-22,40.7,41.375,40.36,41.06,40.4147,1645172
2022-09-21,40.99,41.56,40.66,40.7,40.0604,1389232
2022-09-20,41.48,41.65,40.725,41.02,40.3753,3475037
2022-09-19,41.66,41.79,40.95,41.65,40.9954,2636011
2022-09-16,41.78,42.09,41.31,41.95,41.2907,2565662
2022-09-15,42.36,42.65,42.08,42.17,41.5073,1865901
2022-09-14,42.74,42.88,42.275,42.44,41.773,3753929
2022-09-13,43.04,43.16,42.27,42.61,41.9403,1642368
2022-09-12,43.69,44.195,43.56,43.64,42.9542,1388986
2022-09-09,43.02,43.87,42.99,43.63,42.9443,946661
2022-09-08,42.79,43.155,42.37,42.99,42.3144,2407162
2022-09-07,41.92,42.83,41.74,42.71,42.0388,1709181
2022-09-06,42.13,42.4831,41.825,41.9,41.2415,1405235
2022-09-02,42.01,42.855,41.915,42.07,41.4088,1370796
2022-09-01,41.69,41.98,41.245,41.97,41.3104,1033049
2022-08-31,42.09,42.21,41.57,41.81,41.1529,1651376
2022-08-30,42.32,42.43,41.7475,41.85,41.1923,1454037
2022-08-29,42.56,42.72,41.51,42.32,41.6549,1514973
2022-08-26,43.5,43.9072,42.74,43.05,42.3734,1573521
2022-08-25,43.65,44.0002,43.43,43.66,42.9738,1743786
2022-08-24,43.45,43.74,43.22,43.45,42.7671,1151270
2022-08-23,43.45,43.76,43.05,43.45,42.7671,1455674
2022-08-22,43.65,44.08,43.41,43.61,42.9246,1196239
2022-08-19,44.0,44.255,43.9032,44.1,43.4069,1049884
2022-08-18,44.65,44.65,43.84,44.17,43.4758,1385348
2022-08-17,44.12,44.66,43.9771,44.65,43.7613,2530052
2022-08-16,43.92,44.56,43.76,44.35,43.4672,1997301
2022-08-15,44.08,44.31,43.65,43.93,43.0556,1889496
2022-08-12,43.7,44.22,43.57,44.2,43.3202,1154797
2022-08-11,43.92,44.14,43.52,43.7,42.8302,1100033
2022-08-10,43.94,44.05,43.6,43.92,43.0458,1288817
2022-08-09,43.28,43.95,43.265,43.67,42.8008,1690137
2022-08-08,42.6,43.395,42.35,43.13,42.2715,1990235
2022-08-05,42.5,43.58,42.32,42.45,41.6051,3646457
2022-08-04,42.53,43.16,42.17,42.51,41.6639,1142088
2022-08-03,42.83,43.0,42.49,42.85,41.9971,1943881
2022-08-02,42.6,42.98,42.35,42.47,41.6247,1979084
2022-08-01,43.59,43.59,42.65,42.77,41.9187,1456127
2022-07-29,43.88,43.93,42.98,43.49,42.6244,2251316
2022-07-28,43.55,44.03,42.84,43.6,42.7322,1348186
2022-07-27,43.01,43.91,42.81,43.65,42.7812,1607507
2022-07-26,43.0,43.4,42.83,43.0,42.1441,1485887
2022-07-25,43.16,43.19,42.7,42.96,42.1049,1412539
2022-07-22,42.67,43.44,42.51,43.23,42.3695,1743906
2022-07-21,42.85,43.1,42.385,42.74,41.8893,5222363
2022-07-20,43.59,43.87,42.83,43.01,42.1539,1545830
2022-07-19,44.08,44.08,43.37,43.67,42.8008,2311736
2022-07-18,44.42,44.44,43.6,43.71,42.84,1734996
2022-07-15,43.47,44.47,43.47,43.93,43.0556,5847518
2022-07-14,42.33,43.425,42.19,43.18,42.3205,1605575
2022-07-13,42.08,42.78,42.01,42.39,41.5463,849684
2022-07-12,42.75,43.19,42.36,42.56,41.7129,845782
2022-07-11,42.75,42.96,42.52,42.76,41.9089,696551
2022-07-08,42.81,43.485,42.5601,42.96,42.1049,1000666
2022-07-07,43.0,43.5,42.81,43.04,42.1833,1207726
2022-07-06,43.21,43.6,42.98,43.09,42.2323,1765642
2022-07-05,42.32,43.21,41.94,43.15,42.2911,1665296
2022-07-01,42.03,42.92,41.745,42.74,41.8893,1045752
2022-06-30,41.69,42.185,41.4,42.04,41.2032,1549705
2022-06-29,42.54,42.54,41.88,42.09,41.2522,1826307
2022-06-28,42.73,43.14,42.0,42.56,41.7129,4041999
2022-06-27,43.0,43.6,42.58,42.83,41.9775,3527898
2022-06-24,41.5,43.56,41.2,43.2,42.3401,8184866
2022-06-23,40.03,41.2,39.96,41.08,40.2623,2605594
2022-06-22,39.77,40.47,39.73,39.84,39.047,1780227
2022-06-21,39.67,40.62,39.67,40.11,39.3116,1984761
2022-06-17,38.36,39.8,38.3418,39.35,38.5668,3421519
2022-06-16,38.0,38.4,37.4401,38.32,37.5573,1426329
2022-06-15,38.46,39.14,38.22,38.53,37.7631,1423459
2022-06-14,38.34,38.93,37.9,38.2,37.4397,1438115
2022-06-13,39.97,40.085,38.34,38.46,37.6945,5028800
2022-06-10,40.34,40.7422,40.0,40.48,39.6743,1060095
2022-06-09,41.56,41.65,40.95,41.08,40.2623,1309615
2022-06-08,41.32,41.97,41.01,41.49,40.6642,2408356
2022-06-07,40.09,41.595,40.09,41.32,40.4976,1843033
2022-06-06,40.5,40.66,40.03,40.41,39.6057,1235389
2022-06-03,40.3,40.81,40.2,40.52,39.7135,728851
2022-06-02,40.81,40.99,40.05,40.56,39.7527,1848819
2022-06-01,41.14,41.34,40.43,40.69,39.8801,2138776
2022-05-31,41.16,41.29,40.49,41.14,40.3211,1796848
2022-05-27,40.27,41.45,40.21,41.27,40.4485,1458992
2022-05-26,40.52,40.769,39.99,40.01,39.2136,1669779
2022-05-25,39.49,40.32,39.36,40.21,39.4096,1392061
2022-05-24,39.53,39.82,38.835,39.74,38.949,1772884
2022-05-23,40.0,40.92,39.86,40.05,39.2528,1716165
2022-05-20,40.24,40.48,38.81,39.52,38.7334,2314122
2022-05-19,40.02,40.66,39.7164,39.78,38.9882,1852154
2022-05-18,41.15,41.8,40.195,40.51,39.5175,2360052
2022-05-17,40.25,41.38,40.11,41.36,40.3466,2637210
2022-05-16,39.71,40.75,39.54,40.26,39.2736,1709853
2022-05-13,40.0,40.46,39.435,39.94,38.9614,2718809
2022-05-12,38.04,39.01,37.97,38.95,37.9957,1940386
2022-05-11,37.38,38.93,37.22,38.31,37.3714,2777335
2022-05-10,37.85,38.42,37.07,37.69,36.7666,2567175
2022-05-09,39.15,39.24,37.26,37.53,36.6105,2728953
2022-05-06,40.36,40.55,39.6014,39.72,38.7468,2619861
2022-05-05,43.14,43.14,40.47,40.77,39.7711,2887807
2022-05-04,42.76,43.37,42.31,43.2,42.1415,2167391
2022-05-03,42.16,43.0,42.155,42.7,41.6538,1191543
2022-05-02,42.39,42.96,41.49,42.35,41.3124,1935655
2022-04-29,43.4,43.62,42.42,42.58,41.5367,2661888
2022-04-28,42.87,43.895,42.4,43.55,42.483,2458354
2022-04-27,42.19,43.16,41.9,42.99,41.9367,2387564
2022-04-26,42.31,42.54,41.71,41.83,40.8051,3032522
2022-04-25,42.26,42.46,41.445,42.31,41.2734,2140946
2022-04-22,43.25,43.3,42.6,42.68,41.6343,2026020
2022-04-21,44.22,44.225,43.26,43.59,42.522,2555747
2022-04-20,43.87,44.575,43.77,44.22,43.1366,5671952
2022-04-19,44.15,44.21,43.56,44.2,43.117,2482018
2022-04-18,43.742,44.26,43.7149,44.095,43.0146,3079669
2022-04-14,43.18,44.75,43.01,44.1,43.0195,5477329
2022-04-13,41.94,42.73,41.7,42.44,41.4002,2796547
2022-04-12,41.48,42.39,41.39,41.81,40.7856,3904685
2022-04-11,41.25,41.71,41.24,41.5,40.4832,1577030
2022-04-08,40.84,41.88,40.61,41.42,40.4052,2291964
2022-04-07,40.45,40.88,39.92,40.83,39.8296,2750822
2022-04-06,39.92,40.6,39.71,40.38,39.3906,2931727
2022-04-05,39.84,40.915,39.77,39.84,38.8639,2127921
2022-04-04,39.3,39.77,38.96,39.74,38.7663,2622155
2022-04-01,39.0,39.38,38.9,39.36,38.3956,2134343
2022-03-31,39.0,39.22,38.62,38.96,38.0054,2957690
2022-03-30,38.8,39.285,38.6,39.0,38.0445,2129909
2022-03-29,38.09,38.75,38.04,38.74,37.7908,2532485
2022-03-28,38.23,38.36,37.74,37.99,37.0592,1149970
2022-03-25,38.43,38.775,38.08,38.37,37.4299,1192591
2022-03-24,38.52,38.76,38.18,38.52,37.5762,1443738
2022-03-23,38.46,38.91,38.31,38.53,37.586,1447543
2022-03-22,39.03,39.16,38.5,38.81,37.8591,1173527
2022-03-21,39.12,39.43,38.71,38.96,38.0054,1780315
2022-03-18,39.33,39.77,39.14,39.32,38.3566,2635495
2022-03-17,38.81,40.05,38.53,39.78,38.8053,2055236
2022-03-16,38.43,39.11,38.21,39.0,38.0445,1541215
2022-03-15,38.12,38.42,37.885,38.27,37.3323,1126303
2022-03-14,38.42,38.81,37.71,37.98,37.0494,1149682
2022-03-11,38.82,39.07,38.2,38.27,37.3323,580766
2022-03-10,38.05,38.82,37.9131,38.51,37.5665,966803
2022-03-09,38.15,38.61,38.01,38.38,37.4396,1044463
2022-03-08,37.62,38.39,37.28,37.67,36.747,1357257
2022-03-07,38.0,38.7,37.9011,37.99,37.0592,1626147
2022-03-04,37.82,38.54,37.76,38.42,37.4787,1259448
2022-03-03,39.21,39.41,38.2931,38.5,37.5567,718198
2022-03-02,38.83,39.425,38.47,39.19,38.2298,935667
2022-03-01,39.0,39.15,38.46,38.79,37.8396,1237042
2022-02-28,38.4,39.32,38.23,39.26,38.2981,1646375
2022-02-25,37.94,38.75,37.57,38.47,37.5274,1593470
2022-02-24,36.81,38.04,36.15,37.88,36.9519,1612781
2022-02-23,38.65,38.76,37.29,37.46,36.5422,1747066
2022-02-22,39.0,39.2366,38.34,38.54,37.5957,1129239
2022-02-18,39.765,40.02,39.17,39.41,38.4444,1107015
2022-02-17,40.05,40.212,39.66,39.68,38.7078,984981
2022-02-16,40.39,40.92,40.0175,40.5,39.3224,1665527
2022-02-15,39.24,40.565,39.24,40.34,39.167,2244285
2022-02-14,39.47,39.79,39.04,39.11,37.9728,1691852
2022-02-11,39.7,40.29,39.56,39.86,38.701,1701377
2022-02-10,40.0,40.4,39.2,39.46,38.3126,1820344
2022-02-09,40.0,40.51,39.98,40.22,39.0505,1018587
2022-02-08,40.01,40.29,39.52,39.98,38.8175,707948
2022-02-07,40.0,40.48,40.0,40.19,39.0214,870608
2022-02-04,39.86,40.275,39.27,39.97,38.8078,850187
2022-02-03,40.71,40.95,39.97,40.03,38.866,1298614
2022-02-02,40.37,41.22,39.835,41.0,39.8078,2812078
2022-02-01,40.01,40.7,39.79,40.56,39.3806,3084128
2022-01-31,39.09,40.47,39.0863,40.01,38.8466,2182988
2022-01-28,38.59,39.48,38.35,39.46,38.3126,935180
2022-01-27,39.17,39.87,38.54,38.68,37.5553,1353024
2022-01-26,39.13,40.02,38.73,38.93,37.798,1314250
2022-01-25,39.19,39.72,38.61,39.13,37.9922,1062715
2022-01-24,38.33,39.52,37.5301,39.47,38.3223,2122921
2022-01-21,39.03,39.33,38.71,39.14,38.0019,1246986
2022-01-20,39.91,40.39,39.29,39.31,38.167,2012782
2022-01-19,40.52,40.998,39.92,39.97,38.8078,2342887
2022-01-18,39.79,40.645,39.28,40.32,39.1476,1786853
2022-01-14,39.86,40.22,38.84,39.66,38.5068,2113745
2022-01-13,40.74,40.91,40.05,40.18,39.0117,1396166
2022-01-12,41.15,41.42,40.53,40.84,39.6525,1126458
2022-01-11,42.42,42.62,41.41,41.6,40.3904,1501648
2022-01-10,40.94,42.59,40.82,42.44,41.2059,5830749
2022-01-07,38.86,40.36,38.71,40.26,39.0893,2599947
2022-01-06,38.72,38.98,38.11,38.8,37.6718,1548622
2022-01-05,39.14,39.29,38.03,38.09,36.9824,1314161
2022-01-04,39.14,39.57,38.75,39.14,38.0019,1208118
2022-01-03,40.1,40.12,39.16,39.3,38.1573,878038
