date,open,high,low,close,adjusted_close,volume
2023-04-14,23.81,23.81,23.35,23.35,23.1975,11465
2023-04-13,23.7,23.75,23.3138,23.75,23.5949,12984
2023-04-12,23.99,23.99,23.475,23.75,23.5949,13418
2023-04-11,23.64,24.11,23.535,23.75,23.5949,17639
2023-04-10,23.5,23.985,23.28,23.78,23.6247,23871
2023-04-06,23.9,24.2,23.5,23.52,23.3664,12376
2023-04-05,24.3,24.33,23.95,24.185,24.0271,13646
2023-04-04,24.73,24.9,24.08,24.51,24.3499,11178
2023-04-03,24.48,25.635,24.32,24.95,24.7871,19199
2023-03-31,23.98,24.55,23.98,24.55,24.3897,5666
2023-03-30,24.38,24.4,23.58,23.8,23.6446,7789
2023-03-29,24.94,24.94,24.43,24.49,24.3301,6112
2023-03-28,24.57,25.25,24.19,24.82,24.6579,15197
2023-03-27,24.42,25.0,24.235,24.85,24.6877,6377
2023-03-24,23.51,24.6466,23.25,23.99,23.8333,11407
2023-03-23,24.5,24.74,23.46,23.8,23.6446,9448
2023-03-22,25.0,25.02,24.26,24.26,24.1016,14298
2023-03-21,25.22,25.24,23.5798,25.13,24.9659,12431
2023-03-20,25.25,25.7,24.51,25.08,24.7573,64985
2023-03-17,24.12,24.545,23.68,24.03,23.7208,8964
2023-03-16,23.915,24.81,23.915,24.31,23.9972,43433
2023-03-15,24.44,24.7799,23.94,24.33,24.0169,17153
2023-03-14,26.6,27.6999,24.66,24.96,24.6388,30879
2023-03-13,26.17,26.6,23.0001,25.145,24.8214,49561
2023-03-10,27.22,27.22,24.15,26.61,26.2676,23040
2023-03-09,28.28,28.31,26.69,27.5,27.1461,27346
2023-03-08,28.32,28.46,27.9725,28.38,28.0148,8401
2023-03-07,28.76,28.76,27.9701,28.62,28.2517,16537
2023-03-06,29.16,29.16,28.65,28.7,28.3307,13170
2023-03-03,29.4,29.4,28.91,28.97,28.5972,7061
2023-03-02,29.69,29.84,29.26,29.26,28.8835,8336
2023-03-01,29.29,29.89,29.0901,29.8,29.4165,7476
2023-02-28,29.43,29.59,29.27,29.59,29.2092,5795
2023-02-27,29.71,29.79,29.52,29.6,29.2191,7245
2023-02-24,29.68,30.0,29.68,29.755,29.3721,8084
2023-02-23,29.88,30.08,29.84,30.08,29.6929,8790
2023-02-22,29.98,29.98,29.7,29.84,29.456,7924
2023-02-21,29.76,30.09,29.52,29.88,29.4955,9003
2023-02-17,30.1,30.19,29.61,30.02,29.6337,6593
2023-02-16,29.105,30.86,29.105,30.3,29.9101,7888
2023-02-15,29.24,30.4399,29.18,29.94,29.5547,6603
2023-02-14,29.6,30.11,29.6,29.8,29.4165,5284
2023-02-13,29.95,30.205,29.3101,30.18,29.7916,8505
2023-02-10,29.98,30.2,29.7,29.94,29.5547,6314
2023-02-09,29.75,30.25,29.75,30.05,29.6633,5637
2023-02-08,30.0,30.0,29.55,29.85,29.4659,9595
2023-02-07,30.25,30.25,29.7996,30.13,29.7423,5931
2023-02-06,29.6,30.05,28.97,29.89,29.5054,8087
2023-02-03,29.9999,29.9999,29.43,29.85,29.4659,5589
2023-02-02,28.43,30.5299,28.43,30.0,29.6139,26289
2023-02-01,27.79,28.594,27.03,28.58,28.2122,8943
2023-01-31,27.04,27.86,26.97,27.56,27.2053,63416
2023-01-30,26.85,27.53,26.78,26.97,26.6229,91661
2023-01-27,27.5,27.5,25.74,26.75,26.4058,21112
2023-01-26,28.5,28.8999,26.8,27.3,26.9487,15564
2023-01-25,27.8254,28.24,27.6323,28.15,27.7878,7688
2023-01-24,27.64,28.7,27.4,27.78,27.4225,42927
2023-01-23,27.8,28.3048,27.41,27.77,27.4126,29929
2023-01-20,27.2,28.0,27.2,28.0,27.6397,17174
2023-01-19,26.99,27.59,26.47,27.3,26.9487,14770
2023-01-18,26.95,27.64,26.76,26.99,26.6427,9607
2023-01-17,26.88,27.48,26.84,26.84,26.4946,10813
2023-01-13,27.0,27.6675,26.8178,26.995,26.6476,19198
2023-01-12,27.09,28.0,26.65,26.81,26.465,20697
2023-01-11,26.52,27.31,26.27,26.75,26.4058,15072
2023-01-10,26.14,26.4,25.98,26.4,26.0603,3971
2023-01-09,26.5,26.5,26.35,26.35,26.0109,2290
2023-01-06,26.97,27.245,25.6601,26.56,26.2182,17301
2023-01-05,26.56,27.4199,25.8621,26.31,25.9714,5339
2023-01-04,26.42,27.08,26.16,26.68,26.3367,11208
2023-01-03,25.67,26.3564,25.67,26.02,25.6852,12521
2022-12-30,25.5,25.72,25.35,25.6,25.2706,4341
2022-12-29,25.57,25.71,25.405,25.5,25.1719,1414
2022-12-28,25.94,25.94,25.44,25.44,25.1126,2256
2022-12-27,25.5,25.9492,25.35,25.74,25.4088,5592
2022-12-23,25.69,25.75,25.69,25.74,25.4088,2214
2022-12-22,25.88,25.88,25.39,25.39,25.0633,1113
2022-12-21,25.7,26.07,25.58,26.0,25.5075,3734
2022-12-20,25.98,25.98,25.3,25.4,24.9188,5087
2022-12-19,25.95,26.25,25.51,25.74,25.2524,8968
2022-12-16,25.1,26.76,25.1,26.0,25.5075,20469
2022-12-15,25.75,25.8,25.15,25.3,24.8207,11094
2022-12-14,26.29,26.4,25.65,25.75,25.2622,10693
2022-12-13,26.64,27.01,26.04,26.43,25.9293,17756
2022-12-12,26.45,26.64,26.36,26.48,25.9784,3049
2022-12-09,26.28,26.425,26.25,26.34,25.841,4157
2022-12-08,26.37,26.565,25.93,26.28,25.7822,8733
2022-12-07,26.76,26.76,25.5,26.25,25.7527,13033
2022-12-06,26.86,26.86,25.84,26.7,26.1942,17458
2022-12-05,27.42,27.9153,26.53,26.8,26.2923,17170
2022-12-02,27.9,28.0,27.38,27.4,26.881,11382
2022-12-01,27.61,28.0,26.9991,28.0,27.4696,7723
2022-11-30,27.19,27.8,27.0,27.8,27.2734,7503
2022-11-29,26.84,27.13,26.7675,27.09,26.5768,4162
2022-11-28,26.84,27.25,26.26,26.8,26.2923,13473
2022-11-25,26.43,29.0062,26.43,26.835,26.3267,8454
2022-11-23,26.49,28.08,25.98,26.4,25.8999,9114
2022-11-22,26.35,26.77,26.045,26.35,25.8508,14794
2022-11-21,25.91,27.24,25.4869,26.24,25.7429,10356
2022-11-18,25.8,25.92,25.71,25.92,25.429,1498
2022-11-17,25.95,25.95,25.95,25.95,25.4584,500
2022-11-16,25.9,26.0,25.75,25.95,25.4584,28415
2022-11-15,25.865,25.9,25.59,25.9,25.4094,4296
2022-11-14,25.41,25.89,25.32,25.89,25.3996,3901
2022-11-11,25.66,25.8,25.24,25.71,25.223,3957
2022-11-10,25.99,26.053,25.99,26.053,25.5595,1403
2022-11-09,25.5,26.0,25.42,25.6,25.1151,15388
2022-11-08,25.27,26.6,25.255,26.2,25.7037,16580
2022-11-07,25.09,25.35,25.09,25.2688,24.7901,3945
2022-11-04,25.01,25.27,24.755,24.755,24.2861,2930
2022-11-03,25.28,25.5,24.85,25.2,24.7226,10039
2022-11-02,25.36,25.58,25.36,25.44,24.9581,5383
2022-11-01,25.39,26.3,24.54,25.4,24.9188,36739
2022-10-31,25.0,25.8052,24.4137,25.0,24.5264,44114
2022-10-28,25.21,25.425,24.99,24.99,24.5166,73105
2022-10-27,25.44,25.95,24.7203,25.0,24.5264,7444
2022-10-26,24.55,25.95,24.55,25.2,24.7226,10314
2022-10-25,23.6,24.145,23.6,23.9,23.4473,4338
2022-10-24,23.51,23.51,23.51,23.51,23.0646,134
2022-10-21,23.41,23.51,23.41,23.51,23.0646,689
2022-10-20,24.15,24.2,23.35,23.35,22.9077,4678
2022-10-19,24.15,24.15,23.81,24.08,23.6238,2314
2022-10-18,23.63,24.2,23.5,24.2,23.7416,3477
2022-10-17,23.3,23.3,23.2,23.2,22.7605,1837
2022-10-14,23.0,23.0,23.0,23.0,22.5643,1240
2022-10-13,22.5563,23.45,22.5563,23.0,22.5643,13569
2022-10-12,22.47,22.47,22.47,22.47,22.0443,488
2022-10-11,22.7,22.99,22.47,22.47,22.0443,2362
2022-10-10,22.4,22.4,22.4,22.4,21.9757,639
2022-10-07,22.4,22.4,22.4,22.4,21.9757,277
2022-10-06,22.72,22.935,22.7,22.87,22.4368,2163
2022-10-05,22.69,22.9575,22.56,22.56,22.1326,4119
2022-10-04,22.61,22.73,22.61,22.73,22.2994,1327
2022-10-03,22.56,23.27,22.56,22.9,22.4662,9056
2022-09-30,22.52,22.56,22.18,22.18,21.7598,10708
2022-09-29,22.4,22.85,22.27,22.36,21.9364,5580
2022-09-28,22.58,24.5958,22.52,22.52,22.0934,9139
2022-09-27,22.57,23.17,22.37,22.55,22.1228,14416
2022-09-26,22.61,22.65,22.1878,22.49,22.064,7991
2022-09-23,22.65,22.82,22.35,22.8,22.3681,4824
2022-09-22,22.9,22.945,22.56,22.94,22.5054,10418
2022-09-21,22.884,24.02,22.884,23.1,22.6624,10048
2022-09-20,22.35,23.2,22.3178,23.11,22.5545,11669
2022-09-19,22.48,22.81,22.37,22.7,22.1544,7688
2022-09-16,24.12,24.12,22.48,22.48,21.9396,34315
2022-09-15,23.93,24.0,23.2,23.63,23.062,99038
2022-09-14,24.25,24.29,23.9366,23.98,23.4036,6719
2022-09-13,24.38,24.38,23.52,24.14,23.5597,10184
2022-09-12,24.05,24.57,24.05,24.57,23.9794,11262
2022-09-09,24.455,24.54,24.455,24.46,23.872,6381
2022-09-08,24.23,24.46,24.16,24.46,23.872,3593
2022-09-07,23.81,24.7325,23.65,24.42,23.833,16087
2022-09-06,23.45,23.62,23.1,23.32,22.7594,10468
2022-09-02,23.51,23.62,23.5,23.62,23.0522,2256
2022-09-01,23.61,23.62,23.2,23.51,22.9449,12320
2022-08-31,23.639,24.0,23.55,23.81,23.2377,7653
2022-08-30,24.42,24.42,24.05,24.05,23.4719,1227
2022-08-29,23.7,24.105,23.57,24.105,23.5256,1398
2022-08-26,24.66,24.66,24.11,24.17,23.589,9821
2022-08-25,24.74,24.86,24.7,24.7,24.1063,1735
2022-08-24,24.9,25.17,24.62,24.74,24.1453,8893
2022-08-23,25.03,25.295,24.7,24.98,24.3795,4491
2022-08-22,25.323,25.74,24.81,25.05,24.4479,30142
2022-08-19,25.41,25.625,25.3,25.34,24.7309,4897
2022-08-18,25.55,25.71,25.35,25.71,25.092,9165
2022-08-17,25.59,26.075,25.36,25.75,25.131,8257
2022-08-16,25.545,25.96,25.545,25.9,25.2774,12371
2022-08-15,25.88,26.44,25.5,26.15,25.5214,25055
2022-08-12,25.49,25.84,25.3,25.84,25.2189,22803
2022-08-11,25.75,25.94,25.1,25.43,24.8187,29839
2022-08-10,24.5,25.52,24.5,25.23,24.6235,45280
2022-08-09,24.04,24.68,24.02,24.42,23.833,21081
2022-08-08,24.51,24.77,24.04,24.38,23.794,26913
2022-08-05,24.7,24.7,24.02,24.37,23.7842,24872
2022-08-04,24.69,25.4,24.35,24.86,24.2624,35235
2022-08-03,24.44,24.8,24.21,24.75,24.1551,29041
2022-08-02,24.15,24.47,23.9279,24.47,23.8818,15203
2022-08-01,23.12,24.49,23.12,24.45,23.8623,25055
2022-07-29,23.11,24.55,23.11,23.31,22.7497,15121
2022-07-28,23.6,23.96,23.35,23.62,23.0522,11273
2022-07-27,22.41,24.25,22.38,23.81,23.2377,36914
2022-07-26,22.15,22.545,22.15,22.35,21.8128,24283
2022-07-25,22.14,22.6,22.08,22.46,21.9201,13818
2022-07-22,22.05,22.23,21.77,22.1,21.5688,10071
2022-07-21,22.5,22.5,21.75,22.02,21.4907,24804
2022-07-20,22.0,22.39,21.89,22.14,21.6078,67379
2022-07-19,22.06,22.78,22.04,22.385,21.8469,23241
2022-07-18,21.897,22.5,21.5,21.97,21.4419,49846
2022-07-15,21.71,22.09,21.08,22.04,21.5102,19550
2022-07-14,21.52,21.52,21.11,21.12,20.6123,14737
2022-07-13,21.8,21.845,21.52,21.52,21.0027,12964
2022-07-12,21.989,22.05,21.9,21.9,21.3736,3162
2022-07-11,22.02,22.14,21.9,22.14,21.6078,8547
2022-07-08,22.08,22.64,21.95,22.1,21.5688,9617
2022-07-07,22.01,22.29,21.88,22.29,21.7542,9999
2022-07-06,21.96,22.2763,21.87,22.02,21.4907,13400
2022-07-05,22.27,22.48,21.86,22.25,21.7152,20980
2022-07-01,22.85,22.85,22.33,22.36,21.8225,8779
2022-06-30,22.63,22.84,22.4,22.84,22.291,6004
2022-06-29,24.04,24.47,22.475,22.75,22.2031,19629
2022-06-28,23.38,24.55,23.38,24.55,23.9599,1298
2022-06-27,23.52,23.9,23.2,23.2,22.6423,10770
2022-06-24,23.406,24.44,23.27,23.76,23.1889,8807
2022-06-23,22.955,23.2,22.59,22.91,22.3593,24751
2022-06-22,23.07,23.798,22.335,22.59,22.047,14394
2022-06-21,23.03,23.72,22.94,23.11,22.5545,9135
2022-06-17,22.03,23.79,21.95,23.41,22.7286,49701
2022-06-16,21.87,22.17,21.81,22.03,21.3888,26806
2022-06-15,21.95,22.53,21.62,22.2,21.5539,17252
2022-06-14,22.65,22.98,21.52,21.61,20.981,43602
2022-06-13,23.77,23.77,22.17,22.51,21.8548,29413
2022-06-10,23.98,24.39,23.41,23.77,23.0782,15059
2022-06-09,24.1,24.7,23.6301,24.02,23.3209,11226
2022-06-08,24.61,24.61,24.045,24.3,23.5927,3386
2022-06-07,24.35,24.7,24.35,24.56,23.8452,8638
2022-06-06,24.65,24.65,24.3,24.38,23.6704,5676
2022-06-03,24.56,24.8,24.56,24.62,23.9034,2259
2022-06-02,24.17,24.92,24.0,24.76,24.0394,7734
2022-06-01,24.16,24.85,24.0,24.18,23.4762,16322
2022-05-31,24.76,24.87,24.06,24.41,23.6995,21060
2022-05-27,25.0,25.0,24.8,24.83,24.1073,5397
2022-05-26,24.54,25.0,24.31,24.97,24.2432,43858
2022-05-25,24.27,24.57,24.23,24.32,23.6122,2862
2022-05-24,23.11,24.28,23.11,24.09,23.3889,10959
2022-05-23,24.0,24.465,23.99,24.29,23.583,7175
2022-05-20,23.85,24.39,23.85,23.89,23.1947,12483
2022-05-19,24.25,24.53,23.9905,24.38,23.6704,12935
2022-05-18,24.1,24.9,23.02,24.5,23.7869,28133
2022-05-17,24.05,24.44,23.6,24.1,23.3986,11393
2022-05-16,23.69,23.86,23.01,23.29,22.6121,26196
2022-05-13,23.19,24.59,22.29,23.65,22.9617,64358
2022-05-12,23.5,23.69,22.2,22.97,22.3015,19739
2022-05-11,24.137,24.4,23.37,23.5,22.816,6385
2022-05-10,23.75,25.0,23.19,24.0,23.3015,21098
2022-05-09,24.31,24.31,23.05,23.88,23.185,42091
2022-05-06,23.25,24.8,23.25,24.35,23.6413,23462
2022-05-05,23.96,24.085,23.31,24.02,23.3209,5787
2022-05-04,23.801,24.25,23.6,24.19,23.4859,33475
2022-05-03,23.85,23.99,23.5,23.74,23.049,11803
2022-05-02,24.26,24.305,23.72,23.97,23.2724,16123
2022-04-29,25.5,25.5,23.395,23.77,23.0782,11731
2022-04-28,23.67,26.09,23.67,25.98,25.2238,29270
2022-04-27,22.48,25.22,22.48,23.64,22.952,37760
2022-04-26,22.17,22.8,22.17,22.4,21.748,21926
2022-04-25,21.7,22.33,21.7,22.33,21.6801,5520
2022-04-22,22.28,22.28,21.7,21.7,21.0684,4328
2022-04-21,22.25,22.555,22.02,22.29,21.6412,12186
2022-04-20,22.12,22.28,21.56,22.2,21.5539,65635
2022-04-19,22.17,22.645,22.13,22.4,21.748,6168
2022-04-18,21.845,22.84,21.845,22.07,21.4276,17075
2022-04-14,21.75,21.75,21.3,21.7,21.0684,30706
2022-04-13,21.83,22.22,21.7,21.9,21.2626,15013
2022-04-12,22.33,22.38,21.7602,21.91,21.2723,29750
2022-04-11,22.9159,22.9159,21.805,22.43,21.7772,35944
2022-04-08,23.25,24.085,21.83,22.25,21.6024,92677
2022-04-07,23.11,23.215,23.0,23.09,22.418,9433
2022-04-06,23.37,24.175,23.16,23.17,22.4956,26562
2022-04-05,23.56,23.78,23.55,23.56,22.8743,27655
2022-04-04,23.56,23.8,23.56,23.64,22.952,6085
2022-04-01,23.64,23.77,23.51,23.77,23.0782,5630
2022-03-31,23.89,24.0,23.56,23.6,22.9131,7156
2022-03-30,23.97,24.11,23.66,23.81,23.117,11297
2022-03-29,24.45,24.5,23.9,24.09,23.3889,20565
2022-03-28,24.11,24.6646,24.0,24.0,23.3015,11379
2022-03-25,24.6,24.76,24.1093,24.39,23.6801,5228
2022-03-24,23.76,25.34,23.58,24.34,23.6316,11577
2022-03-23,24.0,24.46,23.2625,23.91,23.2141,20036
2022-03-22,24.22,24.44,24.1,24.25,23.5442,8653
2022-03-21,24.77,24.77,24.3,24.34,23.5151,5535
2022-03-18,26.25,26.31,24.2,24.605,23.7711,18007
2022-03-17,25.3,25.89,24.925,25.65,24.7807,23665
2022-03-16,24.2,25.4,24.2,25.24,24.3846,11694
2022-03-15,23.96,25.53,23.1,24.09,23.2735,35472
2022-03-14,24.19,24.19,23.2723,23.5,22.7035,4398
2022-03-11,24.62,25.0,23.55,24.0,23.1866,28782
2022-03-10,25.21,25.44,24.6,25.02,24.172,12750
2022-03-09,23.45,27.14,23.095,25.43,24.5681,58498
2022-03-08,23.16,23.71,22.75,23.605,22.805,23074
2022-03-07,23.75,23.89,23.0,23.25,22.462,22481
2022-03-04,23.74,23.92,23.0118,23.75,22.9451,5969
2022-03-03,23.75,24.3999,23.11,23.97,23.1576,5860
2022-03-02,23.5,23.94,23.4,23.63,22.8291,10363
2022-03-01,23.99,23.99,23.355,23.445,22.6504,10315
2022-02-28,23.83,24.25,23.49,24.25,23.4281,22289
2022-02-25,23.66,23.89,23.61,23.8,22.9934,2488
2022-02-24,23.17,23.9,23.0,23.49,22.6939,11149
2022-02-23,23.7,24.77,23.6,23.7,22.8968,32615
2022-02-22,23.57,24.0,23.0,23.6,22.8002,70752
2022-02-18,23.83,23.83,23.25,23.6,22.8002,9614
2022-02-17,23.62,23.99,23.51,23.61,22.8098,9016
2022-02-16,24.14,24.14,23.436,23.6,22.8002,1620
2022-02-15,23.85,24.31,23.8,23.97,23.1576,11994
2022-02-14,23.85,23.85,23.47,23.47,22.6746,15215
2022-02-11,23.765,23.79,23.5,23.6,22.8002,5944
2022-02-10,24.3,24.3,23.5,23.83,23.0224,30219
2022-02-09,24.47,24.64,24.29,24.64,23.8049,3281
2022-02-08,23.45,24.61,23.45,24.11,23.2929,14385
2022-02-07,24.0,24.0,23.27,23.37,22.5779,9523
2022-02-04,23.23,24.14,23.1,24.14,23.3219,11457
2022-02-03,23.55,23.7447,23.45,23.45,22.6552,5963
2022-02-02,23.86,23.92,23.67,23.78,22.9741,3446
2022-02-01,24.22,24.35,23.4834,23.8627,23.054,11996
2022-01-31,23.65,24.43,23.04,24.15,23.3315,13306
2022-01-28,23.2099,23.81,23.2099,23.67,22.8678,4830
2022-01-27,23.88,24.5,23.19,23.28,22.491,10816
2022-01-26,23.5,24.96,23.5,23.88,23.0707,15549
2022-01-25,23.04,24.34,22.27,24.16,23.3412,20818
2022-01-24,23.63,23.65,22.55,23.47,22.6746,29309
2022-01-21,24.42,24.42,23.31,24.03,23.2156,10637
2022-01-20,25.84,25.9,24.28,24.72,23.8822,28320
2022-01-19,25.62,25.87,25.04,25.63,24.7614,39987
2022-01-18,25.74,26.2,25.36,25.6,24.7324,32330
2022-01-14,25.7,26.35,25.335,25.96,25.0802,25389
2022-01-13,25.38,26.74,25.38,25.87,24.9932,39433
2022-01-12,24.52,25.46,24.51,25.25,24.3942,35584
2022-01-11,23.5,24.92,23.5,24.715,23.8774,28922
2022-01-10,24.74,24.8,22.77,23.3,22.5103,50587
2022-01-07,25.2,25.86,24.2,24.33,23.5054,32941
2022-01-06,24.69,25.41,24.39,25.29,24.4329,45116
2022-01-05,23.76,24.7658,23.76,24.67,23.8339,26925
2022-01-04,23.6,24.37,23.5,23.66,22.8581,60206
2022-01-03,23.39,23.6,23.1,23.47,22.6746,22719
