date,open,high,low,close,adjusted_close,volume
2023-05-16,13.862,14.09,13.862,13.9836,13.8134,798
2023-05-15,13.71,14.0777,13.61,14.0777,13.9064,6127
2023-05-12,13.85,13.85,13.85,13.85,13.6814,371
2023-05-11,14.15,14.16,13.7,13.72,13.553,3591
2023-05-10,14.13,14.19,13.92,14.11,13.9383,2187
2023-05-09,14.15,14.2299,13.9784,13.9784,13.8083,5050
2023-05-08,14.05,14.25,14.01,14.25,14.0766,2417
2023-05-05,14.6,14.6,14.07,14.07,13.8988,5512
2023-05-04,13.95,14.35,13.7004,14.34,14.1655,15756
2023-05-03,13.84,14.01,13.8,13.95,13.7802,14822
2023-05-02,14.12,14.85,13.71,14.0,13.8296,6221
2023-05-01,14.32,14.93,14.1101,14.31,14.1358,14543
2023-04-28,14.25,14.5,14.06,14.41,14.2346,6656
2023-04-27,14.07,14.2,14.02,14.02,13.8494,2443
2023-04-26,14.105,14.19,14.0,14.0,13.8296,2860
2023-04-25,14.2,14.38,13.95,14.15,13.9778,6553
2023-04-24,14.15,14.3619,14.12,14.3619,14.1871,1523
2023-04-21,14.56,14.56,14.09,14.1,13.9284,8218
2023-04-20,14.3,14.85,14.3,14.51,14.3334,10411
2023-04-19,14.5,14.5,14.05,14.295,14.121,11018
2023-04-18,14.76,14.9199,14.3441,14.5028,14.3263,10628
2023-04-17,14.87,15.0927,14.5201,14.8299,14.6494,7907
2023-04-14,15.0,15.22,14.85,15.0,14.8174,4247
2023-04-13,15.13,15.13,15.02,15.1,14.9162,3981
2023-04-12,15.11,15.5499,15.11,15.14,14.9557,2967
2023-04-11,15.75,15.86,15.1,15.22,15.0348,7537
2023-04-10,15.86,15.86,15.54,15.54,15.3509,2787
2023-04-06,15.93,15.93,15.4656,15.8848,15.6915,2001
2023-04-05,15.79,16.14,15.44,15.46,15.2718,6316
2023-04-04,16.06,16.06,15.8052,15.8052,15.6128,1530
2023-04-03,16.1673,16.25,16.1673,16.25,16.0522,409
2023-03-31,16.38,16.38,15.82,15.82,15.4595,3537
2023-03-30,16.55,16.565,16.5412,16.5412,16.1643,1313
2023-03-29,16.05,16.63,16.05,16.55,16.1729,4687
2023-03-28,16.47,16.5,15.73,15.99,15.6257,2445
2023-03-27,15.59,16.25,15.59,16.25,15.8797,1827
2023-03-24,15.2,16.22,15.2,16.22,15.8504,2301
2023-03-23,16.4699,16.4699,15.7835,16.02,15.655,3407
2023-03-22,15.955,16.2441,15.7027,15.85,15.4889,10448
2023-03-21,15.88,16.24,15.1517,15.74,15.3814,4971
2023-03-20,15.6,17.1499,15.6,15.65,15.2934,8283
2023-03-17,15.009,15.31,14.81,15.04,14.6973,13310
2023-03-16,14.95,15.45,14.95,15.31,14.9612,5616
2023-03-15,15.0,15.4158,14.9,14.91,14.5703,9570
2023-03-14,15.25,16.23,14.9,15.01,14.668,24954
2023-03-13,15.8,15.8,14.44,15.124,14.7794,17614
2023-03-10,15.92,16.0999,15.61,15.8,15.44,9276
2023-03-09,16.17,16.3,15.9578,16.06,15.6941,3983
2023-03-08,16.58,16.58,16.1501,16.1501,15.7821,2168
2023-03-07,16.3,16.4,16.3,16.4,16.0263,1477
2023-03-06,16.26,16.45,16.12,16.12,15.7527,6065
2023-03-03,16.445,16.6899,16.4,16.45,16.0752,2505
2023-03-02,16.4,16.5104,16.4,16.45,16.0752,1140
2023-03-01,16.35,16.6999,16.32,16.33,15.9579,1665
2023-02-28,16.347,16.57,16.347,16.57,16.1924,618
2023-02-27,16.5399,16.5399,16.5399,16.5399,16.163,344
2023-02-24,16.21,16.38,16.21,16.37,15.997,685
2023-02-23,16.25,16.31,16.2,16.2,15.8309,1188
2023-02-22,16.15,16.4,16.11,16.25,15.8797,5444
2023-02-21,16.15,16.5499,16.15,16.5499,16.1728,2173
2023-02-17,16.1701,16.6399,16.1201,16.6399,16.2608,3574
2023-02-16,16.59,16.6738,16.358,16.6699,16.2901,2403
2023-02-15,16.4235,16.51,16.2101,16.2896,15.9184,3714
2023-02-14,16.59,16.9399,16.59,16.61,16.2315,517
2023-02-13,16.9399,16.9399,16.715,16.715,16.3341,819
2023-02-10,16.75,16.75,16.56,16.56,16.1827,440
2023-02-09,16.7216,16.7216,16.7216,16.7216,16.3406,277
2023-02-08,16.69,16.8899,16.5,16.6,16.2218,1625
2023-02-07,16.351,16.6,16.34,16.45,16.0752,3933
2023-02-06,16.67,16.9501,16.21,16.21,15.8406,1989
2023-02-03,16.5,16.85,16.5,16.6,16.2218,1853
2023-02-02,16.43,16.94,16.41,16.49,16.1143,6971
2023-02-01,16.395,16.94,16.1601,16.42,16.0459,8799
2023-01-31,16.87,16.98,16.32,16.43,16.0556,3394
2023-01-30,16.46,16.64,16.1009,16.6,16.2218,2444
2023-01-27,16.14,16.5,16.1005,16.25,15.8797,3763
2023-01-26,16.368,16.44,16.15,16.15,15.782,2947
2023-01-25,16.15,16.37,16.02,16.02,15.655,1332
2023-01-24,16.0,16.38,16.0,16.16,15.7918,1267
2023-01-23,16.15,16.25,16.045,16.25,15.8797,5297
2023-01-20,16.23,16.23,16.12,16.22,15.8504,1166
2023-01-19,16.1,16.295,16.1,16.24,15.87,1456
2023-01-18,16.24,16.25,16.135,16.2307,15.8609,1322
2023-01-17,16.4,16.457,16.38,16.38,16.0068,496
2023-01-13,16.45,16.475,16.398,16.4,16.0263,4373
2023-01-12,16.49,16.5,16.3,16.5,16.124,1255
2023-01-11,16.49,16.5,16.25,16.4,16.0263,2998
2023-01-10,16.48,16.4899,16.22,16.4899,16.1142,1160
2023-01-09,16.55,16.55,16.2,16.2,15.8309,1118
2023-01-06,16.38,16.5273,16.26,16.4,16.0263,1614
2023-01-05,16.34,16.365,16.22,16.365,15.9921,1904
2023-01-04,16.45,16.6,16.45,16.6,16.2218,639
2023-01-03,16.4,16.7001,16.4,16.7001,16.3196,655
2022-12-30,16.4501,16.4501,16.236,16.4001,16.0264,2959
2022-12-29,16.72,16.72,16.4,16.63,16.2511,1896
2022-12-28,16.41,16.69,16.39,16.52,16.1436,1855
2022-12-27,16.41,16.6793,16.3508,16.3508,15.9782,3584
2022-12-23,16.6,16.64,16.46,16.64,16.2609,3467
2022-12-22,16.86,16.86,16.5,16.64,16.0947,3370
2022-12-21,16.48,16.67,16.48,16.6,16.056,1960
2022-12-20,16.39,16.47,16.39,16.455,15.9158,2129
2022-12-19,15.99,16.3899,15.99,16.3899,15.8528,2236
2022-12-16,16.38,16.38,15.68,15.68,15.1662,8566
2022-12-15,16.26,16.38,16.2,16.285,15.7514,1223
2022-12-14,16.5499,16.5985,16.3,16.3,15.7659,2693
2022-12-13,16.69,16.69,16.25,16.65,16.1044,2537
2022-12-12,16.4,16.6812,16.4,16.6812,16.1346,1329
2022-12-09,16.53,16.7,16.31,16.4,15.8626,2424
2022-12-08,15.92,16.65,15.92,16.5499,16.0076,2436
2022-12-07,15.51,16.7399,15.51,16.38,15.8432,1693
2022-12-06,16.3,16.44,16.3,16.44,15.9013,1686
2022-12-05,16.8,16.8,16.16,16.78,16.2301,3741
2022-12-02,16.9999,17.05,16.8351,16.8351,16.2834,4840
2022-12-01,17.24,17.375,17.0001,17.06,16.501,2416
2022-11-30,17.12,17.53,17.01,17.01,16.4526,4405
2022-11-29,17.25,17.58,17.0101,17.0101,16.4527,3345
2022-11-28,16.93,16.95,16.93,16.93,16.3752,837
2022-11-25,17.15,17.15,17.15,17.15,16.588,123
2022-11-23,17.05,17.25,17.05,17.15,16.588,778
2022-11-22,16.94,17.1999,16.829,16.83,16.2785,1223
2022-11-21,17.16,17.18,16.9557,16.96,16.4042,2798
2022-11-18,17.025,17.1,17.025,17.1,16.5397,2538
2022-11-17,17.1,17.1,16.91,16.91,16.3559,771
2022-11-16,17.39,17.39,17.1,17.15,16.588,3075
2022-11-15,17.11,17.11,17.0,17.0,16.4429,1189
2022-11-14,17.16,17.16,16.9574,17.01,16.4526,1035
2022-11-11,17.09,17.097,16.85,16.93,16.3752,1194
2022-11-10,17.16,17.16,16.9,17.0655,16.5063,1812
2022-11-09,16.71,17.1,16.71,16.84,16.2882,3844
2022-11-08,16.72,16.72,16.7,16.7,16.1528,2253
2022-11-07,16.95,16.97,16.38,16.7,16.1528,3637
2022-11-04,16.88,17.0,16.71,16.71,16.1624,5392
2022-11-03,16.56,16.9,16.3,16.41,15.8723,3939
2022-11-02,16.85,16.85,16.38,16.4,15.8626,6138
2022-11-01,16.61,18.1703,16.6,16.62,16.0754,9583
2022-10-31,16.95,17.83,16.51,16.51,15.969,16143
2022-10-28,16.58,17.23,16.41,16.6,16.056,8900
2022-10-27,16.58,17.1,16.24,16.24,15.7078,10307
2022-10-26,16.155,16.45,16.155,16.43,15.8916,892
2022-10-25,16.32,16.5028,15.98,16.4,15.8626,14523
2022-10-24,16.55,16.9,16.39,16.49,15.9496,3721
2022-10-21,16.4,16.48,16.4,16.47,15.9303,641
2022-10-20,16.1,16.76,16.1,16.43,15.8916,7905
2022-10-19,16.5,16.5,16.08,16.08,15.5531,7146
2022-10-18,16.49,16.5999,16.1,16.4499,15.9109,6216
2022-10-17,16.07,16.8,16.07,16.5,15.9593,5917
2022-10-14,15.63,16.9194,15.6,15.893,15.3722,8780
2022-10-13,16.2,16.945,14.7,15.6804,15.1666,24479
2022-10-12,16.49,16.99,16.1884,16.4001,15.8627,6570
2022-10-11,16.28,16.543,16.261,16.42,15.8819,3932
2022-10-10,16.1501,16.66,16.1501,16.45,15.911,9336
2022-10-07,16.27,16.27,16.27,16.27,15.7368,334
2022-10-06,16.485,16.5,16.485,16.5,15.9593,1456
2022-10-05,16.59,16.6999,16.42,16.42,15.8819,2140
2022-10-04,17.0,17.7194,16.3508,16.7,16.1528,16164
2022-10-03,16.2818,16.98,16.2818,16.763,16.2137,2904
2022-09-30,17.0,17.0,16.36,16.36,15.6595,8608
2022-09-29,16.4786,16.675,16.2224,16.41,15.7073,1847
2022-09-28,16.605,16.7389,16.2865,16.48,15.7743,3733
2022-09-27,16.9,16.9,16.22,16.475,15.7695,1678
2022-09-26,16.43,16.43,16.25,16.3886,15.6868,1720
2022-09-23,16.86,16.86,16.222,16.69,15.9753,1399
2022-09-22,16.2715,16.85,16.2715,16.6,15.8892,3942
2022-09-21,16.46,16.5194,16.21,16.5194,15.812,1779
2022-09-20,16.44,16.505,16.22,16.505,15.7983,4432
2022-09-19,16.5,16.6699,16.33,16.61,15.8988,1365
2022-09-16,16.441,16.8,16.11,16.8,16.0806,27939
2022-09-15,16.44,16.5583,16.2501,16.389,15.6872,2865
2022-09-14,16.5,16.87,16.23,16.23,15.535,4735
2022-09-13,16.33,16.9291,16.21,16.4,15.6978,3413
2022-09-12,16.35,16.59,16.3,16.4,15.6978,3974
2022-09-09,16.335,16.57,16.291,16.291,15.5934,8179
2022-09-08,16.2,16.3716,16.2,16.2804,15.5833,1482
2022-09-07,16.26,16.33,16.255,16.33,15.6308,3697
2022-09-06,16.24,16.43,16.2,16.2,15.5063,7678
2022-09-02,16.53,16.53,16.28,16.28,15.5829,2145
2022-09-01,16.36,16.41,16.27,16.355,15.6547,3857
2022-08-31,16.38,16.73,16.38,16.39,15.6882,1825
2022-08-30,16.578,16.72,16.57,16.72,16.0041,2315
2022-08-29,16.61,16.61,16.49,16.49,15.7839,1254
2022-08-26,16.6,16.65,16.41,16.65,15.9371,6533
2022-08-25,16.32,17.18,16.32,16.95,16.2242,20569
2022-08-24,16.48,16.58,16.11,16.58,15.8701,17472
2022-08-23,17.25,17.25,16.3,16.4,15.6978,39435
2022-08-22,17.5,17.5,17.23,17.4053,16.66,4212
2022-08-19,17.38,17.58,17.34,17.46,16.7124,15716
2022-08-18,17.4,17.5,17.2,17.23,16.4922,4488
2022-08-17,17.2399,17.25,17.2035,17.2035,16.4669,1981
2022-08-16,17.25,17.61,17.12,17.2,16.4635,10186
2022-08-15,17.2,17.2173,17.1,17.175,16.4396,2811
2022-08-12,17.1019,17.202,17.1019,17.202,16.4654,2550
2022-08-11,17.43,17.43,17.22,17.22,16.4826,1872
2022-08-10,17.145,17.44,17.145,17.4366,16.69,1778
2022-08-09,17.1499,17.15,17.01,17.01,16.2816,2567
2022-08-08,17.25,17.2501,16.8429,16.8429,16.1217,2923
2022-08-05,17.205,17.205,17.205,17.205,16.4683,249
2022-08-04,17.07,17.25,16.8439,16.8439,16.1227,3357
2022-08-03,17.3,17.3098,17.155,17.2,16.4635,6778
2022-08-02,17.1736,17.275,17.1736,17.275,16.5353,3498
2022-08-01,17.47,17.47,17.0,17.205,16.4683,5714
2022-07-29,17.2,17.29,17.02,17.29,16.5496,3281
2022-07-28,17.7,17.7,17.01,17.18,16.4444,6894
2022-07-27,17.16,17.69,17.1,17.69,16.9325,4719
2022-07-26,17.05,17.08,17.0,17.0,16.2721,1851
2022-07-25,17.1,17.17,17.0432,17.17,16.4348,1205
2022-07-22,17.2333,17.2333,17.0,17.0,16.2721,983
2022-07-21,17.38,17.38,16.98,16.98,16.2529,4371
2022-07-20,17.25,17.39,17.25,17.287,16.5468,1380
2022-07-19,17.24,17.4082,17.15,17.26,16.5209,5289
2022-07-18,17.34,17.39,17.1,17.1,16.3678,4474
2022-07-15,17.5,17.5,17.1,17.24,16.5018,3385
2022-07-14,17.3,17.4799,16.88,17.4299,16.6836,1541
2022-07-13,17.15,17.4606,17.1006,17.25,16.5114,1484
2022-07-12,17.5,17.5,17.5,17.5,16.7507,581
2022-07-11,17.3,17.51,17.22,17.5,16.7507,9621
2022-07-08,17.69,17.74,17.24,17.37,16.6262,6578
2022-07-07,16.96,17.5,16.96,17.486,16.7373,5516
2022-07-06,17.33,17.6,16.936,17.15,16.4156,9222
2022-07-05,17.14,17.8425,17.14,17.41,16.6645,1591
2022-07-01,17.29,18.2,17.29,17.39,16.6454,3155
2022-06-30,17.364,17.42,16.834,17.4,16.4922,4029
2022-06-29,17.1,17.1027,16.86,16.86,15.9804,2014
2022-06-28,16.95,17.242,16.95,17.1,16.2079,1789
2022-06-27,16.97,17.45,16.97,17.14,16.2458,2272
2022-06-24,17.12,17.3,16.7,16.75,15.8761,5155
2022-06-23,16.92,17.35,16.87,16.91,16.0278,9411
2022-06-22,16.73,17.19,16.73,16.78,15.9046,4088
2022-06-21,16.75,17.2,16.75,16.8,15.9235,5335
2022-06-17,16.43,16.9,16.43,16.76,15.8856,3960
2022-06-16,16.84,16.84,16.35,16.39,15.5349,4455
2022-06-15,16.95,17.3189,16.95,16.97,16.0847,936
2022-06-14,16.9,17.07,16.8,17.07,16.1794,6071
2022-06-13,17.15,17.32,16.9,16.9,16.0183,3635
2022-06-10,17.3028,17.34,17.3028,17.34,16.4353,642
2022-06-09,17.1243,17.1243,17.1243,17.1243,16.2309,45
2022-06-08,17.35,17.35,16.8186,17.1243,16.2309,4528
2022-06-07,17.25,17.54,17.07,17.07,16.1794,4366
2022-06-06,17.19,17.5298,17.14,17.14,16.2458,1663
2022-06-03,17.3,17.32,16.9078,17.14,16.2458,2697
2022-06-02,16.77,17.345,16.77,17.2,16.3027,5483
2022-06-01,16.8,16.98,16.495,16.95,16.0657,7837
2022-05-31,16.75,17.205,16.695,16.87,15.9899,8974
2022-05-27,17.14,17.45,16.72,16.86,15.9804,3185
2022-05-26,17.45,17.582,17.1,17.1,16.2079,3377
2022-05-25,16.725,17.275,16.72,17.275,16.3737,12345
2022-05-24,16.71,16.98,16.71,16.8,15.9235,2111
2022-05-23,16.66,16.95,16.66,16.87,15.9899,13511
2022-05-20,17.0001,17.0001,16.1884,16.55,15.6866,3957
2022-05-19,17.0,17.03,17.0,17.03,16.1415,939
2022-05-18,17.37,17.6,16.75,16.75,15.8761,8330
2022-05-17,17.31,17.5819,17.19,17.5,16.587,3541
2022-05-16,17.35,17.5917,17.31,17.31,16.4069,1918
2022-05-13,17.31,17.7296,17.2031,17.42,16.5112,3473
2022-05-12,17.37,17.71,17.2513,17.36,16.4543,1681
2022-05-11,17.69,17.75,17.55,17.73,16.805,3888
2022-05-10,17.71,18.042,17.34,17.34,16.4353,3163
2022-05-09,17.56,18.0899,17.56,17.75,16.824,2266
2022-05-06,17.77,17.94,17.77,17.78,16.8524,1138
2022-05-05,17.88,18.18,17.88,17.98,17.042,642
2022-05-04,17.834,18.2399,17.834,18.12,17.1747,1998
2022-05-03,18.16,18.3,17.704,18.3,17.3453,1783
2022-05-02,17.53,18.7,17.53,18.01,17.0704,11517
2022-04-29,17.77,17.8969,17.3,17.86,16.9282,5207
2022-04-28,17.95,17.95,17.05,17.83,16.8998,15759
2022-04-27,17.985,18.12,17.35,17.35,16.4448,9162
2022-04-26,17.95,18.3,17.63,17.76,16.8334,14749
2022-04-25,18.03,18.7,18.03,18.3,17.3453,6604
2022-04-22,18.09,18.43,17.7601,18.14,17.1936,2456
2022-04-21,18.06,18.17,18.06,18.15,17.2031,1221
2022-04-20,17.93,18.4,17.87,18.375,17.4164,4902
2022-04-19,17.85,18.4577,17.75,18.16,17.2126,6318
2022-04-18,18.0,18.0,17.77,17.77,16.8429,902
2022-04-14,17.6,17.9,17.6,17.9,16.9661,2630
2022-04-13,17.55,18.4,17.3866,17.4,16.4922,9934
2022-04-12,18.23,18.6999,17.3,17.85,16.9187,26235
2022-04-11,17.9,18.38,17.9,18.37,17.4116,3007
2022-04-08,18.28,18.28,18.28,18.28,17.3263,613
2022-04-07,17.66,18.1731,17.66,17.85,16.9187,6116
2022-04-06,18.8547,18.8547,17.4501,17.63,16.7102,14859
2022-04-05,18.88,18.88,18.88,18.88,17.895,606
2022-04-04,18.65,18.9,18.6,18.745,17.767,2510
2022-04-01,18.611,18.81,18.611,18.67,17.696,3646
2022-03-31,18.98,19.49,18.34,18.62,17.6486,8881
2022-03-30,18.95,19.2,18.5634,18.91,17.7623,3905
2022-03-29,18.79,19.28,18.79,19.07,17.9126,11589
2022-03-28,19.31,19.9544,18.89,19.0,17.8468,11664
2022-03-25,20.32,20.3295,19.62,19.7,18.5044,6765
2022-03-24,20.235,20.77,19.6,20.2,18.974,46839
2022-03-23,18.61,20.4,18.1853,20.1352,18.9131,48362
2022-03-22,18.26,19.215,18.03,18.9,17.7529,34869
2022-03-21,18.22,18.7,18.0,18.0,16.9075,40914
2022-03-18,17.55,18.55,17.5,17.72,16.6445,74833
2022-03-17,18.7,19.1799,17.15,17.51,16.4473,60428
2022-03-16,19.61,19.75,18.28,18.51,17.3866,43729
2022-03-15,19.7347,19.7347,19.38,19.42,18.2414,4083
2022-03-14,19.9,19.94,19.21,19.21,18.0441,3647
2022-03-11,20.1,20.2024,19.25,19.25,18.0817,11014
2022-03-10,20.5841,20.5841,20.05,20.05,18.8331,940
2022-03-09,20.275,20.275,19.95,19.96,18.7486,1665
2022-03-08,19.75,19.8,19.75,19.78,18.5795,1154
2022-03-07,20.45,20.45,18.8,19.7,18.5044,12941
2022-03-04,20.3,20.3,20.0,20.29,19.0586,1235
2022-03-03,20.11,20.3,20.0021,20.16,18.9364,1246
2022-03-02,20.29,20.3,19.95,19.95,18.7392,1023
2022-03-01,20.47,20.64,20.1,20.1,18.8801,1541
2022-02-28,20.275,20.275,19.9925,20.0,18.7862,3001
2022-02-25,20.23,20.44,19.89,19.89,18.6828,1110
2022-02-24,20.1,20.1,19.9,20.0,18.7862,2311
2022-02-23,20.21,20.21,20.21,20.21,18.9834,222
2022-02-22,20.03,20.6599,20.02,20.21,18.9834,4698
2022-02-18,20.2582,20.2582,20.2582,20.2582,19.0287,387
2022-02-17,20.4999,20.4999,20.01,20.2582,19.0287,1148
2022-02-16,20.35,20.35,20.25,20.25,19.021,2239
2022-02-15,20.25,20.4,20.13,20.13,18.9083,1178
2022-02-14,20.25,20.26,20.02,20.02,18.8049,1857
2022-02-11,20.66,20.66,20.11,20.11,18.8895,6302
2022-02-10,20.385,20.68,20.21,20.68,19.4249,1425
2022-02-09,20.7,20.75,20.25,20.25,19.021,2005
2022-02-08,20.0936,20.557,20.0936,20.28,19.0492,5207
2022-02-07,20.172,20.49,20.16,20.4,19.1619,2319
2022-02-04,20.4,20.5,20.0,20.45,19.2088,4174
2022-02-03,20.11,20.25,20.11,20.25,19.021,533
2022-02-02,20.24,20.84,20.17,20.33,19.0961,6987
2022-02-01,19.74,20.24,19.74,20.24,19.0116,3663
2022-01-31,20.24,20.24,20.0,20.0046,18.7905,1456
2022-01-28,20.3,20.3,20.0,20.19,18.9646,1814
2022-01-27,20.23,20.275,20.03,20.275,19.0445,5390
2022-01-26,20.1,20.26,20.03,20.26,19.0304,1328
2022-01-25,19.95,20.295,19.93,20.295,19.0632,4214
2022-01-24,19.95,19.95,19.56,19.875,18.6687,2403
2022-01-21,20.06,20.06,19.8,19.97,18.758,2537
2022-01-20,20.25,20.25,20.0,20.0,18.7862,3280
2022-01-19,20.2,20.2,20.0201,20.12,18.8989,4645
2022-01-18,20.59,20.59,20.1,20.3,19.0679,1769
2022-01-14,20.0,20.65,20.0,20.6,19.3497,6800
2022-01-13,20.67,20.67,20.35,20.45,19.2088,1716
2022-01-12,20.742,20.742,20.1245,20.23,19.0022,1121
2022-01-11,20.13,20.76,20.13,20.76,19.5,2803
2022-01-10,20.15,20.4899,20.12,20.32,19.0867,2590
2022-01-07,20.52,20.55,20.25,20.3,19.0679,6417
2022-01-06,20.61,20.75,20.2,20.2,18.974,956
2022-01-05,20.2,20.4,20.11,20.4,19.1619,1871
2022-01-04,20.32,20.92,20.32,20.5,19.2558,603
2022-01-03,21.0395,21.0395,20.0,20.3,19.0679,3138
