date,open,high,low,close,adjusted_close,volume
2023-06-05,4.085,4.14,3.94,3.96,3.96,2786200
2023-06-02,4.06,4.209,3.95,4.03,4.03,3240300
2023-06-01,3.96,4.11,3.85,4.01,4.01,3118800
2023-05-31,3.9,3.971,3.8,3.96,3.96,3181600
2023-05-30,3.82,4.01,3.71,3.99,3.99,5439800
2023-05-26,3.83,3.84,3.67,3.7,3.7,4947800
2023-05-25,4.02,4.02,3.815,3.86,3.86,4618700
2023-05-24,3.89,3.92,3.76,3.88,3.88,4247100
2023-05-23,3.9,4.14,3.87,3.89,3.89,5509400
2023-05-22,3.945,4.059,3.72,3.92,3.92,6542300
2023-05-19,4.04,4.08,3.86,3.96,3.96,9908700
2023-05-18,4.26,4.29,4.02,4.16,4.16,22492600
2023-05-17,5.15,5.172,4.61,4.66,4.66,12975200
2023-05-16,5.75,5.82,5.53,5.73,5.73,1448100
2023-05-15,5.74,5.88,5.56,5.8,5.8,1001400
2023-05-12,5.92,6.01,5.59,5.72,5.72,1540200
2023-05-11,5.95,6.015,5.81,5.95,5.95,725100
2023-05-10,6.15,6.18,5.915,5.97,5.97,1236100
2023-05-09,6.11,6.2,5.82,6.07,6.07,2116300
2023-05-08,6.16,6.48,5.99,6.44,6.44,1685600
2023-05-05,6.08,6.18,5.99,6.18,6.18,1367100
2023-05-04,5.88,6.045,5.85,5.95,5.95,976700
2023-05-03,5.46,6.03,5.42,5.9,5.9,1425300
2023-05-02,5.67,5.69,5.44,5.47,5.47,1604400
2023-05-01,5.99,5.995,5.67,5.68,5.68,1496900
2023-04-28,6.0,6.14,5.96,5.99,5.99,956400
2023-04-27,6.0,6.116,5.925,6.09,6.09,1028100
2023-04-26,5.81,5.96,5.724,5.92,5.92,1061000
2023-04-25,6.02,6.02,5.76,5.77,5.77,1243600
2023-04-24,6.25,6.25,6.01,6.06,6.06,1041900
2023-04-21,6.055,6.27,6.0,6.21,6.21,1100800
2023-04-20,6.11,6.335,6.01,6.07,6.07,1247000
2023-04-19,6.16,6.425,6.04,6.28,6.28,1324800
2023-04-18,6.29,6.3,6.06,6.22,6.22,1194600
2023-04-17,6.13,6.38,6.13,6.24,6.24,1284100
2023-04-14,6.25,6.365,6.02,6.16,6.16,1213200
2023-04-13,6.28,6.401,6.22,6.24,6.24,1066900
2023-04-12,6.7,6.77,6.24,6.26,6.26,1841600
2023-04-11,6.62,6.69,6.42,6.59,6.59,1342700
2023-04-10,6.52,6.62,6.42,6.57,6.57,1504500
2023-04-06,6.44,6.67,6.199,6.515,6.515,1903600
2023-04-05,7.2,7.2,6.44,6.49,6.49,2611100
2023-04-04,7.47,7.72,7.145,7.165,7.165,2911600
2023-04-03,7.89,7.9,7.07,7.2,7.2,3682700
2023-03-31,7.12,8.16,6.971,7.79,7.79,8746500
2023-03-30,6.55,7.48,6.5,7.02,7.02,18798700
2023-03-29,5.63,5.77,5.4,5.75,5.75,1407200
2023-03-28,5.6,5.68,5.467,5.57,5.57,684000
2023-03-27,5.69,5.75,5.38,5.67,5.67,936800
2023-03-24,5.51,5.555,5.31,5.5,5.5,846100
2023-03-23,5.77,5.89,5.56,5.59,5.59,1039900
2023-03-22,5.65,6.08,5.55,5.71,5.71,1789900
2023-03-21,5.33,5.68,5.33,5.65,5.65,1036700
2023-03-20,5.5,5.62,5.17,5.24,5.24,1247600
2023-03-17,5.64,5.73,5.41,5.5,5.5,1292600
2023-03-16,5.25,5.675,5.235,5.67,5.67,1142100
2023-03-15,5.68,5.745,5.23,5.3,5.3,1851800
2023-03-14,5.93,6.11,5.72,5.83,5.83,1154100
2023-03-13,5.77,5.992,5.68,5.8,5.8,1637000
2023-03-10,5.82,6.05,5.68,5.95,5.95,1397300
2023-03-09,6.13,6.35,5.85,5.87,5.87,1468600
2023-03-08,6.37,6.37,6.07,6.18,6.18,1008800
2023-03-07,6.29,6.567,6.17,6.29,6.29,1132200
2023-03-06,6.39,6.58,6.2,6.32,6.32,1217300
2023-03-03,5.98,6.38,5.945,6.37,6.37,1897800
2023-03-02,5.72,5.98,5.63,5.98,5.98,1470400
2023-03-01,6.04,6.225,5.815,5.84,5.84,1452400
2023-02-28,5.97,6.24,5.88,5.93,5.93,1364600
2023-02-27,5.89,6.0,5.829,5.97,5.97,1163800
2023-02-24,6.04,6.22,5.75,5.83,5.83,1765600
2023-02-23,6.35,6.37,6.11,6.26,6.26,996800
2023-02-22,6.1,6.37,6.1,6.29,6.29,1242600
2023-02-21,6.46,6.46,6.06,6.1,6.1,1612900
2023-02-17,6.4,6.6,6.309,6.52,6.52,1147800
2023-02-16,6.65,6.99,6.468,6.47,6.47,2413200
2023-02-15,6.33,6.915,6.32,6.84,6.84,2748300
2023-02-14,6.07,6.35,5.88,6.3,6.3,1438200
2023-02-13,6.28,6.316,6.13,6.21,6.21,1024600
2023-02-10,6.4,6.465,6.04,6.32,6.32,2168100
2023-02-09,6.65,6.71,6.4,6.52,6.52,1635100
2023-02-08,6.5,6.69,6.36,6.52,6.52,1859000
2023-02-07,6.18,6.595,6.055,6.53,6.53,3241800
2023-02-06,6.61,6.835,6.22,6.23,6.23,2739500
2023-02-03,6.65,7.14,6.6,6.7,6.7,2602000
2023-02-02,7.215,7.66,6.83,6.91,6.91,5631300
2023-02-01,6.84,7.05,6.445,6.93,6.93,3658200
2023-01-31,6.18,6.89,6.18,6.89,6.89,3172400
2023-01-30,6.18,6.25,5.91,6.22,6.22,2186400
2023-01-27,5.95,6.665,5.72,6.27,6.27,4956100
2023-01-26,6.11,6.29,5.7,5.95,5.95,3280100
2023-01-25,5.91,6.2,5.73,5.97,5.97,2433600
2023-01-24,6.09,6.26,5.82,6.13,6.13,2664000
2023-01-23,5.31,6.33,5.31,6.24,6.24,5352200
2023-01-20,5.28,5.38,5.1,5.32,5.32,2364200
2023-01-19,5.56,5.63,5.14,5.18,5.18,3206800
2023-01-18,5.75,6.07,5.59,5.77,5.77,3545700
2023-01-17,5.86,5.94,5.28,5.61,5.61,4649600
2023-01-13,5.625,6.09,5.47,5.86,5.86,3490600
2023-01-12,5.38,5.825,5.02,5.75,5.75,4439400
2023-01-11,5.08,5.3,4.785,5.24,5.24,5282300
2023-01-10,3.9,4.79,3.885,4.75,4.75,5583400
2023-01-09,3.92,4.16,3.86,3.87,3.87,2989000
2023-01-06,3.83,3.89,3.64,3.89,3.89,3575300
2023-01-05,4.0,4.06,3.76,3.79,3.79,4372200
2023-01-04,4.14,4.199,3.92,3.98,3.98,2785000
2023-01-03,4.72,4.76,4.11,4.11,4.11,2653800
2022-12-30,3.99,4.63,3.93,4.47,4.47,4174100
2022-12-29,3.75,4.105,3.65,4.01,4.01,4421100
2022-12-28,3.76,3.805,3.65,3.67,3.67,3958300
2022-12-27,4.08,4.1,3.69,3.77,3.77,3413100
2022-12-23,4.08,4.14,3.91,4.09,4.09,2327500
2022-12-22,4.29,4.34,4.06,4.13,4.13,3036300
2022-12-21,4.49,4.53,4.36,4.38,4.38,2742200
2022-12-20,4.8,4.86,4.42,4.44,4.44,3403700
2022-12-19,5.18,5.18,4.865,4.9,4.9,2195800
2022-12-16,5.35,5.36,4.99,5.18,5.18,4987500
2022-12-15,5.42,5.534,5.37,5.4,5.4,1586000
2022-12-14,5.41,5.64,5.32,5.54,5.54,2467700
2022-12-13,5.75,6.03,5.37,5.43,5.43,2632585
2022-12-12,5.55,5.6,5.41,5.45,5.45,1632660
2022-12-09,5.74,5.8,5.56,5.57,5.57,1340700
2022-12-08,5.73,5.87,5.601,5.78,5.78,1375200
2022-12-07,5.79,5.945,5.72,5.74,5.74,1163100
2022-12-06,5.93,5.97,5.58,5.86,5.86,2565900
2022-12-05,6.05,6.135,5.9,5.95,5.95,1661700
2022-12-02,6.0,6.185,5.94,6.09,6.09,1432600
2022-12-01,6.4,6.47,6.06,6.08,6.08,1827600
2022-11-30,6.1,6.42,6.05,6.4,6.4,2107000
2022-11-29,6.0,6.235,6.0,6.08,6.08,1013300
2022-11-28,6.21,6.272,6.01,6.02,6.02,1414600
2022-11-25,6.25,6.32,6.2,6.22,6.22,430000
2022-11-23,6.3,6.35,6.11,6.32,6.32,1832000
2022-11-22,6.44,6.59,6.25,6.29,6.29,1300600
2022-11-21,6.45,6.555,6.36,6.44,6.44,1325300
2022-11-18,7.0,7.01,6.575,6.59,6.59,1451300
2022-11-17,6.71,6.82,6.51,6.8,6.8,1918300
2022-11-16,7.155,7.159,6.89,6.89,6.89,1591300
2022-11-15,7.51,7.52,7.15,7.28,7.28,1647900
2022-11-14,7.38,7.4,7.043,7.23,7.23,1612100
2022-11-11,7.265,7.6,7.19,7.47,7.47,1944700
2022-11-10,7.07,7.27,6.8,7.21,7.21,2922300
2022-11-09,6.76,6.828,6.43,6.47,6.47,1908000
2022-11-08,7.12,7.135,6.68,6.83,6.83,1914300
2022-11-07,7.18,7.25,6.9,7.06,7.06,1577300
2022-11-04,7.25,7.39,6.93,7.21,7.21,2033300
2022-11-03,6.87,7.25,6.76,7.12,7.12,2898700
2022-11-02,7.31,7.43,6.87,6.87,6.87,1948400
2022-11-01,7.66,7.73,7.305,7.35,7.35,1284800
2022-10-31,7.49,7.672,7.37,7.41,7.41,1346700
2022-10-28,7.2,7.56,7.02,7.51,7.51,1968400
2022-10-27,7.53,7.68,7.24,7.25,7.25,1839300
2022-10-26,7.41,7.835,7.32,7.5,7.5,1636700
2022-10-25,7.0,7.62,6.99,7.48,7.48,2161100
2022-10-24,7.39,7.4,7.02,7.05,7.05,1601300
2022-10-21,7.28,7.44,7.087,7.44,7.44,1097800
2022-10-20,7.29,7.67,7.27,7.33,7.33,847900
2022-10-19,7.46,7.46,7.17,7.36,7.36,1069600
2022-10-18,7.61,7.74,7.33,7.59,7.59,1205600
2022-10-17,7.28,7.54,7.19,7.34,7.34,1115100
2022-10-14,7.5,7.63,7.02,7.04,7.04,1173000
2022-10-13,6.89,7.534,6.81,7.43,7.43,1596000
2022-10-12,7.35,7.35,7.05,7.1,7.1,1471800
2022-10-11,7.52,7.56,7.01,7.35,7.35,2378500
2022-10-10,8.0,8.0,7.52,7.65,7.65,1250400
2022-10-07,8.01,8.129,7.82,7.94,7.94,1114400
2022-10-06,8.3,8.82,8.16,8.17,8.17,1404200
2022-10-05,8.43,8.48,8.02,8.36,8.36,1464700
2022-10-04,8.35,8.715,8.29,8.71,8.71,2382241
2022-10-03,8.08,8.24,7.62,8.13,8.13,1857327
2022-09-30,7.9,8.195,7.73,7.91,7.91,1397400
2022-09-29,8.52,8.569,7.8,7.97,7.97,2476100
2022-09-28,8.52,8.77,8.39,8.67,8.67,1714100
2022-09-27,8.58,8.72,8.17,8.36,8.36,1449700
2022-09-26,7.95,8.455,7.95,8.25,8.25,1917600
2022-09-23,8.06,8.225,7.945,8.14,8.14,1562600
2022-09-22,8.82,8.865,8.3,8.36,8.36,1827400
2022-09-21,8.74,9.25,8.48,8.77,8.77,2104400
2022-09-20,9.07,9.18,8.65,8.7,8.7,2020800
2022-09-19,8.96,9.5,8.92,9.19,9.19,1959600
2022-09-16,9.85,9.88,8.9,9.05,9.05,4391400
2022-09-15,9.3,10.55,9.22,10.14,10.14,6864300
2022-09-14,9.05,9.31,8.7,9.29,9.29,2084600
2022-09-13,9.0,9.32,8.82,9.1,9.1,2094000
2022-09-12,9.57,9.72,9.1,9.35,9.35,1748800
2022-09-09,9.26,9.56,9.16,9.47,9.47,2391100
2022-09-08,8.93,9.32,8.93,9.15,9.15,1790300
2022-09-07,8.88,9.24,8.841,9.18,9.18,2389300
2022-09-06,8.9,9.03,8.7,8.84,8.84,1744600
2022-09-02,9.32,9.43,8.7,8.88,8.88,1767200
2022-09-01,9.18,9.42,8.88,9.11,9.11,2940900
2022-08-31,9.56,9.83,9.36,9.49,9.49,3697100
2022-08-30,9.44,9.59,9.14,9.43,9.43,3394300
2022-08-29,9.03,9.44,8.9,9.27,9.27,2213100
2022-08-26,10.0,10.01,9.11,9.21,9.21,3002900
2022-08-25,9.88,9.99,9.6,9.99,9.99,2076900
2022-08-24,9.22,9.99,9.1,9.69,9.69,2165500
2022-08-23,9.1,9.45,9.03,9.17,9.17,2740700
2022-08-22,9.11,9.3,8.88,9.01,9.01,2631900
2022-08-19,10.02,10.25,9.44,9.49,9.49,3652700
2022-08-18,10.74,10.91,10.35,10.49,10.49,2502900
2022-08-17,11.65,11.829,10.655,10.74,10.74,3713800
2022-08-16,12.01,12.65,11.5,12.02,12.02,4352300
2022-08-15,12.04,12.17,11.26,11.91,11.91,4633200
2022-08-12,10.42,12.12,10.25,11.72,11.72,6729600
2022-08-11,11.15,11.16,10.07,10.26,10.26,4114700
2022-08-10,9.71,10.8,9.461,10.61,10.61,4921600
2022-08-09,9.4,9.78,8.84,9.26,9.26,3637600
2022-08-08,10.02,10.3,9.51,9.72,9.72,4776600
2022-08-05,9.55,9.88,9.17,9.35,9.35,2615800
2022-08-04,8.92,9.47,8.89,9.43,9.43,2267800
2022-08-03,8.5,9.09,8.48,8.91,8.91,2186500
2022-08-02,8.21,8.63,8.17,8.43,8.43,1656000
2022-08-01,8.79,8.92,8.38,8.4,8.4,2669800
2022-07-29,8.53,9.03,8.34,8.97,8.97,2889000
2022-07-28,8.36,8.714,7.57,8.53,8.53,5360600
2022-07-27,7.33,7.595,7.21,7.55,7.55,1792000
2022-07-26,7.58,7.65,7.16,7.17,7.17,1895000
2022-07-25,8.3,8.3,7.75,7.83,7.83,1789300
2022-07-22,9.15,9.15,7.97,8.205,8.205,3348800
2022-07-21,8.845,9.265,8.733,9.19,9.19,3245300
2022-07-20,8.43,8.97,8.4,8.79,8.79,2983100
2022-07-19,7.75,8.69,7.75,8.48,8.48,3454400
2022-07-18,7.38,7.95,7.26,7.7,7.7,2722500
2022-07-15,7.22,7.37,6.85,7.25,7.25,3958100
2022-07-14,6.52,7.24,6.02,7.11,7.11,9809400
2022-07-13,6.15,6.499,6.06,6.37,6.37,1301800
2022-07-12,6.23,6.42,6.16,6.31,6.31,1796800
2022-07-11,6.64,6.75,6.163,6.18,6.18,2455300
2022-07-08,6.27,6.71,6.09,6.64,6.64,3137400
2022-07-07,5.64,6.41,5.63,6.4,6.4,4026800
2022-07-06,5.71,5.95,5.585,5.6,5.6,2926600
2022-07-05,5.47,5.74,5.28,5.74,5.74,3437000
2022-07-01,5.97,5.98,5.405,5.63,5.63,4141600
2022-06-30,6.05,6.095,5.7,6.01,6.01,4875300
2022-06-29,7.05,7.09,6.06,6.11,6.11,10012700
2022-06-28,7.49,7.81,7.151,7.21,7.21,3081900
2022-06-27,7.83,7.94,7.41,7.47,7.47,3394800
2022-06-24,8.11,8.15,7.63,7.68,7.68,11510400
2022-06-23,7.84,8.179,7.53,8.13,8.13,3387800
2022-06-22,8.05,8.17,7.73,7.76,7.76,2628700
2022-06-21,8.315,8.59,8.19,8.22,8.22,1874300
2022-06-17,8.12,8.41,7.95,8.18,8.18,3509500
2022-06-16,8.24,8.3,7.87,8.03,8.03,1559100
2022-06-15,8.2,8.694,7.96,8.54,8.54,1591200
2022-06-14,8.06,8.337,7.91,8.13,8.13,1563200
2022-06-13,8.172,8.56,8.0,8.02,8.02,2387300
2022-06-10,8.86,8.975,8.608,8.75,8.75,1567200
2022-06-09,9.41,9.43,8.975,9.02,9.02,1912200
2022-06-08,9.41,9.68,9.285,9.51,9.51,1732000
2022-06-07,9.1,9.293,8.81,9.26,9.26,2093700
2022-06-06,9.71,9.95,9.27,9.32,9.32,1606200
2022-06-03,9.8,9.935,9.36,9.59,9.59,1293900
2022-06-02,9.1,10.04,9.1,10.0,10.0,2113200
2022-06-01,9.6,9.76,9.13,9.18,9.18,1345800
2022-05-31,9.8,9.88,9.39,9.58,9.58,1782800
2022-05-27,9.67,10.02,9.56,9.78,9.78,1633200
2022-05-26,9.17,9.75,9.17,9.47,9.47,1464100
2022-05-25,8.69,9.25,8.61,9.16,9.16,1684500
2022-05-24,8.93,8.958,8.59,8.69,8.69,1209900
2022-05-23,9.1,9.24,8.56,9.05,9.05,1399100
2022-05-20,9.6,9.63,8.77,9.15,9.15,2186900
2022-05-19,8.99,9.54,8.81,9.39,9.39,1774400
2022-05-18,8.95,9.349,8.76,9.0,9.0,1558400
2022-05-17,8.97,9.35,8.54,9.35,9.35,2199400
2022-05-16,8.8,9.14,8.4,8.57,8.57,1968100
2022-05-13,9.079,9.16,8.44,8.78,8.78,2730300
2022-05-12,7.31,9.03,7.14,8.58,8.58,4516100
2022-05-11,7.47,8.08,6.9,7.17,7.17,3226200
2022-05-10,8.28,8.55,7.45,7.68,7.68,3114600
2022-05-09,8.48,8.5,7.875,7.96,7.96,2472000
2022-05-06,9.01,9.04,8.43,8.83,8.83,1468700
2022-05-05,9.3,9.51,8.92,9.02,9.02,1707200
2022-05-04,9.0,9.45,8.78,9.42,9.42,1835800
2022-05-03,9.03,9.44,8.935,9.14,9.14,2019900
2022-05-02,9.02,9.43,8.81,9.18,9.18,2383600
2022-04-29,9.47,9.75,9.06,9.06,9.06,1701700
2022-04-28,9.72,9.796,8.975,9.6,9.6,2672900
2022-04-27,9.77,10.06,9.46,9.56,9.56,1256700
2022-04-26,10.31,10.32,9.77,9.77,9.77,1343700
2022-04-25,9.79,10.47,9.79,10.3,10.3,1858100
2022-04-22,9.8,10.27,9.68,9.97,9.97,3514700
2022-04-21,10.89,10.89,9.8,10.0,10.0,3352100
2022-04-20,11.03,11.03,10.45,10.53,10.53,2231900
2022-04-19,11.06,11.3,10.9,11.0,11.0,2250700
2022-04-18,12.27,12.34,10.79,10.97,10.97,6183900
2022-04-14,13.05,13.35,12.267,12.38,12.38,2435900
2022-04-13,12.42,13.06,12.261,13.02,13.02,2047600
2022-04-12,13.08,13.29,12.23,12.41,12.41,2377100
2022-04-11,12.16,13.4,12.03,12.75,12.75,2168600
2022-04-08,12.81,12.98,12.389,12.48,12.48,1724800
2022-04-07,12.44,13.048,12.4,12.79,12.79,3623800
2022-04-06,13.03,13.089,11.88,12.18,12.18,4125900
2022-04-05,13.85,14.16,13.31,13.46,13.46,2544400
2022-04-04,12.96,14.23,12.8,13.75,13.75,4756800
2022-04-01,12.99,13.35,12.58,12.75,12.75,2758300
2022-03-31,12.38,12.94,12.12,12.86,12.86,2426500
2022-03-30,12.78,13.12,12.26,12.31,12.31,3256200
2022-03-29,12.28,13.105,12.02,12.97,12.97,3434700
2022-03-28,12.3,12.45,11.46,12.03,12.03,2771300
2022-03-25,13.07,13.09,12.14,12.19,12.19,2661800
2022-03-24,12.0,13.2,11.96,13.07,13.07,5575800
2022-03-23,11.4,12.09,11.17,11.99,11.99,7558200
2022-03-22,11.47,11.61,11.06,11.41,11.41,4822600
2022-03-21,12.35,12.48,11.48,11.52,11.52,3358900
2022-03-18,12.48,13.19,12.3,12.42,12.42,5435600
2022-03-17,11.92,12.88,11.91,12.74,12.74,3994400
2022-03-16,11.78,12.17,11.57,12.01,12.01,3219900
2022-03-15,10.66,11.6,10.58,11.57,11.57,1742400
2022-03-14,11.8,11.98,10.67,11.09,11.09,3530600
2022-03-11,12.36,12.69,11.8,11.86,11.86,2825200
2022-03-10,12.08,12.27,11.82,12.24,12.24,2180600
2022-03-09,11.95,12.77,11.86,12.02,12.02,4156700
2022-03-08,10.99,12.12,10.85,11.74,11.74,4774100
2022-03-07,10.54,11.469,10.01,10.82,10.82,4043100
2022-03-04,10.43,10.96,10.41,10.6,10.6,3132700
2022-03-03,10.517,10.74,10.17,10.54,10.54,2636100
2022-03-02,10.14,10.4,9.99,10.39,10.39,1667400
2022-03-01,10.33,10.498,9.99,10.04,10.04,1529800
2022-02-28,9.6,10.42,9.565,10.37,10.37,2264100
2022-02-25,9.82,9.82,9.21,9.62,9.62,1640300
2022-02-24,8.54,9.87,8.5,9.84,9.84,2747000
2022-02-23,9.32,9.445,9.115,9.14,9.14,1554300
2022-02-22,9.6,9.82,9.0,9.09,9.09,2753400
2022-02-18,10.34,10.68,9.97,10.0,10.0,3213200
2022-02-17,10.334,10.58,10.03,10.48,10.48,2856000
2022-02-16,10.19,10.57,10.07,10.44,10.44,2381800
2022-02-15,10.039,10.33,9.88,10.32,10.32,2756900
2022-02-14,9.3,10.14,9.28,9.74,9.74,2796000
2022-02-11,10.05,10.38,9.3,9.4,9.4,3812900
2022-02-10,9.33,10.79,9.32,9.76,9.76,5063300
2022-02-09,9.32,9.62,8.98,9.62,9.62,3063500
2022-02-08,8.19,9.15,8.18,9.05,9.05,3492800
2022-02-07,8.049,8.14,7.79,8.14,8.14,1455600
2022-02-04,7.82,8.14,7.5,7.9,7.9,2064000
2022-02-03,8.0,8.21,7.66,7.67,7.67,2032700
2022-02-02,8.677,8.677,8.07,8.18,8.18,2784800
2022-02-01,8.46,8.87,8.021,8.51,8.51,3191600
2022-01-31,7.45,8.25,7.36,8.25,8.25,2418400
2022-01-28,7.3,7.6,7.08,7.46,7.46,2996400
2022-01-27,7.687,7.84,7.3,7.37,7.37,1742700
2022-01-26,8.2,8.2,7.45,7.51,7.51,3269100
2022-01-25,7.86,8.08,7.69,7.92,7.92,2152900
2022-01-24,7.455,8.33,7.0,8.32,8.32,4841600
2022-01-21,8.03,8.19,7.7,7.99,7.99,2948200
2022-01-20,8.26,8.79,8.18,8.2,8.2,2245400
2022-01-19,8.28,8.47,8.11,8.34,8.34,2164700
2022-01-18,8.345,8.53,8.1,8.24,8.24,4312400
2022-01-14,8.69,9.035,8.24,8.59,8.59,4057200
2022-01-13,9.29,9.434,8.775,8.81,8.81,3424600
2022-01-12,9.76,9.83,9.25,9.3,9.3,2453400
2022-01-11,9.17,9.65,9.08,9.6,9.6,2880700
2022-01-10,9.344,9.385,8.75,9.17,9.17,4564000
2022-01-07,9.75,10.18,9.35,9.52,9.52,3358100
2022-01-06,9.62,9.955,8.97,9.58,9.58,4630600
2022-01-05,10.05,10.32,9.54,9.56,9.56,3808800
2022-01-04,10.7,10.75,9.86,10.15,10.15,4425800
2022-01-03,10.24,10.85,10.16,10.62,10.62,4525800
