date,open,high,low,close,adjusted_close,volume
2023-01-19,9.35,9.445,9.1,9.34,9.2622,346240
2023-01-18,9.45,9.62,9.265,9.35,9.2721,236132
2023-01-17,9.54,9.6193,9.26,9.36,9.282,206759
2023-01-13,9.18,9.59,9.1,9.53,9.4506,295460
2023-01-12,8.92,9.315,8.81,9.23,9.1531,344450
2023-01-11,8.56,8.86,8.52,8.86,8.7862,221481
2023-01-10,8.52,8.6476,8.315,8.47,8.3994,222488
2023-01-09,8.56,8.7,8.45,8.5,8.4292,320640
2023-01-06,8.4,8.53,8.23,8.44,8.3697,280254
2023-01-05,8.14,8.54,8.03,8.39,8.3201,365006
2023-01-04,7.95,8.25,7.85,8.22,8.1515,371771
2023-01-03,7.92,8.1,7.56,7.81,7.7449,411807
2022-12-30,7.73,8.03,7.62,7.84,7.7747,557226
2022-12-29,7.5,8.02,7.5,7.88,7.8143,443797
2022-12-28,7.13,7.43,7.11,7.4,7.3383,433929
2022-12-27,7.12,7.14,6.86,7.12,7.0607,894915
2022-12-23,7.18,7.245,7.015,7.15,7.0904,256256
2022-12-22,7.32,7.32,6.93,7.17,7.1103,381984
2022-12-21,7.33,7.44,7.24,7.4,7.3383,283445
2022-12-20,7.44,7.54,7.155,7.19,7.1301,313829
2022-12-19,7.78,7.78,7.48,7.52,7.4573,346365
2022-12-16,7.78,7.9,7.72,7.76,7.6953,401706
2022-12-15,8.0,8.09,7.81,7.89,7.8243,367153
2022-12-14,8.33,8.7,8.03,8.03,7.9631,490857
2022-12-13,8.63,8.72,8.05,8.19,8.1218,383256
2022-12-12,7.92,8.185,7.83,8.14,8.0722,294474
2022-12-09,8.07,8.21,7.95,7.97,7.9036,311932
2022-12-08,7.9,8.15,7.78,8.1,8.0325,237417
2022-12-07,7.97,8.095,7.87,7.92,7.854,288345
2022-12-06,8.03,8.15,7.795,8.05,7.9829,311706
2022-12-05,8.21,8.28,7.995,8.03,7.9631,442809
2022-12-02,8.2,8.49,7.87,8.27,8.2011,310968
2022-12-01,8.37,8.53,8.18,8.29,8.2209,302084
2022-11-30,7.89,8.34,7.8,8.32,8.2507,556025
2022-11-29,7.75,7.93,7.64,7.87,7.8044,468047
2022-11-28,7.54,7.87,7.54,7.77,7.7053,790113
2022-11-25,7.67,7.83,7.61,7.67,7.6061,219810
2022-11-23,7.39,7.69,7.37,7.62,7.5565,607525
2022-11-22,7.42,7.595,7.16,7.34,7.2788,622639
2022-11-21,7.51,7.67,7.28,7.45,7.3879,658434
2022-11-18,7.78,7.83,7.355,7.58,7.5168,666773
2022-11-17,7.74,7.819,7.255,7.53,7.4673,1151253
2022-11-16,8.53,8.53,7.7,7.79,7.7251,1118040
2022-11-15,9.24,9.42,8.67,8.72,8.6473,605662
2022-11-14,9.31,9.44,8.965,8.97,8.8953,599942
2022-11-11,9.0,9.55,8.89,9.4,9.3217,691141
2022-11-10,8.66,9.01,8.61,8.95,8.8754,884919
2022-11-09,8.5,8.735,8.08,8.23,8.1366,1166048
2022-11-08,8.2,9.37,8.11,8.63,8.5321,2727220
2022-11-07,11.67,11.68,10.71,11.01,10.8851,1090642
2022-11-04,11.58,11.76,11.285,11.65,11.5178,502686
2022-11-03,11.53,11.65,11.08,11.28,11.152,656536
2022-11-02,12.22,12.23,11.61,11.65,11.5178,346505
2022-11-01,12.4,12.63,12.06,12.21,12.0715,522003
2022-10-31,12.34,12.415,12.1,12.11,11.9726,407691
2022-10-28,12.27,12.55,12.05,12.4,12.2593,320850
2022-10-27,12.31,12.6846,12.15,12.17,12.0319,282138
2022-10-26,12.25,12.81,12.25,12.26,12.1209,358086
2022-10-25,11.58,12.34,11.58,12.27,12.1308,556455
2022-10-24,11.77,11.77,11.36,11.5,11.3695,364143
2022-10-21,11.79,11.87,11.5382,11.68,11.5475,513608
2022-10-20,11.93,12.17,11.64,11.72,11.587,506097
2022-10-19,12.03,12.22,11.62,11.9,11.765,663196
2022-10-18,12.95,12.99,12.21,12.27,12.1308,523515
2022-10-17,12.39,12.58,12.24,12.52,12.378,475317
2022-10-14,12.75,13.01,12.1,12.11,11.9726,576335
2022-10-13,12.05,12.8,12.0,12.56,12.4175,454604
2022-10-12,12.5,12.51,12.06,12.47,12.3285,627198
2022-10-11,12.66,12.8,12.3,12.52,12.378,556640
2022-10-10,13.09,13.09,12.61,12.71,12.5658,653125
2022-10-07,13.52,13.57,12.82,12.95,12.8031,602091
2022-10-06,13.48,13.95,13.48,13.81,13.6533,579238
2022-10-05,13.75,13.87,13.16,13.53,13.3765,589552
2022-10-04,13.75,14.31,13.67,14.04,13.8807,889193
2022-10-03,13.62,13.84,13.28,13.31,13.159,1195280
2022-09-30,12.55,13.975,12.38,13.47,13.3172,1500924
2022-09-29,12.85,12.85,12.23,12.47,12.3285,1301904
2022-09-28,12.63,13.09,12.39,12.93,12.7833,1089723
2022-09-27,12.42,12.96,12.42,12.67,12.5263,1540628
2022-09-26,12.75,12.82,12.12,12.12,11.9825,962195
2022-09-23,12.29,12.4,11.93,12.37,12.2297,880755
2022-09-22,12.6,12.69,12.1973,12.47,12.3285,1075384
2022-09-21,12.89,13.37,12.67,12.68,12.5362,1044760
2022-09-20,13.48,13.61,12.805,12.89,12.7438,1516029
2022-09-19,13.91,14.27,13.645,13.72,13.5644,844811
2022-09-16,14.3,14.4,13.77,14.02,13.8609,1594789
2022-09-15,14.67,15.31,14.58,14.66,14.4937,974680
2022-09-14,15.29,15.29,14.74,14.91,14.7409,869236
2022-09-13,15.69,16.03,15.13,15.35,15.1759,1213020
2022-09-12,16.47,16.95,16.24,16.39,16.2041,1363657
2022-09-09,16.02,16.47,15.7,16.38,16.1942,2447169
2022-09-08,15.2,15.95,15.0241,15.94,15.7592,2177831
2022-09-07,15.0,15.54,14.81,15.3,15.1264,1848371
2022-09-06,15.51,15.74,15.065,15.11,14.9386,2352169
2022-09-02,15.86,16.0,15.08,15.51,15.334,2404840
2022-09-01,15.57,17.07,15.36,15.89,15.7097,5319433
2022-08-31,16.71,17.17,14.7864,15.17,14.9979,10427350
2022-08-30,19.16,19.19,16.11,16.52,16.3326,9039161
2022-08-29,22.15,22.18,18.77,18.78,18.5669,13863730
2022-08-26,27.1,27.17,22.29,22.3,22.047,6813245
2022-08-25,27.48,27.95,26.78,26.99,26.6838,6297183
2022-08-24,27.17,28.12,26.67,27.45,27.1386,800431
2022-08-23,27.98,28.61,24.54,27.16,26.8519,7783058
2022-08-22,27.74,28.71,27.56,27.89,27.5736,3909344
2022-08-19,28.76,28.83,27.39,27.74,27.4253,2369486
2022-08-18,28.89,29.32,26.74,28.86,28.5326,3103823
2022-08-17,28.72,29.28,27.8108,29.19,28.8589,2039696
2022-08-16,27.17,28.815,26.86,28.57,28.2459,2038677
2022-08-15,26.6,27.4112,26.06,27.13,26.8222,1907305
2022-08-12,25.41,26.7,25.2,26.6,26.2982,2594733
2022-08-11,23.64,25.42,23.54,25.17,24.8845,3484424
2022-08-10,21.29,23.45,21.25,23.31,23.0456,2550739
2022-08-09,21.03,21.21,19.94,20.8,20.564,1702796
2022-08-08,20.49,21.185,20.39,21.11,20.8705,791219
2022-08-05,19.87,20.84,19.84,20.53,20.2971,349769
2022-08-04,20.64,20.7394,19.82,20.32,20.0648,514736
2022-08-03,20.82,21.25,20.045,20.64,20.3807,1657113
2022-08-02,22.4,23.42,20.695,20.9,20.6375,2461177
2022-08-01,20.41,20.97,20.28,20.59,20.3314,1299336
2022-07-29,20.29,20.76,19.75,20.62,20.361,960316
2022-07-28,19.88,20.34,19.36,20.17,19.9166,793087
2022-07-27,18.29,20.01,18.04,19.82,19.571,3162753
2022-07-26,19.15,19.35,18.09,18.16,17.9319,1868239
2022-07-25,19.24,19.84,18.63,19.35,19.1069,1282150
2022-07-22,20.09,20.65,18.98,19.3,19.0576,1587368
2022-07-21,20.21,20.48,19.5,20.39,20.1339,1867594
2022-07-20,20.16,20.6,20.08,20.26,20.0055,1143727
2022-07-19,19.57,20.16,19.23,20.12,19.8673,2625792
2022-07-18,22.01,22.17,18.5,19.38,19.1366,3767710
2022-07-15,21.65,21.88,21.09,21.8,21.5262,1794551
2022-07-14,20.47,21.34,19.9,21.33,21.0621,1515885
2022-07-13,20.4,20.99,20.4,20.75,20.4894,721728
2022-07-12,20.9,21.349,20.84,20.94,20.677,686798
2022-07-11,20.92,21.7,20.82,20.84,20.5782,562134
2022-07-08,20.94,21.65,20.7,21.31,21.0423,1122775
2022-07-07,20.6,21.325,20.6,21.08,20.8152,729216
2022-07-06,19.87,20.62,19.78,20.51,20.2524,675426
2022-07-05,18.035,19.91,18.035,19.82,19.571,1469327
2022-07-01,18.92,19.4,18.8687,19.29,19.0477,745429
2022-06-30,18.83,19.29,18.39,18.99,18.7515,1339572
2022-06-29,18.77,19.25,18.27,19.14,18.8996,1183364
2022-06-28,19.17,19.58,18.77,18.81,18.5737,1055219
2022-06-27,19.96,20.14,18.9,19.13,18.8897,1797526
2022-06-24,19.65,20.32,19.4999,19.96,19.7093,1214088
2022-06-23,18.82,19.59,18.82,19.54,19.2946,471029
2022-06-22,18.42,19.32,18.42,18.68,18.4454,1769252
2022-06-21,18.08,18.98,17.64,18.67,18.4355,1824983
2022-06-17,17.83,18.39,17.82,17.88,17.6554,598542
2022-06-16,18.44,18.93,17.435,17.83,17.606,1227420
2022-06-15,18.75,19.605,18.73,19.23,18.9885,817391
2022-06-14,18.44,18.95,17.98,18.64,18.4059,1079995
2022-06-13,18.83,19.12,18.09,18.4,18.1689,1240223
2022-06-10,20.7,21.26,19.616,19.67,19.4229,831119
2022-06-09,20.81,21.36,20.12,20.71,20.4499,1256645
2022-06-08,21.4,21.84,19.86,20.29,20.0351,1436950
2022-06-07,21.09,22.37,20.86,21.33,21.0621,1788737
2022-06-06,21.26,22.36,19.27,20.71,20.4499,12787610
2022-06-03,21.46,21.53,20.38,20.62,20.361,440748
2022-06-02,20.73,21.93,19.42,21.84,21.5657,4347604
2022-06-01,21.95,22.5,18.03,20.21,19.9561,4886110
2022-05-31,22.39,23.64,20.67,21.91,21.6348,3670949
2022-05-27,22.11,23.23,21.08,22.15,21.8718,3062426
2022-05-26,20.74,22.31,20.7,21.75,21.4768,1253195
2022-05-25,19.97,21.94,19.97,20.2,19.9463,1623143
2022-05-24,20.4,20.86,19.49,19.88,19.6303,1180098
2022-05-23,22.03,22.58,18.9501,20.37,20.1141,1751707
2022-05-20,21.41,22.45,19.67,21.8,21.5262,1325822
2022-05-19,20.5,21.9,19.13,21.2,20.9337,1054812
2022-05-18,22.8,23.07,20.655,20.7,20.44,678581
2022-05-17,22.17,23.14,22.16,22.96,22.6716,311388
2022-05-16,22.15,22.63,21.6077,21.67,21.3978,245106
2022-05-13,19.99,22.3,19.99,22.26,21.9804,340079
2022-05-12,20.0,20.34,18.92,19.63,19.3834,390351
2022-05-11,19.5,20.505,19.08,20.1,19.8475,458044
2022-05-10,22.4,22.61,19.41,19.5,19.2551,947846
2022-05-09,22.6,22.925,21.27,21.27,21.0028,451050
2022-05-06,22.4,22.71,21.14,22.7,22.4149,797246
2022-05-05,23.5,23.61,22.25,22.36,22.0545,324738
2022-05-04,22.64,23.21,22.08,23.16,22.8435,350839
2022-05-03,22.92,22.98,22.15,22.53,22.2221,404902
2022-05-02,22.35,22.92,22.125,22.92,22.6068,342871
2022-04-29,21.57,22.52,21.44,22.35,22.0446,278340
2022-04-28,20.91,21.6,20.505,21.54,21.2457,176388
2022-04-27,20.18,20.719,19.79,20.54,20.2593,148973
2022-04-26,20.7,20.95,19.95,20.07,19.7957,187945
2022-04-25,20.39,21.2,19.5701,21.07,20.7821,504601
2022-04-22,21.4,21.5,20.39,20.51,20.2297,156955
2022-04-21,22.76,22.76,21.4,21.56,21.2654,177735
2022-04-20,22.89,22.89,22.4194,22.47,22.1629,147729
2022-04-19,21.9,22.54,21.77,22.51,22.2024,218889
2022-04-18,21.47,21.73,21.15,21.7,21.4035,108667
2022-04-14,21.56,21.7,21.28,21.52,21.2259,196620
2022-04-13,21.17,21.66,21.06,21.51,21.2161,182394
2022-04-12,21.39,21.85,21.03,21.09,20.8018,372400
2022-04-11,21.08,21.5,20.95,21.06,20.7722,176310
2022-04-08,21.61,21.66,21.145,21.32,21.0287,117925
2022-04-07,21.75,21.84,21.4125,21.62,21.3246,130016
2022-04-06,22.5,22.55,21.4422,21.72,21.4232,233146
2022-04-05,23.46,23.68,22.63,22.74,22.4293,75579
2022-04-04,23.18,23.6825,23.155,23.47,23.1493,91814
2022-04-01,22.75,23.2,22.5,23.18,22.8632,151221
2022-03-31,23.16,23.46,22.58,22.78,22.4687,296604
2022-03-30,23.72,23.72,23.14,23.27,22.952,119685
2022-03-29,23.12,23.89,23.12,23.72,23.3959,115994
2022-03-28,22.91,23.1,22.53,22.8,22.4884,118553
2022-03-25,23.51,23.585,22.9092,23.08,22.7646,130239
2022-03-24,23.4,23.55,23.1,23.5,23.1789,125446
2022-03-23,23.76,23.83,23.18,23.32,23.0013,113283
2022-03-22,23.81,24.36,23.72,24.01,23.6819,109899
2022-03-21,24.11,24.285,23.66,23.78,23.455,107332
2022-03-18,24.33,24.63,23.78,24.17,23.8397,211804
2022-03-17,23.55,24.4,23.42,24.33,23.9975,183989
2022-03-16,23.41,23.9,22.66,23.57,23.2479,223855
2022-03-15,23.46,23.79,23.005,23.3,22.9816,373241
2022-03-14,23.4,23.82,23.02,23.32,23.0013,307323
2022-03-11,22.9,23.47,22.7401,23.135,22.8189,271498
2022-03-10,22.1,22.87,22.1,22.81,22.4983,137660
2022-03-09,21.8,23.07,21.8,22.65,22.3405,194665
2022-03-08,23.5,23.5284,21.25,21.43,21.1372,435329
2022-03-07,21.83,22.0,20.5,20.62,20.3382,413644
2022-03-04,22.61,22.82,21.27,21.83,21.5317,161878
2022-03-03,23.16,23.16,22.61,22.95,22.6117,142141
2022-03-02,22.54,23.33,22.54,23.06,22.7201,124297
2022-03-01,22.77,22.93,22.21,22.33,22.0009,154714
2022-02-28,22.49,22.98,22.365,22.77,22.4344,219532
2022-02-25,22.29,22.83,22.155,22.79,22.4541,172278
2022-02-24,20.91,22.23,20.5,22.19,21.8629,286349
2022-02-23,21.67,21.86,21.095,21.24,20.9269,214873
2022-02-22,21.17,21.72,20.8,21.41,21.0944,163728
2022-02-18,21.41,21.885,21.4,21.45,21.1338,149046
2022-02-17,22.46,22.51,21.511,21.53,21.2127,148882
2022-02-16,22.94,23.03,22.56,22.61,22.2767,165089
2022-02-15,22.57,23.37,22.47,22.99,22.6511,132467
2022-02-14,22.37,23.385,22.13,22.24,21.9122,220709
2022-02-11,23.07,23.23,22.29,22.39,22.06,115096
2022-02-10,23.32,23.99,23.08,23.2,22.858,122573
2022-02-09,23.74,24.04,23.545,23.78,23.4295,145149
2022-02-08,22.99,23.54,22.99,23.43,23.0847,202938
2022-02-07,22.9,23.21,22.52,23.05,22.7103,207895
2022-02-04,22.91,23.97,22.55,23.02,22.6807,288092
2022-02-03,23.06,23.76,22.51,22.91,22.5723,268897
2022-02-02,22.85,23.46,22.6,23.39,23.0452,319985
2022-02-01,22.62,22.99,22.07,22.85,22.5132,273396
2022-01-31,21.57,22.53,21.57,22.53,22.1979,567442
2022-01-28,21.12,21.65,20.71,21.64,21.321,210124
2022-01-27,21.96,22.16,21.1,21.12,20.8087,176661
2022-01-26,22.13,22.49,21.46,21.8,21.4787,239799
2022-01-25,21.76,22.31,21.215,21.86,21.5378,229082
2022-01-24,21.18,22.24,20.55,22.17,21.8432,320238
2022-01-21,22.54,22.85,21.69,21.72,21.3999,286332
2022-01-20,22.88,23.12,22.6,22.79,22.4541,219633
2022-01-19,22.91,23.26,22.69,22.78,22.4442,141704
2022-01-18,23.58,23.64,22.8092,22.93,22.592,174098
2022-01-14,24.02,24.16,23.62,23.7,23.3507,104550
2022-01-13,25.24,25.24,24.18,24.37,24.0108,164625
2022-01-12,25.12,25.45,24.65,25.08,24.7103,263162
2022-01-11,24.87,25.18,24.29,24.89,24.5231,172548
2022-01-10,25.03,25.375,24.54,24.79,24.4246,165883
2022-01-07,26.11,26.33,25.45,25.47,25.0946,95483
2022-01-06,26.32,26.43,25.64,26.25,25.8631,156789
2022-01-05,27.48,27.9,25.86,26.04,25.6562,194308
2022-01-04,27.69,28.07,27.28,27.53,27.1242,91811
2022-01-03,27.82,27.96,27.39,27.65,27.2425,126495
