date,open,high,low,close,adjusted_close,volume
2022-08-16,8.38,8.38,8.31,8.31,8.2019,2289
2022-08-15,8.4501,8.6,8.0,8.2784,8.1707,7465
2022-08-12,8.3,8.5805,8.07,8.54,8.4289,8216
2022-08-11,8.462,8.9,8.0,8.12,8.0143,3358
2022-08-10,8.32,8.9,8.175,8.45,8.34,30655
2022-08-09,8.0,8.205,8.0,8.12,8.0143,1917
2022-08-08,7.97,8.1888,7.97,8.0258,7.9214,3093
2022-08-05,7.73,7.99,7.73,7.9362,7.8329,3550
2022-08-04,8.06,8.06,7.7,7.7,7.5998,3942
2022-08-03,7.922,8.07,7.81,7.87,7.7676,10383
2022-08-02,7.745,7.8699,7.66,7.835,7.733,2241
2022-08-01,8.07,8.07,7.71,7.82,7.7182,4300
2022-07-29,7.86,8.13,7.86,7.88,7.7775,1934
2022-07-28,7.95,7.98,7.76,7.87,7.7676,2996
2022-07-27,8.25,8.25,8.02,8.0301,7.9256,2207
2022-07-26,8.245,8.245,8.245,8.245,8.1377,252
2022-07-25,8.23,8.4891,8.23,8.27,8.1624,2006
2022-07-22,8.2,8.37,8.19,8.19,8.0834,1241
2022-07-21,8.28,8.49,8.28,8.28,8.1723,3125
2022-07-20,8.35,8.45,8.28,8.28,8.1723,2650
2022-07-19,8.65,8.65,8.32,8.32,8.2117,3247
2022-07-18,8.7,8.74,8.7,8.74,8.6263,727
2022-07-15,8.7,8.9,8.7,8.9,8.7842,5851
2022-07-14,8.75,8.9457,8.6201,8.7053,8.592,4597
2022-07-13,8.7,8.8,8.67,8.8,8.6855,2859
2022-07-12,8.81,8.81,8.6,8.66,8.5473,3556
2022-07-11,8.82,8.84,8.75,8.75,8.6361,4267
2022-07-08,8.8,8.8,8.71,8.71,8.5967,1176
2022-07-07,8.65,8.6537,8.45,8.6498,8.5372,3937
2022-07-06,8.81,8.81,8.51,8.51,8.3993,8289
2022-07-05,8.85,8.925,8.56,8.76,8.646,4205
2022-07-01,8.95,9.0404,8.7,8.95,8.8335,3036
2022-06-30,8.9,9.1,8.9,9.1,8.9816,2204
2022-06-29,8.9,8.9,8.9,8.9,8.7842,170
2022-06-28,8.8,8.8,8.8,8.8,8.6855,362
2022-06-27,8.86,8.86,8.56,8.758,8.644,3596
2022-06-24,8.62,9.07,8.5,9.07,8.952,1811
2022-06-23,8.96,8.96,8.5,8.56,8.4486,3960
2022-06-22,8.75,9.0,8.71,8.71,8.5967,3612
2022-06-21,9.15,9.2168,9.15,9.2168,9.0969,379
2022-06-17,8.95,9.34,8.71,8.87,8.7546,22156
2022-06-16,8.95,8.95,8.43,8.595,8.4832,8801
2022-06-15,8.973,8.99,8.8394,8.87,8.7546,5213
2022-06-14,8.99,8.99,8.7,8.77,8.6559,3633
2022-06-13,8.66,9.17,8.51,9.17,9.0507,6612
2022-06-10,9.5,9.52,9.16,9.2,9.0803,9862
2022-06-09,9.422,9.65,9.4,9.65,9.5244,2851
2022-06-08,9.98,9.98,9.1601,9.65,9.5244,11777
2022-06-07,9.5,9.97,9.5,9.68,9.554,5714
2022-06-06,9.21,9.65,9.2076,9.5,9.3764,10293
2022-06-03,9.06,9.155,9.05,9.155,9.0359,847
2022-06-02,8.7227,9.11,8.7227,9.1,8.9816,8411
2022-06-01,8.86,8.99,8.45,8.98,8.8631,7562
2022-05-31,8.4167,9.0,8.4167,8.945,8.8286,10978
2022-05-27,8.25,8.95,8.25,8.94,8.8237,6117
2022-05-26,8.21,8.49,8.21,8.49,8.3795,5798
2022-05-25,8.26,8.44,8.25,8.2649,8.1573,2692
2022-05-24,7.995,8.43,7.99,8.1695,8.0632,3498
2022-05-23,7.85,8.1,7.85,8.0,7.8959,10814
2022-05-20,7.97,7.99,7.8,7.91,7.8071,3310
2022-05-19,7.64,7.87,7.51,7.87,7.7676,9279
2022-05-18,7.7829,7.8161,7.58,7.8161,7.7144,9045
2022-05-17,7.841,7.85,7.5,7.64,7.5406,11133
2022-05-16,7.2767,7.49,7.2657,7.32,7.2247,11479
2022-05-13,7.0,7.46,7.0,7.1453,7.0523,12942
2022-05-12,6.951,7.0,6.81,7.0,6.9089,9501
2022-05-11,7.1,7.2562,7.01,7.01,6.9188,19093
2022-05-10,7.02,7.02,6.7,6.81,6.7214,7290
2022-05-09,7.07,7.1039,6.86,7.01,6.9188,4925
2022-05-06,7.5,7.5,7.22,7.22,7.126,1648
2022-05-05,7.0723,7.52,7.0723,7.32,7.2247,8284
2022-05-04,7.24,7.69,7.0,7.55,7.4518,16233
2022-05-03,7.18,7.48,7.0865,7.48,7.3827,11846
2022-05-02,7.15,7.3,7.0,7.11,7.0175,8038
2022-04-29,7.18,7.31,7.03,7.03,6.9385,8403
2022-04-28,6.9039,7.2664,6.85,7.19,7.0964,30932
2022-04-27,7.5157,7.5157,6.81,6.9,6.8102,19713
2022-04-26,7.42,7.49,7.17,7.17,7.0767,5058
2022-04-25,7.5,7.7,7.2617,7.49,7.3925,3334
2022-04-22,7.33,7.67,7.25,7.5,7.4024,13828
2022-04-21,7.6026,7.8311,7.1214,7.4,7.3037,19188
2022-04-20,7.26,7.65,7.1129,7.65,7.5505,17445
2022-04-19,7.51,7.68,7.1753,7.405,7.3086,27275
2022-04-18,7.149,7.69,7.01,7.4,7.3037,26785
2022-04-14,7.1,7.275,7.0,7.0,6.9089,12349
2022-04-13,7.18,7.47,7.02,7.06,6.9681,44087
2022-04-12,7.29,7.29,7.12,7.12,7.0273,1790
2022-04-11,7.0845,7.31,7.0845,7.31,7.2149,1847
2022-04-08,7.4,7.5,7.3,7.47,7.3728,2712
2022-04-07,7.52,7.52,7.095,7.48,7.3827,29717
2022-04-06,7.485,7.59,7.31,7.31,7.2149,16517
2022-04-05,7.76,7.8,7.635,7.635,7.5356,2567
2022-04-04,7.77,7.9831,7.67,7.74,7.6393,13724
2022-04-01,7.8,7.88,7.64,7.69,7.5899,4419
2022-03-31,7.85,7.96,7.62,7.88,7.7775,6096
2022-03-30,7.66,8.03,7.595,8.02,7.9156,9049
2022-03-29,7.85,7.93,7.6116,7.66,7.5603,7474
2022-03-28,7.34,7.73,7.34,7.39,7.2938,41023
2022-03-25,7.62,7.66,7.45,7.5,7.4024,2054
2022-03-24,7.75,7.99,7.35,7.67,7.5702,50404
2022-03-23,7.37,8.1,7.35,7.74,7.6393,62768
2022-03-22,7.4,7.65,7.22,7.45,7.3531,11237
2022-03-21,7.25,7.735,7.1,7.4,7.3037,28904
2022-03-18,7.19,7.45,7.19,7.26,7.1655,14307
2022-03-17,7.375,7.5,7.25,7.25,7.1557,7385
2022-03-16,7.4,7.78,7.2171,7.26,7.1655,3825
2022-03-15,7.84,7.84,7.13,7.48,7.3827,35081
2022-03-14,7.35,7.97,7.35,7.71,7.6097,4488
2022-03-11,7.5,7.5,7.32,7.47,7.3728,7370
2022-03-10,7.57,7.9999,7.37,7.55,7.4518,25029
2022-03-09,7.97,8.005,7.42,7.72,7.6195,13181
2022-03-08,7.12,8.45,7.09,8.03,7.9255,137280
2022-03-07,7.26,7.34,6.91,7.08,6.9879,26163
2022-03-04,7.16,7.3399,6.96,7.2652,7.1707,37615
2022-03-03,6.99,7.33,6.8901,7.16,7.0668,30256
2022-03-02,7.27,7.27,6.86,6.99,6.899,33259
2022-03-01,8.04,8.04,6.65,7.07,6.978,170755
2022-02-28,8.42,8.52,7.8,8.25,8.1426,143052
2022-02-25,7.271,9.29,7.2,8.9,8.7842,1458884
2022-02-24,7.3,7.3,6.6053,7.18,7.0866,15275
2022-02-23,7.58,7.5801,7.13,7.37,7.2741,40099
2022-02-22,7.6896,7.8579,7.4906,7.71,7.6097,9857
2022-02-18,7.85,7.85,7.56,7.69,7.5899,10391
2022-02-17,8.0,8.04,7.81,8.03,7.9255,6886
2022-02-16,7.89,8.05,7.8,7.999,7.8949,8675
2022-02-15,8.01,8.24,7.8,7.89,7.7873,27447
2022-02-14,7.99,8.76,7.86,8.0,7.8959,37017
2022-02-11,7.8501,8.1811,7.85,8.0699,7.9649,14223
2022-02-10,7.95,8.181,7.755,7.95,7.8465,26761
2022-02-09,8.26,8.44,7.88,7.9,7.7972,42137
2022-02-08,8.53,8.8856,8.39,8.61,8.498,20342
2022-02-07,8.8,8.8019,8.36,8.72,8.6065,16919
2022-02-04,8.3268,8.5,8.2226,8.46,8.3499,6510
2022-02-03,8.39,8.4,8.22,8.4,8.2907,3038
2022-02-02,8.51,8.51,8.18,8.223,8.116,2376
2022-02-01,8.32,8.47,8.13,8.47,8.3598,6707
2022-01-31,8.32,8.32,8.25,8.3,8.192,2051
2022-01-28,8.2066,8.3,8.2066,8.265,8.1574,1777
2022-01-27,8.3843,8.4299,8.14,8.31,8.2019,5697
2022-01-26,8.25,8.42,8.24,8.4,8.2907,4682
2022-01-25,8.39,8.43,8.07,8.07,7.965,5149
2022-01-24,8.332,8.557,8.06,8.36,8.2512,11905
2022-01-21,8.64,8.64,8.2656,8.4,8.2907,6843
2022-01-20,8.59,8.94,8.35,8.36,8.2512,14753
2022-01-19,8.41,8.9326,8.41,8.63,8.5177,12211
2022-01-18,8.48,8.8,8.2892,8.44,8.3302,4516
2022-01-14,8.6,8.7,8.43,8.65,8.5374,3406
2022-01-13,8.68,8.83,8.44,8.64,8.5276,7740
2022-01-12,8.7,8.94,8.6,8.6,8.4881,6686
2022-01-11,8.6,8.96,8.42,8.87,8.7546,9756
2022-01-10,8.57,8.83,8.388,8.58,8.4683,5866
2022-01-07,8.76,8.89,8.49,8.69,8.5769,7569
2022-01-06,8.54,8.8029,8.39,8.8029,8.6883,15083
2022-01-05,9.0,9.0,8.58,8.82,8.7052,7228
2022-01-04,8.82,8.93,8.78,8.93,8.8138,1259
2022-01-03,8.8,8.94,8.6384,8.94,8.8237,2421
