date,open,high,low,close,adjusted_close,volume
2022-10-21,1.47,1.52,1.36,1.46,1.46,248700
2022-10-20,1.4,1.52,1.39,1.44,1.44,142500
2022-10-19,1.54,1.54,1.35,1.39,1.39,190600
2022-10-18,1.62,1.7,1.46,1.51,1.51,328400
2022-10-17,1.59,1.62,1.55,1.6,1.6,70000
2022-10-14,1.66,1.68,1.53,1.59,1.59,91300
2022-10-13,1.65,1.72,1.598,1.66,1.66,47200
2022-10-12,1.75,1.88,1.54,1.68,1.68,130300
2022-10-11,1.81,1.871,1.72,1.72,1.72,57300
2022-10-10,1.83,1.92,1.75,1.81,1.81,75500
2022-10-07,1.88,2.03,1.76,1.8,1.8,99800
2022-10-06,1.94,2.05,1.819,1.88,1.88,90600
2022-10-05,2.03,2.075,1.951,1.97,1.97,151900
2022-10-04,2.1,2.21,2.01,2.08,2.08,84900
2022-10-03,1.96,2.26,1.96,2.13,2.13,134300
2022-09-30,2.02,2.18,1.85,1.93,1.93,106400
2022-09-29,2.15,2.22,1.87,2.02,2.02,108800
2022-09-28,1.8,2.16,1.738,2.08,2.08,144500
2022-09-27,1.76,1.83,1.73,1.8,1.8,114000
2022-09-26,1.92,2.136,1.68,1.76,1.76,253600
2022-09-23,2.01,2.07,1.87,1.89,1.89,77400
2022-09-22,2.22,2.22,2.02,2.05,2.05,113800
2022-09-21,2.5,2.57,2.2,2.27,2.27,377000
2022-09-20,2.61,2.97,2.35,2.5,2.5,204100
2022-09-19,2.86,2.9,2.6,2.64,2.64,80200
2022-09-16,3.03,3.18,2.75,2.83,2.83,253000
2022-09-15,3.23,3.39,3.08,3.11,3.11,81900
2022-09-14,3.7,3.73,3.06,3.23,3.23,195100
2022-09-13,3.56,3.92,3.55,3.62,3.62,60400
2022-09-12,3.53,4.058,3.51,3.68,3.68,212900
2022-09-09,3.18,3.49,3.15,3.42,3.42,56900
2022-09-08,3.06,3.23,3.06,3.07,3.07,26600
2022-09-07,3.11,3.23,3.06,3.06,3.06,39700
2022-09-06,3.24,3.24,3.05,3.08,3.08,72900
2022-09-02,3.25,3.29,3.15,3.16,3.16,56100
2022-09-01,3.2,3.28,3.05,3.23,3.23,58600
2022-08-31,3.05,3.25,3.05,3.16,3.16,39100
2022-08-30,3.22,3.29,3.0,3.07,3.07,46000
2022-08-29,3.25,3.28,3.0,3.16,3.16,102800
2022-08-26,3.49,3.49,3.2,3.28,3.28,68600
2022-08-25,3.7,3.7,3.425,3.46,3.46,46500
2022-08-24,3.51,3.7,3.441,3.66,3.66,23300
2022-08-23,3.44,3.61,3.4,3.47,3.47,28500
2022-08-22,3.68,3.78,3.4,3.43,3.43,69300
2022-08-19,3.83,3.92,3.61,3.74,3.74,78300
2022-08-18,3.88,4.01,3.81,3.88,3.88,52800
2022-08-17,4.03,4.08,3.89,3.94,3.94,50200
2022-08-16,4.3,4.51,4.02,4.08,4.08,58300
2022-08-15,4.1,4.63,4.1,4.34,4.34,89000
2022-08-12,4.19,4.35,4.0,4.1,4.1,161000
2022-08-11,4.88,4.88,3.86,3.95,3.95,353800
2022-08-10,4.91,4.97,4.7,4.88,4.88,64500
2022-08-09,4.68,5.093,4.55,4.82,4.82,206300
2022-08-08,4.34,4.63,4.27,4.58,4.58,74800
2022-08-05,4.19,4.47,4.02,4.3,4.3,88900
2022-08-04,4.4,4.46,4.2,4.28,4.28,54100
2022-08-03,4.18,4.6,4.1,4.34,4.34,43900
2022-08-02,4.1,4.312,4.05,4.1,4.1,40500
2022-08-01,3.99,4.34,3.9,4.1,4.1,217600
2022-07-29,4.26,4.31,4.05,4.07,4.07,96100
2022-07-28,4.54,4.54,4.3,4.33,4.33,62300
2022-07-27,4.41,4.6,4.205,4.53,4.53,78200
2022-07-26,4.37,4.45,4.14,4.32,4.32,49800
2022-07-25,4.73,4.73,4.27,4.37,4.37,77600
2022-07-22,4.99,4.99,4.7,4.72,4.72,101200
2022-07-21,4.75,4.98,4.64,4.94,4.94,66300
2022-07-20,4.54,4.94,4.477,4.79,4.79,141200
2022-07-19,4.48,4.66,4.25,4.52,4.52,72600
2022-07-18,4.33,4.75,4.26,4.41,4.41,220300
2022-07-15,4.27,4.48,4.1,4.26,4.26,109100
2022-07-14,4.38,4.41,4.1,4.18,4.18,80800
2022-07-13,4.28,4.48,4.176,4.43,4.43,80500
2022-07-12,4.13,4.44,4.02,4.43,4.43,82900
2022-07-11,4.36,4.39,4.09,4.13,4.13,86200
2022-07-08,4.08,4.43,3.75,4.42,4.42,121300
2022-07-07,3.85,4.177,3.82,4.13,4.13,131400
2022-07-06,3.55,4.04,3.412,3.82,3.82,196000
2022-07-05,3.37,3.646,3.31,3.52,3.52,131900
2022-07-01,3.72,3.85,3.41,3.45,3.45,167000
2022-06-30,3.75,3.83,3.65,3.72,3.72,101100
2022-06-29,3.92,3.92,3.66,3.85,3.85,101200
2022-06-28,4.0,4.1,3.88,3.95,3.95,138200
2022-06-27,4.04,4.09,3.74,4.0,4.0,121000
2022-06-24,4.05,4.197,3.62,3.96,3.96,2957600
2022-06-23,3.46,4.13,3.43,4.04,4.04,420100
2022-06-22,3.0,3.53,2.995,3.43,3.43,388200
2022-06-21,2.92,3.139,2.9,3.05,3.05,295600
2022-06-17,2.87,3.1,2.79,2.81,2.81,387900
2022-06-16,2.85,2.91,2.71,2.87,2.87,277500
2022-06-15,2.99,3.15,2.93,3.01,3.01,313600
2022-06-14,2.76,3.09,2.68,3.01,3.01,159600
2022-06-13,3.2,3.2,2.71,2.74,2.74,356700
2022-06-10,3.45,3.45,3.27,3.31,3.31,157800
2022-06-09,3.61,3.7,3.53,3.58,3.58,137500
2022-06-08,3.72,3.82,3.58,3.66,3.66,182600
2022-06-07,3.07,3.79,2.99,3.72,3.72,306500
2022-06-06,2.82,3.13,2.69,3.11,3.11,307100
2022-06-03,2.51,2.76,2.45,2.74,2.74,249000
2022-06-02,2.51,2.56,2.44,2.51,2.51,175600
2022-06-01,2.6,2.63,2.41,2.47,2.47,319000
2022-05-31,2.7,2.77,2.51,2.55,2.55,792600
2022-05-27,2.62,2.71,2.55,2.68,2.68,266900
2022-05-26,2.49,2.653,2.47,2.62,2.62,433000
2022-05-25,2.54,2.65,2.33,2.49,2.49,222600
2022-05-24,2.65,2.66,2.43,2.57,2.57,209300
2022-05-23,2.9,2.96,2.65,2.7,2.7,275200
2022-05-20,3.02,3.14,2.62,2.77,2.77,360600
2022-05-19,3.01,3.13,2.95,2.98,2.98,235300
2022-05-18,3.25,3.25,3.02,3.03,3.03,266400
2022-05-17,3.4,3.54,3.23,3.3,3.3,170700
2022-05-16,3.38,3.72,2.69,3.32,3.32,388300
2022-05-13,3.26,3.52,3.13,3.44,3.44,201300
2022-05-12,3.18,3.42,3.04,3.07,3.07,391000
2022-05-11,3.68,4.06,3.16,3.19,3.19,170600
2022-05-10,3.76,3.95,3.558,3.73,3.73,181000
2022-05-09,3.6,3.72,3.36,3.59,3.59,406000
2022-05-06,3.91,3.91,3.61,3.65,3.65,173000
2022-05-05,4.21,4.44,3.86,3.97,3.97,276000
2022-05-04,4.24,4.33,3.89,4.27,4.27,250300
2022-05-03,3.99,4.35,3.97,4.29,4.29,224000
2022-05-02,3.62,3.97,3.57,3.94,3.94,278600
2022-04-29,4.16,4.24,3.655,3.66,3.66,342600
2022-04-28,4.47,4.525,4.14,4.22,4.22,323700
2022-04-27,4.37,4.56,4.3,4.42,4.42,257800
2022-04-26,4.74,4.79,4.33,4.35,4.35,227300
2022-04-25,4.66,4.86,4.62,4.76,4.76,126400
2022-04-22,4.93,4.97,4.57,4.68,4.68,223800
2022-04-21,5.27,5.35,4.9,4.98,4.98,357800
2022-04-20,5.45,5.53,5.22,5.22,5.22,167000
2022-04-19,5.15,5.45,5.12,5.42,5.42,252100
2022-04-18,5.55,5.56,5.01,5.13,5.13,287500
2022-04-14,5.92,5.96,5.51,5.54,5.54,151100
2022-04-13,5.64,5.98,5.59,5.91,5.91,162000
2022-04-12,5.87,6.11,5.57,5.65,5.65,2195300
2022-04-11,5.83,5.849,5.55,5.79,5.79,161700
2022-04-08,6.28,6.33,5.8,5.91,5.91,149300
2022-04-07,6.52,6.684,6.21,6.34,6.34,132800
2022-04-06,6.65,6.72,6.15,6.52,6.52,241900
2022-04-05,6.78,7.07,6.54,6.67,6.67,315100
2022-04-04,6.49,6.95,6.4,6.77,6.77,570500
2022-04-01,6.55,6.76,6.29,6.34,6.34,241300
2022-03-31,6.15,7.077,6.09,6.52,6.52,319900
2022-03-30,5.925,6.56,5.925,6.15,6.15,243700
2022-03-29,5.9,6.24,5.9,6.08,6.08,162600
2022-03-28,5.92,6.05,5.57,5.8,5.8,192500
2022-03-25,6.32,6.32,5.86,5.92,5.92,187500
2022-03-24,6.32,6.44,5.975,6.24,6.24,128300
2022-03-23,6.38,6.48,6.15,6.2,6.2,143900
2022-03-22,6.34,6.49,6.25,6.41,6.41,137900
2022-03-21,6.48,6.57,6.24,6.31,6.31,189200
2022-03-18,6.06,6.69,6.06,6.54,6.54,271600
2022-03-17,5.96,6.47,5.74,6.23,6.23,380100
2022-03-16,5.39,5.94,5.36,5.9,5.9,224200
2022-03-15,5.19,5.35,5.0,5.35,5.35,180500
2022-03-14,6.02,6.124,5.22,5.225,5.225,167300
2022-03-11,6.44,6.579,5.92,5.95,5.95,208200
2022-03-10,6.33,6.44,6.075,6.38,6.38,119200
2022-03-09,6.13,6.75,6.13,6.5,6.5,241700
2022-03-08,5.73,5.99,5.51,5.85,5.85,147800
2022-03-07,5.66,5.984,5.62,5.74,5.74,171400
2022-03-04,6.05,6.085,5.6,5.72,5.72,233800
2022-03-03,6.53,6.53,5.93,6.09,6.09,171300
2022-03-02,6.51,6.59,6.23,6.39,6.39,164100
2022-03-01,6.79,7.01,6.52,6.58,6.58,226200
2022-02-28,6.39,6.67,6.32,6.37,6.37,238700
2022-02-25,6.24,6.5,5.99,6.49,6.49,158500
2022-02-24,5.75,6.319,5.57,6.25,6.25,482000
2022-02-23,6.18,6.39,5.92,5.96,5.96,306700
2022-02-22,6.36,6.4,5.92,6.12,6.12,581400
2022-02-18,7.29,7.29,6.45,6.48,6.48,183500
2022-02-17,7.42,7.7,6.8,6.91,6.91,164100
2022-02-16,7.65,7.68,7.465,7.56,7.56,104800
2022-02-15,7.42,7.92,7.42,7.83,7.83,265800
2022-02-14,7.41,7.67,7.176,7.35,7.35,134700
2022-02-11,7.57,7.859,7.32,7.37,7.37,208300
2022-02-10,8.11,8.14,7.54,7.6,7.6,260100
2022-02-09,7.85,8.14,7.85,8.02,8.02,273100
2022-02-08,8.0,8.06,7.52,7.76,7.76,254000
2022-02-07,8.2,8.48,8.01,8.04,8.04,614600
2022-02-04,8.4,8.93,7.8,7.94,7.94,581500
2022-02-03,7.61,8.18,7.41,7.78,7.78,272500
2022-02-02,8.22,8.22,7.595,7.66,7.66,424000
2022-02-01,8.73,8.73,7.79,8.2,8.2,294800
2022-01-31,7.44,8.05,7.19,7.95,7.95,196100
2022-01-28,6.82,7.18,6.57,7.18,7.18,123800
2022-01-27,7.87,7.97,6.68,6.82,6.82,225700
2022-01-26,8.25,8.53,7.51,7.65,7.65,908100
2022-01-25,8.14,8.66,7.97,8.41,8.41,74600
2022-01-24,7.66,8.39,7.22,8.35,8.35,161100
2022-01-21,7.99,8.44,7.76,7.93,7.93,137000
2022-01-20,8.73,8.97,8.1,8.17,8.17,106900
2022-01-19,8.96,9.005,8.47,8.61,8.61,129700
2022-01-18,9.44,9.491,8.88,8.88,8.88,132600
2022-01-14,9.48,9.55,9.0,9.53,9.53,124700
2022-01-13,10.21,10.21,9.46,9.51,9.51,203600
2022-01-12,10.56,10.56,10.0,10.0,10.0,90900
2022-01-11,10.37,10.8,10.12,10.58,10.58,58600
2022-01-10,10.69,10.69,9.96,10.38,10.38,115100
2022-01-07,10.86,11.28,10.21,10.78,10.78,91200
2022-01-06,10.73,11.0,10.205,10.92,10.92,76300
2022-01-05,11.3,11.68,10.82,10.88,10.88,163500
2022-01-04,12.06,12.17,11.13,11.3,11.3,93600
2022-01-03,12.01,12.01,11.09,11.86,11.86,91200
