date,open,high,low,close,adjusted_close,volume
2023-06-12,10.85,11.55,10.75,11.35,11.35,1282500
2023-06-09,11.16,11.16,10.63,10.75,10.75,860900
2023-06-08,11.6,11.65,10.89,11.16,11.16,1317600
2023-06-07,11.8,11.975,11.51,11.64,11.64,1233700
2023-06-06,11.46,11.86,11.35,11.76,11.76,1094400
2023-06-05,11.47,12.0,11.14,11.46,11.46,1093000
2023-06-02,11.23,11.57,11.07,11.47,11.47,1075700
2023-06-01,10.98,11.26,10.63,11.06,11.06,893500
2023-05-31,10.98,11.5,10.75,11.14,11.14,1237200
2023-05-30,11.09,11.225,10.52,10.94,10.94,1152500
2023-05-26,11.12,11.34,10.79,11.0,11.0,1150500
2023-05-25,11.57,11.59,11.16,11.22,11.22,1503900
2023-05-24,11.57,11.71,11.13,11.57,11.57,1291300
2023-05-23,11.15,12.13,11.15,11.7,11.7,2741700
2023-05-22,10.49,11.19,10.31,11.1,11.1,1651300
2023-05-19,10.34,10.62,10.22,10.49,10.49,1003600
2023-05-18,10.3,10.31,9.93,10.18,10.18,951400
2023-05-17,10.01,10.4,9.73,10.36,10.36,1463600
2023-05-16,10.02,10.11,9.67,9.99,9.99,988800
2023-05-15,10.3,10.795,10.22,10.29,10.29,1297800
2023-05-12,10.39,10.53,10.18,10.25,10.25,1531600
2023-05-11,10.66,10.82,10.23,10.36,10.36,1027400
2023-05-10,10.84,10.96,10.24,10.71,10.71,1126900
2023-05-09,10.67,10.905,10.55,10.62,10.62,1421000
2023-05-08,11.24,11.42,10.74,10.82,10.82,1509900
2023-05-05,10.54,11.67,10.54,11.27,11.27,1703500
2023-05-04,11.1,11.35,10.57,11.22,11.22,2149200
2023-05-03,10.43,11.34,10.43,11.21,11.21,1757100
2023-05-02,11.15,11.29,10.4,10.44,10.44,1583700
2023-05-01,11.48,11.665,11.14,11.44,11.44,1383800
2023-04-28,11.16,11.645,10.935,11.37,11.37,1019200
2023-04-27,11.43,11.67,11.07,11.3,11.3,1358100
2023-04-26,11.73,11.92,10.97,11.39,11.39,1736100
2023-04-25,11.9,12.28,11.68,11.78,11.78,1338500
2023-04-24,12.82,12.82,12.01,12.05,12.05,1649300
2023-04-21,12.55,12.82,12.06,12.74,12.74,1637400
2023-04-20,12.115,12.96,12.07,12.47,12.47,2740700
2023-04-19,12.23,13.055,11.8,12.35,12.35,5973200
2023-04-18,17.98,18.0,10.85,11.62,11.62,13936800
2023-04-17,17.56,18.32,17.07,18.22,18.22,1867400
2023-04-14,18.31,18.67,17.08,17.44,17.44,1388200
2023-04-13,16.07,18.48,16.07,18.22,18.22,3372600
2023-04-12,18.36,18.38,15.85,16.01,16.01,1845200
2023-04-11,18.24,19.23,17.78,18.02,18.02,1190500
2023-04-10,17.91,18.37,17.21,18.27,18.27,1365900
2023-04-06,17.44,18.23,17.335,17.97,17.97,1129600
2023-04-05,16.69,17.99,16.69,17.23,17.23,1288100
2023-04-04,16.94,17.21,16.26,16.89,16.89,903600
2023-04-03,16.47,17.08,16.45,16.9,16.9,1470900
2023-03-31,16.02,16.66,15.93,16.47,16.47,902000
2023-03-30,16.06,16.41,15.765,15.91,15.91,1330100
2023-03-29,15.2,16.05,15.0,16.01,16.01,1301200
2023-03-28,15.34,15.505,14.765,15.0,15.0,602500
2023-03-27,15.36,15.95,15.17,15.48,15.48,715900
2023-03-24,15.37,15.48,14.82,15.31,15.31,1384700
2023-03-23,15.49,15.76,15.09,15.48,15.48,950400
2023-03-22,15.47,16.28,15.105,15.21,15.21,1233300
2023-03-21,15.73,16.4,15.38,15.58,15.58,696100
2023-03-20,15.63,15.96,15.28,15.63,15.63,891600
2023-03-17,16.13,16.445,15.62,15.77,15.77,1184900
2023-03-16,16.36,16.57,15.94,16.28,16.28,1366400
2023-03-15,15.96,17.0,15.86,16.5,16.5,1046700
2023-03-14,16.52,16.62,15.86,16.22,16.22,691600
2023-03-13,15.1,16.23,15.1,16.01,16.01,1179100
2023-03-10,15.6,15.645,14.49,15.33,15.33,1666100
2023-03-09,16.84,17.14,15.4,15.57,15.57,1619100
2023-03-08,17.6,17.6,16.77,16.91,16.91,890500
2023-03-07,17.32,18.77,17.14,17.59,17.59,1478300
2023-03-06,17.07,17.07,16.42,16.96,16.96,753500
2023-03-03,16.44,17.28,16.14,17.13,17.13,978100
2023-03-02,15.95,16.4,15.81,16.38,16.38,692300
2023-03-01,16.2,16.39,15.95,16.14,16.14,820100
2023-02-28,16.69,16.9,16.11,16.15,16.15,1172100
2023-02-27,17.26,17.42,16.41,16.56,16.56,1109500
2023-02-24,19.54,19.54,16.94,17.06,17.06,1011900
2023-02-23,17.78,17.82,16.96,17.43,17.43,614800
2023-02-22,17.59,18.18,17.45,17.7,17.7,698800
2023-02-21,18.07,18.29,17.18,17.48,17.48,1368900
2023-02-17,17.46,18.545,17.14,18.45,18.45,840300
2023-02-16,17.97,18.22,17.25,17.45,17.45,1072500
2023-02-15,18.5,18.8,18.025,18.37,18.37,1543100
2023-02-14,18.38,19.07,18.215,18.78,18.78,1091700
2023-02-13,19.42,19.56,18.27,18.5,18.5,865900
2023-02-10,19.95,20.13,19.43,19.56,19.56,975100
2023-02-09,20.39,20.771,19.84,20.07,20.07,723700
2023-02-08,21.16,21.3,20.34,20.37,20.37,1286200
2023-02-07,21.6,21.68,21.1,21.32,21.32,792400
2023-02-06,21.8,23.02,21.25,21.56,21.56,843800
2023-02-03,22.61,22.95,22.0,22.07,22.07,721500
2023-02-02,22.24,23.18,21.94,22.76,22.76,1729600
2023-02-01,21.39,22.02,21.01,21.68,21.68,816400
2023-01-31,20.91,21.86,20.91,21.46,21.46,844800
2023-01-30,21.56,21.92,20.88,20.95,20.95,1344400
2023-01-27,20.07,22.03,20.07,21.88,21.88,1437800
2023-01-26,20.71,21.07,19.69,20.19,20.19,1088400
2023-01-25,20.31,20.5,19.77,20.42,20.42,721200
2023-01-24,20.57,21.79,20.41,20.55,20.55,1639200
2023-01-23,20.65,21.045,20.379,20.78,20.78,1400800
2023-01-20,20.5,20.8,19.97,20.58,20.58,1091300
2023-01-19,20.41,20.41,19.49,20.2,20.2,2060600
2023-01-18,20.69,21.21,20.35,20.68,20.68,1171600
2023-01-17,20.23,21.16,20.17,20.45,20.45,1451900
2023-01-13,19.9,21.89,19.52,20.77,20.77,3573700
2023-01-12,16.7,20.25,16.345,20.1,20.1,2793700
2023-01-11,15.99,16.805,15.66,16.65,16.65,1900200
2023-01-10,15.65,16.27,15.485,16.03,16.03,1460700
2023-01-09,15.77,16.23,15.08,15.59,15.59,3323500
2023-01-06,15.6,15.803,14.8,15.74,15.74,1680700
2023-01-05,15.71,15.96,15.39,15.51,15.51,1952800
2023-01-04,15.24,16.19,15.1,15.98,15.98,1864500
2023-01-03,15.14,15.41,14.93,15.04,15.04,1790400
2022-12-30,14.69,14.95,14.32,14.94,14.94,955000
2022-12-29,14.18,14.99,14.0,14.8,14.8,1551300
2022-12-28,14.48,14.875,14.01,14.16,14.16,1095900
2022-12-27,14.49,14.69,14.07,14.41,14.41,1014600
2022-12-23,15.11,15.3,14.41,14.6,14.6,903800
2022-12-22,14.6,15.34,14.425,15.16,15.16,1183900
2022-12-21,15.68,15.7,14.55,14.82,14.82,2360100
2022-12-20,15.6,16.15,15.6,15.72,15.72,1732500
2022-12-19,16.98,17.04,15.34,15.79,15.79,1827900
2022-12-16,17.03,17.48,16.04,17.05,17.05,5652100
2022-12-15,17.2,17.6,16.975,17.17,17.17,1680800
2022-12-14,17.15,17.95,17.03,17.5,17.5,1554000
2022-12-13,17.31,17.98,16.81,17.28,17.28,1274300
2022-12-12,16.41,16.93,16.147,16.8,16.8,1413400
2022-12-09,17.29,17.41,16.23,16.3,16.3,934600
2022-12-08,17.67,18.12,16.79,17.35,17.35,1392600
2022-12-07,17.99,18.349,17.32,17.44,17.44,700100
2022-12-06,18.23,18.46,17.605,18.07,18.07,720500
2022-12-05,18.75,18.95,17.98,18.36,18.36,846200
2022-12-02,17.49,18.86,17.205,18.77,18.77,993300
2022-12-01,18.55,18.89,17.69,17.78,17.78,862100
2022-11-30,18.44,19.09,17.76,18.58,18.58,1473600
2022-11-29,18.46,18.51,18.0,18.27,18.27,654800
2022-11-28,18.6,19.19,18.23,18.41,18.41,452500
2022-11-25,18.58,19.03,18.4,18.62,18.62,220500
2022-11-23,18.68,19.2,18.3,18.71,18.71,506300
2022-11-22,18.59,18.87,18.11,18.71,18.71,693400
2022-11-21,18.71,18.875,18.43,18.64,18.64,648900
2022-11-18,18.37,19.64,17.865,18.91,18.91,960200
2022-11-17,17.81,18.375,17.62,17.94,17.94,751200
2022-11-16,19.84,19.84,18.08,18.2,18.2,984700
2022-11-15,20.55,20.55,19.74,19.8,19.8,1630500
2022-11-14,20.34,21.09,19.69,19.77,19.77,1156000
2022-11-11,19.84,21.04,19.53,20.49,20.49,1411700
2022-11-10,20.0,20.63,19.715,20.0,20.0,1259300
2022-11-09,19.82,19.875,18.9,19.02,19.02,754500
2022-11-08,20.28,20.46,19.44,19.97,19.97,718000
2022-11-07,20.71,21.39,20.19,20.36,20.36,576200
2022-11-04,21.86,21.86,20.12,20.49,20.49,834100
2022-11-03,21.02,21.63,20.71,20.94,20.94,654200
2022-11-02,22.22,22.61,21.41,21.42,21.42,531500
2022-11-01,22.89,23.04,22.32,22.46,22.46,562400
2022-10-31,22.34,22.59,21.9,22.22,22.22,867500
2022-10-28,21.54,22.67,21.54,22.5,22.5,797800
2022-10-27,22.36,22.9,21.52,21.71,21.71,613400
2022-10-26,21.13,22.85,21.08,22.0,22.0,610800
2022-10-25,20.28,21.44,20.28,21.12,21.12,762900
2022-10-24,20.64,20.64,19.84,20.2,20.2,456200
2022-10-21,19.81,20.65,19.47,20.63,20.63,531800
2022-10-20,19.33,20.79,19.33,19.82,19.82,817800
2022-10-19,20.59,20.72,19.27,19.66,19.66,2123700
2022-10-18,20.66,21.62,20.59,20.92,20.92,1753100
2022-10-17,19.89,20.605,19.26,20.47,20.47,2083700
2022-10-14,20.49,21.0,19.5,19.51,19.51,1626500
2022-10-13,20.44,21.15,20.0,20.48,20.48,1043400
2022-10-12,21.97,21.97,20.761,21.46,21.46,1116500
2022-10-11,21.91,22.66,20.68,21.93,21.93,1285000
2022-10-10,22.11,22.41,21.515,21.94,21.94,712200
2022-10-07,22.95,23.05,22.19,22.24,22.24,822200
2022-10-06,23.72,24.095,22.77,23.0,23.0,997900
2022-10-05,23.5,24.17,23.19,23.74,23.74,800400
2022-10-04,22.86,24.09,22.43,24.02,24.02,1511000
2022-10-03,22.64,23.15,21.84,22.32,22.32,797600
2022-09-30,22.5,23.69,22.31,22.37,22.37,847200
2022-09-29,23.69,24.04,22.57,23.14,23.14,1324400
2022-09-28,23.79,24.4,23.225,24.12,24.12,897300
2022-09-27,22.73,23.72,22.65,23.29,23.29,1049900
2022-09-26,22.33,23.46,21.9,22.01,22.01,776100
2022-09-23,21.58,22.74,21.375,22.45,22.45,1674900
2022-09-22,21.97,22.6,21.72,22.13,22.13,717300
2022-09-21,23.96,23.96,22.26,22.27,22.27,669200
2022-09-20,23.76,24.36,23.21,23.69,23.69,1083800
2022-09-19,23.08,24.289,22.77,23.84,23.84,963500
2022-09-16,24.93,24.93,22.895,23.42,23.42,3156200
2022-09-15,23.6,25.89,23.29,25.08,25.08,2002600
2022-09-14,24.29,24.67,22.83,23.97,23.97,1883200
2022-09-13,25.82,26.0,23.58,24.03,24.03,7544200
2022-09-12,29.0,29.193,27.6,28.8,28.8,1570300
2022-09-09,31.03,31.64,28.87,29.01,29.01,1174400
2022-09-08,28.63,33.06,28.26,31.37,31.37,5902400
2022-09-07,22.69,25.44,22.69,25.35,25.35,1044800
2022-09-06,24.48,25.02,22.34,23.17,23.17,1049800
2022-09-02,25.46,26.72,24.49,25.03,25.03,1313900
2022-09-01,22.63,25.0,22.455,24.9,24.9,1077700
2022-08-31,22.41,23.39,22.1,22.97,22.97,556500
2022-08-30,23.19,23.63,20.97,21.94,21.94,748800
2022-08-29,23.94,25.01,23.15,23.2,23.2,657700
2022-08-26,26.42,26.94,24.36,24.57,24.57,1187600
2022-08-25,26.54,26.94,23.14,26.49,26.49,2540200
2022-08-24,22.97,26.12,22.67,26.1,26.1,1873700
2022-08-23,21.05,23.66,20.96,23.01,23.01,975000
2022-08-22,19.18,21.2,19.18,21.0,21.0,899200
2022-08-19,19.05,19.855,18.53,19.43,19.43,690200
2022-08-18,19.19,19.86,18.48,19.64,19.64,647400
2022-08-17,19.68,20.21,19.15,19.34,19.34,753100
2022-08-16,20.99,20.99,19.96,20.21,20.21,593400
2022-08-15,20.29,21.4,19.63,20.97,20.97,679900
2022-08-12,19.89,20.81,19.865,20.7,20.7,1008500
2022-08-11,20.43,21.25,19.26,19.67,19.67,1168700
2022-08-10,19.32,20.53,19.205,20.1,20.1,931100
2022-08-09,19.5,19.73,18.03,18.7,18.7,822500
2022-08-08,19.67,20.59,19.28,19.87,19.87,1104700
2022-08-05,18.85,20.335,18.03,19.73,19.73,1588800
2022-08-04,19.28,19.49,18.71,19.16,19.16,960200
2022-08-03,19.15,19.85,18.6,19.0,19.0,667700
2022-08-02,17.92,19.17,17.555,18.95,18.95,462000
2022-08-01,18.67,19.02,17.92,18.07,18.07,606300
2022-07-29,20.35,20.35,18.95,19.02,19.02,536800
2022-07-28,21.26,22.23,19.83,20.4,20.4,466300
2022-07-27,20.46,22.0,20.46,21.64,21.64,583500
2022-07-26,20.38,21.86,19.97,20.68,20.68,852600
2022-07-25,21.1,21.1,19.87,20.46,20.46,736500
2022-07-22,23.23,23.81,21.05,21.15,21.15,1298800
2022-07-21,22.96,23.49,22.6,23.34,23.34,691900
2022-07-20,20.52,23.28,20.46,23.14,23.14,1028700
2022-07-19,18.63,20.8,18.28,20.56,20.56,936600
2022-07-18,20.01,20.235,18.03,18.23,18.23,855800
2022-07-15,19.79,19.8,18.68,19.4,19.4,580300
2022-07-14,19.16,19.76,18.51,19.28,19.28,939500
2022-07-13,18.7,20.06,18.69,19.37,19.37,674100
2022-07-12,19.48,19.75,18.17,19.32,19.32,961000
2022-07-11,22.41,22.41,19.31,19.38,19.38,672200
2022-07-08,21.45,22.82,21.32,22.31,22.31,725400
2022-07-07,20.12,22.49,20.12,22.13,22.13,1526500
2022-07-06,19.8,21.58,19.39,20.38,20.38,828400
2022-07-05,17.67,19.86,17.37,19.78,19.78,1186100
2022-07-01,16.73,18.16,16.6,18.09,18.09,676300
2022-06-30,16.4,17.17,16.215,16.75,16.75,710100
2022-06-29,16.105,16.98,15.72,16.79,16.79,741700
2022-06-28,18.71,18.76,16.22,16.37,16.37,1490800
2022-06-27,20.32,20.38,17.735,18.67,18.67,2639300
2022-06-24,18.79,21.45,18.52,20.87,20.87,4391900
2022-06-23,17.83,19.04,17.1,19.0,19.0,1502300
2022-06-22,16.82,18.31,16.82,17.78,17.78,1262700
2022-06-21,15.87,17.867,15.87,17.28,17.28,1461900
2022-06-17,14.99,16.79,14.99,16.12,16.12,3426200
2022-06-16,13.72,14.9,13.57,14.71,14.71,1334400
2022-06-15,14.0,14.93,13.86,14.33,14.33,1060100
2022-06-14,13.16,13.93,12.65,13.87,13.87,642000
2022-06-13,13.6,13.64,12.715,13.31,13.31,1331300
2022-06-10,15.09,15.435,13.72,14.0,14.0,1312400
2022-06-09,15.85,15.98,15.23,15.6,15.6,659400
2022-06-08,16.03,16.74,15.76,16.01,16.01,673400
2022-06-07,14.87,16.24,14.87,16.22,16.22,781500
2022-06-06,17.0,17.71,14.7,15.2,15.2,1368000
2022-06-03,16.77,18.015,16.73,17.53,17.53,779400
2022-06-02,16.11,16.85,15.78,16.78,16.78,685700
2022-06-01,16.51,17.13,15.56,16.14,16.14,681000
2022-05-31,17.3,17.73,15.975,16.28,16.28,1162900
2022-05-27,16.78,17.44,15.96,17.33,17.33,623300
2022-05-26,16.51,17.15,16.22,16.75,16.75,534400
2022-05-25,16.58,16.97,15.97,16.47,16.47,424300
2022-05-24,17.39,17.85,16.42,16.65,16.65,548700
2022-05-23,17.52,18.11,17.22,17.62,17.62,938000
2022-05-20,18.015,18.17,16.24,17.34,17.34,709800
2022-05-19,17.27,17.98,16.84,17.25,17.25,670700
2022-05-18,17.48,18.61,17.2,17.58,17.58,625400
2022-05-17,18.14,18.56,17.78,18.25,18.25,786300
2022-05-16,17.35,18.99,17.023,17.61,17.61,834500
2022-05-13,16.17,18.18,16.17,17.58,17.58,1208000
2022-05-12,14.9,16.96,14.9,15.72,15.72,2298900
2022-05-11,16.84,16.9,14.37,15.27,15.27,2166200
2022-05-10,18.76,19.49,16.425,17.03,17.03,1082400
2022-05-09,20.04,20.5,16.87,17.48,17.48,1683900
2022-05-06,24.52,25.18,19.92,20.63,20.63,2212600
2022-05-05,25.18,25.32,22.54,23.3,23.3,601000
2022-05-04,24.96,26.04,23.0,25.62,25.62,432700
2022-05-03,24.59,25.45,23.7,24.79,24.79,631600
2022-05-02,23.73,25.56,23.09,24.74,24.74,682800
2022-04-29,25.36,26.09,23.65,23.83,23.83,681300
2022-04-28,25.57,25.775,22.7,25.33,25.33,788500
2022-04-27,27.37,27.9,25.19,25.5,25.5,602100
2022-04-26,29.13,29.79,27.28,27.31,27.31,744100
2022-04-25,27.64,29.59,27.64,29.53,29.53,339100
2022-04-22,27.47,28.945,27.38,27.9,27.9,602600
2022-04-21,30.31,30.79,27.73,27.92,27.92,565000
2022-04-20,29.56,30.17,28.8,29.96,29.96,324200
2022-04-19,28.47,30.145,28.405,29.25,29.25,409900
2022-04-18,30.74,30.74,28.26,28.55,28.55,569300
2022-04-14,32.08,32.29,29.84,30.74,30.74,496800
2022-04-13,31.43,32.99,31.41,32.28,32.28,431700
2022-04-12,31.97,32.74,30.9,31.24,31.24,455500
2022-04-11,31.95,33.31,29.57,31.5,31.5,761900
2022-04-08,30.66,32.95,30.35,32.65,32.65,753000
2022-04-07,31.52,32.32,30.26,30.66,30.66,593800
2022-04-06,31.45,32.03,30.15,31.64,31.64,504200
2022-04-05,34.64,35.05,31.81,31.84,31.84,512800
2022-04-04,31.98,35.36,31.38,34.88,34.88,774100
2022-04-01,29.93,31.75,29.79,31.63,31.63,660800
2022-03-31,30.96,32.48,29.71,29.93,29.93,783900
2022-03-30,31.96,32.5,30.45,30.66,30.66,748300
2022-03-29,29.87,32.51,29.54,32.31,32.31,1039800
2022-03-28,28.7,29.87,28.4,29.84,29.84,279500
2022-03-25,30.05,30.09,28.49,28.71,28.71,384500
2022-03-24,28.57,30.1,28.09,30.03,30.03,444200
2022-03-23,27.52,28.74,27.09,28.37,28.37,408200
2022-03-22,26.06,28.11,25.73,28.05,28.05,536200
2022-03-21,26.66,26.92,25.03,25.91,25.91,490600
2022-03-18,25.11,27.2,25.11,26.93,26.93,1907100
2022-03-17,24.58,25.57,24.0,25.52,25.52,550600
2022-03-16,23.91,24.8,22.64,24.7,24.7,715300
2022-03-15,22.93,23.49,22.32,22.92,22.92,659700
2022-03-14,23.54,24.02,22.34,22.71,22.71,773700
2022-03-11,25.52,25.765,23.66,23.7,23.7,519700
2022-03-10,23.83,25.79,23.35,25.36,25.36,908400
2022-03-09,22.61,24.63,22.22,24.51,24.51,678000
2022-03-08,21.25,23.37,20.415,22.5,22.5,589300
2022-03-07,20.54,22.26,20.395,21.24,21.24,551500
2022-03-04,21.77,22.49,20.0,20.38,20.38,587700
2022-03-03,24.12,24.12,21.77,22.07,22.07,350600
2022-03-02,24.32,24.42,23.26,23.74,23.74,337900
2022-03-01,23.81,24.64,22.23,24.06,24.06,492500
2022-02-28,22.62,24.31,22.37,24.11,24.11,767400
2022-02-25,20.88,22.94,20.71,22.85,22.85,835300
2022-02-24,19.99,21.72,19.605,21.7,21.7,968000
2022-02-23,21.4,21.69,20.15,20.49,20.49,659300
2022-02-22,20.84,21.705,20.26,21.12,21.12,955700
2022-02-18,21.03,21.47,20.61,21.08,21.08,460800
2022-02-17,20.95,21.38,20.57,21.01,21.01,684500
2022-02-16,21.36,21.4,20.42,20.94,20.94,452800
2022-02-15,20.68,21.65,20.67,21.45,21.45,511500
2022-02-14,20.56,21.03,20.12,20.28,20.28,386700
2022-02-11,21.07,21.97,20.247,20.6,20.6,391700
2022-02-10,21.63,22.53,20.52,20.87,20.87,645700
2022-02-09,21.55,22.265,21.0,22.18,22.18,484300
2022-02-08,21.8,21.935,20.33,20.89,20.89,512300
2022-02-07,21.09,22.08,20.84,21.69,21.69,611400
2022-02-04,20.88,21.4,20.65,20.82,20.82,908600
2022-02-03,21.15,21.79,20.48,20.88,20.88,504700
2022-02-02,22.92,23.17,21.82,21.92,21.92,729000
2022-02-01,23.49,23.49,21.49,23.09,23.09,534000
2022-01-31,20.56,22.26,20.27,22.13,22.13,832600
2022-01-28,20.31,20.71,19.05,20.26,20.26,1031300
2022-01-27,21.96,21.96,20.16,20.38,20.38,665300
2022-01-26,23.27,24.19,21.26,21.35,21.35,868900
2022-01-25,22.42,22.88,21.41,22.26,22.26,497100
2022-01-24,21.52,23.09,21.0,22.91,22.91,889100
2022-01-21,23.18,24.21,22.025,22.15,22.15,841900
2022-01-20,23.98,25.16,23.44,23.53,23.53,403800
2022-01-19,23.87,24.99,23.4,23.64,23.64,474300
2022-01-18,25.9,25.96,23.655,23.76,23.76,965900
2022-01-14,25.5,26.75,25.25,26.29,26.29,599900
2022-01-13,26.25,26.92,25.56,25.76,25.76,508300
2022-01-12,27.78,27.97,26.08,26.15,26.15,365600
2022-01-11,26.9,28.23,26.32,27.75,27.75,339600
2022-01-10,26.6,27.48,26.025,26.95,26.95,611500
2022-01-07,27.66,28.29,26.755,26.8,26.8,767300
2022-01-06,28.48,28.98,27.385,27.84,27.84,487200
2022-01-05,30.97,31.67,28.32,28.39,28.39,456200
2022-01-04,32.02,33.04,29.62,31.54,31.54,910200
2022-01-03,30.48,32.39,29.82,32.36,32.36,320600
