date,open,high,low,close,adjusted_close,volume
2023-06-07,55.44,56.26,55.31,55.81,55.81,713917
2023-06-06,55.36,56.18,55.09,55.42,55.42,598244
2023-06-05,56.28,56.62,55.37,55.55,55.55,823595
2023-06-02,55.92,57.1686,55.85,56.87,56.87,677832
2023-06-01,55.13,55.925,54.445,55.63,55.63,833860
2023-05-31,55.14,55.49,54.61,54.96,54.96,2261800
2023-05-30,55.43,56.02,55.01,55.84,55.84,786952
2023-05-26,53.96,54.95,53.67,54.82,54.82,775763
2023-05-25,52.68,53.76,52.5,53.71,53.71,868894
2023-05-24,51.7,52.35,51.595,52.15,52.15,830084
2023-05-23,52.38,52.92,52.09,52.1,52.1,672587
2023-05-22,52.66,53.47,52.66,52.74,52.74,906114
2023-05-19,52.44,53.07,52.18,53.0,53.0,548573
2023-05-18,52.03,52.86,51.74,52.2,52.2,684638
2023-05-17,50.86,52.125,50.67,52.0,51.93,827906
2023-05-16,50.76,51.05,50.335,50.6,50.5319,641766
2023-05-15,49.76,51.4,49.69,51.18,51.1111,818202
2023-05-12,50.23,50.59,49.29,49.72,49.6531,496661
2023-05-11,50.5,50.77,50.075,50.13,50.0625,493623
2023-05-10,49.52,50.65,49.52,50.38,50.3122,760492
2023-05-09,49.24,49.76,48.7,49.54,49.4733,743590
2023-05-08,49.48,49.9,49.16,49.61,49.5432,784984
2023-05-05,50.67,50.77,48.5,49.6,49.5332,881720
2023-05-04,49.0,51.56,48.0,50.49,50.422,1505474
2023-05-03,46.79,48.13,46.78,47.35,47.2863,1346122
2023-05-02,47.96,47.96,45.935,46.47,46.4074,1204964
2023-05-01,47.78,48.625,47.7,48.28,48.215,1022146
2023-04-28,47.87,48.23,47.53,47.69,47.6258,656553
2023-04-27,47.41,47.99,46.86,47.87,47.8056,729297
2023-04-26,47.46,47.596,46.905,47.02,46.9567,475934
2023-04-25,48.1,48.4,47.3,47.31,47.2463,449814
2023-04-24,48.58,48.8,48.17,48.72,48.6544,291203
2023-04-21,48.46,48.69,48.195,48.62,48.5546,354886
2023-04-20,48.28,48.925,48.18,48.4,48.3348,543374
2023-04-19,48.75,49.17,48.65,48.68,48.6145,395000
2023-04-18,49.74,49.8774,49.1412,49.39,49.3235,532277
2023-04-17,48.93,49.575,48.82,49.48,49.4134,396993
2023-04-14,48.71,49.48,48.52,49.08,49.0139,286345
2023-04-13,48.72,49.305,48.305,49.16,49.0938,414334
2023-04-12,49.0,49.26,48.27,48.37,48.3049,666580
2023-04-11,48.47,49.0,48.29,48.55,48.4846,563008
2023-04-10,46.95,48.43,46.95,48.39,48.3249,420171
2023-04-06,47.4,47.765,46.935,47.19,47.1265,524245
2023-04-05,48.24,48.465,47.345,47.8,47.7357,584596
2023-04-04,49.39,49.39,47.7,48.34,48.2749,597374
2023-04-03,49.32,49.55,48.61,49.27,49.2037,697210
2023-03-31,49.01,49.645,48.76,49.55,49.4833,919603
2023-03-30,48.44,48.97,48.28,48.7,48.6344,651529
2023-03-29,47.99,48.3701,47.27,47.92,47.8555,1220747
2023-03-28,47.43,47.66,46.925,47.39,47.3262,656391
2023-03-27,48.17,48.605,47.34,47.71,47.6458,838536
2023-03-24,48.93,49.0,47.77,48.0,47.9354,874787
2023-03-23,48.85,49.98,48.63,49.19,49.1238,557833
2023-03-22,49.41,49.94,48.35,48.41,48.3448,489145
2023-03-21,49.61,50.06,49.01,49.64,49.5732,498866
2023-03-20,48.65,49.4647,48.64,49.32,49.2536,551522
2023-03-17,48.51,48.69,47.62,48.65,48.5845,1371558
2023-03-16,47.35,48.805,47.295,48.58,48.5146,1011455
2023-03-15,47.08,47.72,46.21,47.7,47.6358,936071
2023-03-14,48.15,48.5143,47.18,48.03,47.9653,957442
2023-03-13,46.92,48.02,46.765,47.29,47.2263,786091
2023-03-10,48.15,48.15,46.87,47.47,47.4061,1354022
2023-03-09,48.64,49.26,47.99,48.27,48.205,968891
2023-03-08,48.67,48.78,47.96,48.64,48.5745,756049
2023-03-07,48.61,49.01,48.065,48.5,48.4347,1100732
2023-03-06,49.12,49.75,48.68,48.77,48.7043,819626
2023-03-03,48.0,49.52,47.85,49.22,49.1537,799754
2023-03-02,47.64,47.8999,46.82,47.78,47.7157,710631
2023-03-01,47.31,48.425,47.0,48.06,47.9254,896396
2023-02-28,46.84,47.89,46.61,47.42,47.2872,869836
2023-02-27,47.5,47.95,46.67,46.91,46.7786,735149
2023-02-24,45.86,47.115,45.7,47.04,46.9083,1145202
2023-02-23,48.04,48.2,46.46,46.84,46.7088,893057
2023-02-22,47.02,47.99,46.33,46.82,46.6889,775243
2023-02-21,47.5,49.0,46.79,47.21,47.0778,1400572
2023-02-17,48.75,50.9,46.5501,48.14,48.0052,3145021
2023-02-16,55.37,56.22,54.72,55.31,55.1551,853519
2023-02-15,54.97,56.37,54.51,56.37,56.2121,789675
2023-02-14,53.76,55.53,53.26,55.33,55.175,769479
2023-02-13,53.19,54.19,52.765,54.12,53.9684,405580
2023-02-10,53.635,54.0928,52.63,53.06,52.9114,630420
2023-02-09,55.2,55.55,53.79,54.03,53.8787,576088
2023-02-08,54.15,54.955,54.01,54.46,54.3075,510158
2023-02-07,54.06,54.83,53.62,54.65,54.4969,817633
2023-02-06,55.11,55.65,54.34,54.4,54.2476,519287
2023-02-03,55.89,56.55,55.495,55.9,55.7434,665881
2023-02-02,56.23,58.12,55.93,57.04,56.8802,890402
2023-02-01,53.75,55.35,53.39,55.29,55.1351,939626
2023-01-31,52.3,54.795,52.12,54.74,54.5867,1206772
2023-01-30,52.17,52.62,51.72,52.18,52.0339,517814
2023-01-27,52.54,53.0015,52.29,52.74,52.5923,607883
2023-01-26,53.63,53.82,52.3212,53.1,52.9513,438774
2023-01-25,51.86,53.53,51.1484,53.14,52.9912,473570
2023-01-24,53.11,53.72,52.84,52.84,52.692,566356
2023-01-23,51.76,53.49,51.33,53.45,53.3003,786383
2023-01-20,50.63,51.68,50.4772,51.58,51.4355,533534
2023-01-19,50.67,51.35,50.43,50.63,50.4882,751997
2023-01-18,51.49,52.32,50.73,50.99,50.8472,902222
2023-01-17,50.54,51.26,49.01,51.13,50.9868,1453978
2023-01-13,52.25,53.22,52.16,53.2,53.051,547515
2023-01-12,52.87,53.135,52.04,52.6,52.4527,536643
2023-01-11,52.24,52.71,51.75,52.64,52.4926,946302
2023-01-10,51.84,52.93,51.205,51.72,51.5751,910567
2023-01-09,50.5,52.54,50.31,52.03,51.8843,794509
2023-01-06,49.42,50.42,48.57,49.87,49.7303,738365
2023-01-05,48.78,49.105,47.97,48.68,48.5437,551751
2023-01-04,48.73,49.72,48.64,49.28,49.142,590622
2023-01-03,47.56,48.13,46.99,47.92,47.7858,642878
2022-12-30,46.82,47.26,46.37,47.11,46.9781,499154
2022-12-29,47.0,48.045,46.5304,47.52,47.3869,401305
2022-12-28,47.1,47.51,45.52,46.15,46.0207,628778
2022-12-27,47.49,47.71,46.83,47.1,46.9681,482885
2022-12-23,46.82,47.65,46.57,47.44,47.3071,708960
2022-12-22,47.48,47.63,46.0,46.96,46.8285,589772
2022-12-21,47.13,48.21,47.0501,47.99,47.8556,756763
2022-12-20,46.59,47.29,46.4545,46.8,46.6689,464739
2022-12-19,47.68,47.83,46.54,46.78,46.649,457785
2022-12-16,49.04,49.83,47.73,47.88,47.7459,2119426
2022-12-15,50.48,50.6,49.24,49.37,49.2317,1223511
2022-12-14,51.43,52.35,50.945,51.54,51.3957,1376794
2022-12-13,49.96,52.15,49.96,51.3,51.1563,1463667
2022-12-12,48.2,50.06,47.95,49.81,49.6705,781885
2022-12-09,49.62,49.83,48.29,48.33,48.1946,481519
2022-12-08,48.42,49.915,48.42,49.77,49.6306,1261786
2022-12-07,48.07,49.2,47.91,48.13,47.9952,659625
2022-12-06,49.85,49.93,47.97,48.46,48.3243,1024481
2022-12-05,50.39,50.46,49.41,49.85,49.7104,815872
2022-12-02,49.68,50.81,49.67,50.76,50.6178,888802
2022-12-01,50.15,50.7,49.5809,50.6,50.4583,594258
2022-11-30,47.77,50.43,47.415,49.78,49.6406,3251944
2022-11-29,48.39,48.81,47.63,47.75,47.6163,1145052
2022-11-28,48.15,48.76,48.07,48.54,48.4041,1000776
2022-11-25,49.07,49.54,48.605,48.94,48.8029,349855
2022-11-23,47.78,49.72,47.52,49.17,49.0323,761266
2022-11-22,46.97,47.57,46.5501,47.51,47.3769,713927
2022-11-21,47.46,48.72,47.45,48.3,48.1647,623758
2022-11-18,49.72,49.72,46.5,47.74,47.6063,832684
2022-11-17,48.98,49.21,48.15,48.91,48.773,544572
2022-11-16,50.64,50.85,49.7569,50.17,49.9597,510409
2022-11-15,51.99,52.27,50.7,51.21,50.9953,589758
2022-11-14,50.64,52.13,49.85,50.74,50.5273,930086
2022-11-11,50.27,51.47,49.96,51.16,50.9455,730977
2022-11-10,48.33,49.83,48.135,49.81,49.6012,692144
2022-11-09,46.51,47.41,45.86,45.94,45.7474,561908
2022-11-08,48.23,48.295,46.57,46.9,46.7034,782987
2022-11-07,46.63,47.91,45.805,47.91,47.7092,941817
2022-11-04,44.88,48.35,44.745,46.04,45.847,1718122
2022-11-03,41.77,43.21,41.45,42.58,42.4015,1177163
2022-11-02,44.99,45.1499,42.71,42.73,42.5509,1327506
2022-11-01,46.71,47.13,45.36,45.46,45.2694,928579
2022-10-31,46.35,47.14,46.03,46.23,46.0362,891055
2022-10-28,45.7,47.4,45.56,47.11,46.9125,504921
2022-10-27,46.05,47.24,45.615,45.74,45.5483,775006
2022-10-26,45.56,47.25,44.88,45.93,45.7375,824233
2022-10-25,43.61,45.99,43.07,45.99,45.7972,768804
2022-10-24,43.7,44.0,42.57,43.61,43.4272,521846
2022-10-21,42.48,43.71,42.01,43.7,43.5168,458862
2022-10-20,43.52,44.0,42.13,42.47,42.292,650980
2022-10-19,43.74,44.16,42.94,43.45,43.2679,654151
2022-10-18,44.85,44.92,43.34,44.28,44.0944,850450
2022-10-17,41.75,43.65,41.75,43.46,43.2778,841756
2022-10-14,43.47,43.57,40.86,40.88,40.7086,720765
2022-10-13,40.61,43.4,40.205,42.89,42.7102,628918
2022-10-12,42.55,42.55,41.735,41.97,41.7941,587057
2022-10-11,43.08,43.5324,42.23,42.74,42.5608,820831
2022-10-10,43.16,43.84,42.51,43.28,43.0986,604111
2022-10-07,43.87,43.87,42.64,42.93,42.75,556643
2022-10-06,44.63,45.46,44.5208,44.83,44.6421,464395
2022-10-05,44.4,44.93,43.79,44.88,44.6919,690016
2022-10-04,44.39,45.14,44.18,45.13,44.9408,705163
2022-10-03,41.75,43.77,41.48,43.44,43.2579,678794
2022-09-30,42.0,42.82,41.38,41.45,41.2762,947781
2022-09-29,42.73,43.25,42.02,42.17,41.9932,913954
2022-09-28,42.65,43.7,42.38,43.5,43.3176,690789
2022-09-27,42.77,43.11,41.62,42.64,42.4613,934622
2022-09-26,42.5,43.01,41.85,42.16,41.9833,940516
2022-09-23,41.99,42.57,41.64,42.54,42.3617,923471
2022-09-22,42.685,43.01,42.058,42.31,42.1326,876019
2022-09-21,44.096,44.62,42.88,42.91,42.7301,1701880
2022-09-20,43.12,45.67,42.85,44.41,44.2238,3796800
2022-09-19,41.71,42.14,41.38,41.72,41.5451,835970
2022-09-16,41.55,42.51,40.55,42.3,42.1227,3354715
2022-09-15,42.07,42.6,41.74,41.93,41.7542,1057239
2022-09-14,42.82,42.99,42.0,42.39,42.2123,960239
2022-09-13,44.14,44.14,42.82,42.89,42.7102,796185
2022-09-12,45.2,45.79,45.0,45.47,45.2794,639269
2022-09-09,44.81,45.35,44.72,45.18,44.9906,570054
2022-09-08,43.23,44.485,43.16,44.46,44.2736,763821
2022-09-07,42.52,43.97,42.42,43.75,43.5666,691675
2022-09-06,42.26,42.82,41.4,42.62,42.4413,1478791
2022-09-02,43.24,43.73,41.58,41.88,41.7044,650732
2022-09-01,41.62,42.62,41.07,42.52,42.3418,843533
2022-08-31,43.15,43.3,41.79,42.11,41.9335,1560609
2022-08-30,44.62,44.68,42.73,42.87,42.6903,971780
2022-08-29,44.33,45.85,44.21,44.23,44.0446,1595358
2022-08-26,45.43,45.85,44.285,44.85,44.662,1371725
2022-08-25,44.08,45.41,44.08,45.37,45.1798,762734
2022-08-24,43.25,44.01,42.685,43.8,43.6164,913763
2022-08-23,43.56,44.11,42.97,43.02,42.8397,755384
2022-08-22,45.67,45.67,43.455,43.58,43.3973,824607
2022-08-19,46.72,46.72,45.61,46.04,45.847,631657
2022-08-18,47.12,47.77,46.93,47.21,47.0121,546597
2022-08-17,47.95,48.54,46.87,47.34,47.0768,581647
2022-08-16,48.21,48.85,48.02,48.64,48.3696,781023
2022-08-15,48.1,48.83,47.64,48.56,48.29,757972
2022-08-12,47.45,48.78,47.45,48.22,47.9519,685125
2022-08-11,48.56,50.3,48.46,48.48,48.2105,1337430
2022-08-10,47.26,48.26,46.83,47.93,47.6635,1052220
2022-08-09,47.5,47.74,45.54,45.99,45.7343,900085
2022-08-08,48.09,49.03,47.74,47.91,47.6437,1094363
2022-08-05,47.27,48.6174,46.995,47.94,47.6735,1245485
2022-08-04,46.71,48.17,45.93,47.95,47.6834,1929461
2022-08-03,45.47,49.39,45.01,46.46,46.2017,4365163
2022-08-02,50.47,50.96,49.3,49.72,49.4436,1292627
2022-08-01,50.06,51.02,49.61,50.53,50.2491,1112513
2022-07-29,50.54,51.28,49.935,50.98,50.6966,951343
2022-07-28,49.12,50.63,48.575,50.59,50.3088,475057
2022-07-27,48.01,49.41,47.68,49.1,48.827,678063
2022-07-26,48.35,48.35,47.34,47.6,47.3354,610700
2022-07-25,48.67,48.895,47.93,48.46,48.1906,506290
2022-07-22,49.13,49.455,48.22,48.76,48.4889,781326
2022-07-21,48.02,49.4,47.995,49.35,49.0756,867053
2022-07-20,47.05,48.1,46.85,47.89,47.6238,897790
2022-07-19,45.94,46.99,45.65,46.98,46.7188,781021
2022-07-18,45.68,46.09,44.88,44.93,44.6802,782306
2022-07-15,44.7,45.22,44.5,45.2,44.9487,941812
2022-07-14,43.41,44.3,42.33,44.15,43.9046,688010
2022-07-13,42.64,44.34,42.34,44.15,43.9046,1000446
2022-07-12,44.55,44.99,43.28,43.52,43.2781,566658
2022-07-11,44.12,44.8,43.53,44.33,44.0836,877291
2022-07-08,45.15,45.4,44.485,44.74,44.4913,755858
2022-07-07,44.36,45.68,44.19,45.65,45.3962,1196851
2022-07-06,43.97,44.72,43.72,44.18,43.9344,764896
2022-07-05,42.48,44.21,42.245,44.08,43.8349,757143
2022-07-01,42.62,44.16,42.4,43.47,43.2283,960497
2022-06-30,43.54,43.63,42.08,42.52,42.2836,3129054
2022-06-29,44.95,44.95,43.695,43.96,43.7156,839655
2022-06-28,45.33,45.93,44.42,44.63,44.3819,1009812
2022-06-27,45.57,45.78,44.85,45.47,45.2172,1192548
2022-06-24,44.54,45.73,44.42,45.38,45.1277,1571501
2022-06-23,42.34,44.32,42.11,44.19,43.9443,1079090
2022-06-22,42.68,43.02,42.2,42.45,42.214,867099
2022-06-21,43.215,43.85,42.91,42.96,42.7212,1134170
2022-06-17,42.58,43.52,42.27,42.97,42.7311,3738457
2022-06-16,42.43,42.91,41.69,42.25,42.0151,1472494
2022-06-15,43.65,44.51,42.73,43.72,43.4769,1422668
2022-06-14,43.29,43.72,42.4,43.02,42.7808,1559317
2022-06-13,43.49,44.25,42.36,43.0,42.7609,1420285
2022-06-10,45.02,45.64,44.35,45.18,44.9288,1209651
2022-06-09,47.26,47.54,45.67,45.71,45.4559,1112338
2022-06-08,48.35,48.915,46.94,47.9,47.6337,2004791
2022-06-07,47.51,48.83,47.35,48.67,48.3994,806532
2022-06-06,48.96,49.11,47.94,48.25,47.9818,850857
2022-06-03,48.81,48.81,47.69,48.06,47.7928,905639
2022-06-02,47.14,49.95,47.05,49.8,49.5231,1244511
2022-06-01,49.27,49.85,46.7005,47.1,46.8382,1399678
2022-05-31,49.04,49.28,47.995,48.42,48.1508,2895090
2022-05-27,46.84,49.74,46.84,49.3,49.0259,1891124
2022-05-26,45.8,46.88,45.7,46.16,45.9034,1012171
2022-05-25,44.97,46.44,44.6,46.06,45.8039,1683236
2022-05-24,47.03,47.212,45.06,45.24,44.9885,1400047
2022-05-23,48.08,48.48,47.33,47.79,47.5243,968444
2022-05-20,48.47,48.6,46.02,47.54,47.2757,1819383
2022-05-19,47.19,48.27,46.75,47.32,47.0569,2258033
2022-05-18,48.33,48.89,47.39,47.56,47.231,1282175
2022-05-17,49.93,50.2583,48.355,49.01,48.6709,1037791
2022-05-16,49.19,49.7895,47.985,48.43,48.0949,920409
2022-05-13,47.67,50.37,47.12,49.98,49.6342,1368274
2022-05-12,46.21,47.38,45.661,46.59,46.2677,1723701
2022-05-11,48.5,50.37,46.49,46.64,46.3173,1491714
2022-05-10,50.39,50.67,47.84,48.99,48.6511,1668109
2022-05-09,53.09,53.815,48.92,49.12,48.7802,1781873
2022-05-06,56.75,57.43,54.3,54.34,53.9641,2198167
2022-05-05,67.52,69.02,59.73,61.01,60.5879,2128348
2022-05-04,67.21,68.3,65.14,68.12,67.6487,1260780
2022-05-03,66.86,67.65,66.4,67.3,66.8344,622521
2022-05-02,67.31,67.85,65.3,67.02,66.5563,1196996
2022-04-29,69.49,70.39,67.47,67.63,67.1621,797159
2022-04-28,68.82,70.27,68.185,69.82,69.337,611737
2022-04-27,68.04,69.43,68.0,68.27,67.7977,495165
2022-04-26,70.29,70.64,68.03,68.04,67.5693,480921
2022-04-25,68.74,70.84,67.87,70.75,70.2605,450423
2022-04-22,70.82,71.3,69.03,69.18,68.7014,393430
2022-04-21,72.87,73.45,70.76,71.02,70.5287,377521
2022-04-20,72.23,73.03,71.85,72.16,71.6608,386427
2022-04-19,70.78,72.2565,69.61,71.98,71.482,356556
2022-04-18,69.98,71.36,69.1,70.98,70.4889,543807
2022-04-14,71.4,72.07,70.155,70.22,69.7342,609530
2022-04-13,70.75,71.94,70.515,71.39,70.8961,391327
2022-04-12,72.44,73.14,70.515,70.83,70.34,612621
2022-04-11,74.73,75.5,71.63,71.67,71.1742,732713
2022-04-08,75.81,76.12,75.0,75.44,74.9181,700190
2022-04-07,75.84,76.62,75.24,76.02,75.4941,907034
2022-04-06,76.51,76.51,75.155,75.88,75.355,1037212
2022-04-05,78.82,79.45,77.75,77.8,77.2617,909039
2022-04-04,78.19,79.38,77.98,78.81,78.2648,900190
2022-04-01,77.0,78.15,76.81,78.06,77.5199,630718
2022-03-31,78.27,79.235,77.12,77.15,76.6162,1077698
2022-03-30,79.11,79.2,77.645,78.08,77.5398,938289
2022-03-29,77.11,80.3,76.76,79.96,79.4068,2184643
2022-03-28,74.49,76.34,74.07,76.27,75.7423,1073530
2022-03-25,74.46,75.305,74.06,74.81,74.2924,1245702
2022-03-24,72.66,74.19,72.1455,74.13,73.6171,723585
2022-03-23,72.41,72.53,71.39,72.5,71.9984,900475
2022-03-22,71.25,72.81,71.0,72.68,72.1772,802869
2022-03-21,71.31,71.31,69.96,71.1,70.6081,587517
2022-03-18,70.25,72.56,70.02,71.65,71.1543,1981659
2022-03-17,68.02,70.53,67.48,70.44,69.9527,874438
2022-03-16,67.45,69.54,66.26,68.21,67.7381,917087
2022-03-15,64.94,66.79,64.72,66.74,66.2783,777017
2022-03-14,65.82,65.835,63.31,64.57,64.1233,816593
2022-03-11,66.65,67.17,65.66,65.92,65.4639,981396
2022-03-10,65.45,66.24,64.96,66.03,65.5732,529553
2022-03-09,65.98,66.9,65.5,66.48,66.0201,414633
2022-03-08,65.99,66.76,64.29,64.72,64.2722,634953
2022-03-07,67.37,68.25,66.2,66.38,65.9208,1112472
2022-03-04,67.3,67.73,65.68,67.62,67.1522,877453
2022-03-03,68.1,68.6075,66.0909,66.67,66.2087,552554
2022-03-02,66.93,68.42,66.47,67.92,67.3855,753813
2022-03-01,67.32,68.35,65.76,66.44,65.9172,834959
2022-02-28,66.24,67.84,65.785,67.56,67.0284,1424244
2022-02-25,66.22,67.67,65.06,66.7,66.1751,657806
2022-02-24,61.51,66.35,61.51,66.25,65.7287,987688
2022-02-23,65.18,65.59,63.24,63.5,63.0003,886728
2022-02-22,65.25,66.23,64.05,64.43,63.923,923952
2022-02-18,69.4,69.99,64.28,65.72,65.2029,2561112
2022-02-17,63.46,64.0899,61.59,61.65,61.1649,1079447
2022-02-16,64.51,64.77,63.47,64.12,63.6155,1452497
2022-02-15,64.42,65.1,63.48,65.04,64.5282,896250
2022-02-14,63.64,64.7482,63.105,63.25,62.7523,1020788
2022-02-11,65.23,65.79,63.27,63.45,62.9507,926042
2022-02-10,65.84,67.61,64.61,65.07,64.558,1443091
2022-02-09,66.67,67.53,65.865,67.18,66.6514,1454114
2022-02-08,64.62,65.635,64.06,65.41,64.8953,1339023
2022-02-07,65.12,65.885,64.4,64.77,64.2603,1067196
2022-02-04,64.59,65.79,64.12,65.18,64.6671,736538
2022-02-03,64.6,65.56,64.07,64.47,63.9627,520447
2022-02-02,67.12,67.32,65.82,66.0,65.4807,617351
2022-02-01,66.64,67.24,65.36,66.42,65.8974,704796
2022-01-31,64.2,66.47,63.88,66.46,65.937,917697
2022-01-28,63.06,63.85,61.64,63.85,63.3476,745638
2022-01-27,64.16,64.63,62.32,62.62,62.1273,752478
2022-01-26,66.59,67.48,63.22,63.57,63.0698,840541
2022-01-25,67.08,67.1159,65.09,65.6,65.0838,797671
2022-01-24,65.06,67.86,63.96,67.71,67.1772,1127069
2022-01-21,66.21,67.68,65.67,66.09,65.5699,1112114
2022-01-20,69.46,69.97,66.5,66.67,66.1454,910536
2022-01-19,69.27,70.5,68.79,68.85,68.3082,560085
2022-01-18,69.35,69.99,68.61,68.98,68.4372,898838
2022-01-14,70.92,71.26,69.71,70.66,70.104,638930
2022-01-13,73.55,74.3,71.26,71.37,70.8084,360884
2022-01-12,74.42,74.92,73.52,73.71,73.13,594554
2022-01-11,72.5,74.8,71.98,74.42,73.8344,858562
2022-01-10,70.61,72.02,69.35,71.91,71.3442,858061
2022-01-07,72.62,73.1565,70.62,71.48,70.9175,867785
2022-01-06,72.48,73.81,71.53,72.85,72.2768,817368
2022-01-05,75.1,75.38,72.97,73.02,72.4454,663271
2022-01-04,77.0,77.225,75.41,75.53,74.9357,564993
2022-01-03,77.92,78.4016,76.57,76.93,76.3247,413412
