date,open,high,low,close,adjusted_close,volume
2023-02-23,3.95,4.01,3.85,3.97,3.97,3795700
2023-02-22,3.95,4.03,3.86,3.95,3.95,3110300
2023-02-21,4.11,4.25,3.8,3.94,3.94,6417500
2023-02-17,4.09,4.21,4.04,4.18,4.18,4341200
2023-02-16,4.14,4.2,4.06,4.06,4.06,3720900
2023-02-15,4.34,4.39,4.16,4.2,4.2,5022800
2023-02-14,4.21,4.38,4.19,4.36,4.36,3500600
2023-02-13,4.35,4.42,4.25,4.35,4.35,2209400
2023-02-10,4.21,4.37,4.12,4.35,4.35,6806100
2023-02-09,4.58,4.6,4.21,4.21,4.21,3763700
2023-02-08,4.8,4.8,4.55,4.55,4.55,1992300
2023-02-07,4.71,4.81,4.64,4.77,4.77,2045200
2023-02-06,4.65,4.75,4.55,4.71,4.71,1369200
2023-02-03,4.8,4.9,4.63,4.66,4.66,1973700
2023-02-02,4.69,4.93,4.61,4.92,4.92,3175500
2023-02-01,4.58,4.76,4.51,4.63,4.63,4814400
2023-01-31,4.52,4.69,4.5,4.6,4.6,4225400
2023-01-30,4.7,4.78,4.48,4.51,4.51,3470400
2023-01-27,4.72,4.87,4.7,4.75,4.75,1684800
2023-01-26,4.8,4.83,4.67,4.71,4.71,1247300
2023-01-25,4.61,4.8,4.55,4.79,4.79,2070100
2023-01-24,4.61,4.74,4.5,4.67,4.67,1825600
2023-01-23,4.76,4.82,4.61,4.66,4.66,3055800
2023-01-20,4.53,4.68,4.35,4.67,4.67,3072100
2023-01-19,4.48,4.61,4.39,4.46,4.46,2814900
2023-01-18,4.55,4.64,4.43,4.47,4.47,1774900
2023-01-17,4.58,4.65,4.3,4.5,4.5,3328200
2023-01-13,4.7,4.82,4.36,4.53,4.53,3575600
2023-01-12,4.54,4.75,4.49,4.72,4.72,3501500
2023-01-11,4.53,4.59,4.44,4.56,4.56,2083200
2023-01-10,4.14,4.59,4.13,4.57,4.57,4670300
2023-01-09,4.41,4.45,4.11,4.14,4.14,3502000
2023-01-06,4.41,4.56,4.28,4.4,4.4,3280700
2023-01-05,4.77,4.86,4.37,4.4,4.4,5148700
2023-01-04,4.75,4.93,4.59,4.79,4.79,5276900
2023-01-03,4.97,5.04,4.61,4.77,4.77,5147600
2022-12-30,5.1,5.16,4.63,4.96,4.96,5344400
2022-12-29,4.91,5.24,4.8,5.16,5.16,5861800
2022-12-28,4.55,4.97,4.55,4.89,4.89,3459200
2022-12-27,4.67,4.73,4.52,4.55,4.55,2249100
2022-12-23,4.64,4.68,4.53,4.66,4.66,2191200
2022-12-22,4.66,4.7,4.55,4.68,4.68,1837400
2022-12-21,4.8,4.81,4.61,4.71,4.71,2299200
2022-12-20,4.64,4.82,4.62,4.77,4.77,2270000
2022-12-19,4.96,4.96,4.42,4.63,4.63,3959100
2022-12-16,4.93,5.01,4.85,5.0,5.0,4731400
2022-12-15,5.14,5.21,4.92,4.97,4.97,4121000
2022-12-14,5.09,5.21,5.01,5.17,5.17,5230500
2022-12-13,5.17,5.21,4.96,5.12,5.12,3187700
2022-12-12,5.13,5.16,4.92,5.07,5.07,3123800
2022-12-09,5.18,5.22,5.1,5.14,5.14,2132400
2022-12-08,5.24,5.28,5.07,5.19,5.19,2695200
2022-12-07,5.3,5.36,5.18,5.21,5.21,1953200
2022-12-06,5.42,5.42,5.27,5.3,5.3,1741900
2022-12-05,5.45,5.49,5.34,5.43,5.43,2063100
2022-12-02,5.2,5.49,5.16,5.47,5.47,1947100
2022-12-01,5.17,5.36,5.1,5.27,5.27,3524900
2022-11-30,5.08,5.19,4.96,5.19,5.19,3471900
2022-11-29,5.08,5.12,5.0,5.01,5.01,2180100
2022-11-28,5.13,5.27,5.07,5.08,5.08,3451800
2022-11-25,5.11,5.21,5.06,5.15,5.15,917000
2022-11-23,5.33,5.36,5.15,5.16,5.16,1677900
2022-11-22,5.36,5.36,5.14,5.29,5.29,3297200
2022-11-21,5.27,5.37,5.12,5.32,5.32,4473900
2022-11-18,5.25,5.35,5.0,5.22,5.22,5889200
2022-11-17,5.12,5.34,4.96,5.15,5.15,6274500
2022-11-16,5.21,5.32,5.04,5.19,5.19,6488300
2022-11-15,6.27,6.38,4.97,5.01,5.01,15966900
2022-11-14,5.36,5.86,5.35,5.76,5.76,3268100
2022-11-11,5.68,5.74,5.14,5.36,5.36,5079000
2022-11-10,5.61,5.76,5.39,5.74,5.74,4825400
2022-11-09,5.65,5.67,5.34,5.35,5.35,3172400
2022-11-08,5.75,5.93,5.66,5.7,5.7,3338800
2022-11-07,5.64,6.2,5.59,5.7,5.7,3843500
2022-11-04,5.99,6.0,5.41,5.57,5.57,3454800
2022-11-03,5.42,5.86,5.38,5.67,5.67,3420400
2022-11-02,5.59,5.72,5.41,5.5,5.5,3315600
2022-11-01,5.9,5.99,5.33,5.62,5.62,7320900
2022-10-31,6.01,6.09,5.91,5.94,5.94,2446700
2022-10-28,5.95,6.08,5.7,6.06,6.06,3528800
2022-10-27,6.22,6.37,5.88,5.89,5.89,2195200
2022-10-26,6.05,6.12,5.9,6.1,6.1,3728200
2022-10-25,6.0,6.18,6.0,6.05,6.05,4963900
2022-10-24,6.19,6.25,5.95,6.0,6.0,2097300
2022-10-21,6.17,6.21,6.04,6.14,6.14,2707400
2022-10-20,6.13,6.29,6.08,6.11,6.11,2366800
2022-10-19,6.27,6.34,6.04,6.09,6.09,3975400
2022-10-18,6.49,6.5,6.21,6.26,6.26,2059100
2022-10-17,6.1,6.33,6.01,6.31,6.31,3626300
2022-10-14,6.28,6.33,6.04,6.05,6.05,4080800
2022-10-13,5.54,6.22,5.54,6.2,6.2,5302700
2022-10-12,5.77,5.87,5.44,5.74,5.74,2541700
2022-10-11,5.48,5.95,5.48,5.78,5.78,4505900
2022-10-10,5.55,5.88,5.42,5.75,5.75,3927300
2022-10-07,5.48,5.68,5.45,5.56,5.56,3876300
2022-10-06,5.67,5.94,5.54,5.59,5.59,4911100
2022-10-05,5.2,5.71,5.2,5.66,5.66,4510000
2022-10-04,4.91,5.36,4.91,5.36,5.36,4388100
2022-10-03,4.87,4.95,4.67,4.85,4.85,2820200
2022-09-30,4.76,4.99,4.74,4.78,4.78,2102000
2022-09-29,4.68,4.74,4.46,4.7,4.7,4102900
2022-09-28,4.74,4.88,4.63,4.71,4.71,2361800
2022-09-27,4.6,4.74,4.53,4.62,4.62,2689500
2022-09-26,4.56,4.74,4.46,4.48,4.48,1701300
2022-09-23,4.7,4.74,4.43,4.58,4.58,2349700
2022-09-22,4.69,4.77,4.59,4.7,4.7,1754600
2022-09-21,5.08,5.08,4.69,4.72,4.72,2619300
2022-09-20,5.15,5.25,4.96,5.04,5.04,2189100
2022-09-19,5.01,5.33,4.99,5.24,5.24,2857200
2022-09-16,5.26,5.27,4.93,5.04,5.04,8903000
2022-09-15,5.06,5.42,5.06,5.38,5.38,2166100
2022-09-14,5.16,5.17,5.03,5.13,5.13,2682200
2022-09-13,5.31,5.39,5.04,5.12,5.12,3691000
2022-09-12,5.47,5.49,5.29,5.44,5.44,2177200
2022-09-09,5.55,5.61,5.35,5.46,5.46,1623500
2022-09-08,5.32,5.49,5.27,5.46,5.46,1723300
2022-09-07,5.1,5.37,5.06,5.36,5.36,2353300
2022-09-06,5.54,5.6,5.1,5.11,5.11,2416100
2022-09-02,5.58,5.8,5.45,5.58,5.58,2696400
2022-09-01,5.73,5.76,5.38,5.51,5.51,2233100
2022-08-31,5.86,5.94,5.71,5.81,5.81,2660000
2022-08-30,5.83,5.91,5.63,5.75,5.75,2281200
2022-08-29,5.79,6.02,5.75,5.8,5.8,2875100
2022-08-26,6.24,6.25,5.86,5.89,5.89,3634100
2022-08-25,6.51,6.58,6.18,6.22,6.22,2763800
2022-08-24,6.11,6.63,6.09,6.47,6.47,4364200
2022-08-23,5.78,6.21,5.7,6.12,6.12,3138800
2022-08-22,5.67,5.88,5.67,5.74,5.74,2585000
2022-08-19,5.75,5.9,5.65,5.73,5.73,2667900
2022-08-18,5.76,5.89,5.7,5.87,5.87,2867800
2022-08-17,5.86,5.97,5.78,5.78,5.78,3034000
2022-08-16,5.8,6.06,5.73,5.94,5.94,3906600
2022-08-15,5.38,5.86,5.38,5.83,5.83,2663100
2022-08-12,5.31,5.54,5.28,5.43,5.43,6441400
2022-08-11,5.3,5.52,5.2,5.24,5.24,4065300
2022-08-10,5.44,5.47,5.25,5.31,5.31,2824500
2022-08-09,5.3,5.44,5.13,5.27,5.27,2810300
2022-08-08,5.51,5.55,5.17,5.39,5.39,2033200
2022-08-05,5.3,5.46,5.19,5.45,5.45,3633800
2022-08-04,4.97,5.44,4.96,5.44,5.44,2663900
2022-08-03,4.79,5.2,4.79,4.92,4.92,2610400
2022-08-02,4.47,4.78,4.4,4.69,4.69,2942700
2022-08-01,4.76,4.76,4.48,4.53,4.53,4095600
2022-07-29,5.15,5.19,4.54,4.74,4.74,3454600
2022-07-28,5.33,5.44,5.09,5.25,5.25,2596100
2022-07-27,5.17,5.34,5.09,5.33,5.33,3009200
2022-07-26,4.94,5.26,4.91,5.13,5.13,2283600
2022-07-25,4.96,5.06,4.84,4.96,4.96,2116500
2022-07-22,5.24,5.26,4.91,4.94,4.94,3215000
2022-07-21,5.11,5.26,5.08,5.2,5.2,1622100
2022-07-20,5.12,5.45,5.06,5.16,5.16,1902100
2022-07-19,5.08,5.2,4.9,5.12,5.12,4103500
2022-07-18,5.44,5.54,4.96,4.99,4.99,2764000
2022-07-15,5.43,5.43,5.2,5.38,5.38,2088800
2022-07-14,5.3,5.4,5.21,5.3,5.3,2461000
2022-07-13,5.03,5.42,5.03,5.36,5.36,1915900
2022-07-12,5.1,5.25,4.83,5.22,5.22,2467700
2022-07-11,5.41,5.44,5.05,5.07,5.07,2812300
2022-07-08,5.28,5.54,5.21,5.46,5.46,2493100
2022-07-07,5.14,5.45,5.07,5.33,5.33,4266500
2022-07-06,4.9,5.29,4.9,5.15,5.15,5977800
2022-07-05,4.57,4.93,4.51,4.9,4.9,4891800
2022-07-01,4.42,4.62,4.4,4.61,4.61,3249500
2022-06-30,4.25,4.54,4.23,4.5,4.5,3694600
2022-06-29,4.32,4.38,4.22,4.36,4.36,2393000
2022-06-28,4.44,4.45,4.26,4.29,4.29,3430600
2022-06-27,4.36,4.45,4.23,4.39,4.39,2444700
2022-06-24,4.43,4.51,4.28,4.31,4.31,6475100
2022-06-23,4.13,4.37,4.13,4.37,4.37,3471900
2022-06-22,4.07,4.3,4.0,4.17,4.17,3652100
2022-06-21,3.83,4.24,3.83,4.1,4.1,4968900
2022-06-17,3.35,3.87,3.35,3.71,3.71,8259100
2022-06-16,3.2,3.34,3.13,3.31,3.31,2865900
2022-06-15,3.26,3.42,3.2,3.37,3.37,2854600
2022-06-14,3.19,3.26,3.1,3.23,3.23,1939800
2022-06-13,3.28,3.31,3.13,3.15,3.15,3170400
2022-06-10,3.58,3.63,3.38,3.39,3.39,2797200
2022-06-09,3.98,4.0,3.64,3.65,3.65,2861500
2022-06-08,4.03,4.31,3.93,4.03,4.03,2624300
2022-06-07,3.64,4.09,3.6,4.05,4.05,4794900
2022-06-06,3.73,3.77,3.56,3.68,3.68,2802900
2022-06-03,3.54,3.72,3.54,3.7,3.7,3963600
2022-06-02,3.63,3.68,3.54,3.57,3.57,2696700
2022-06-01,3.7,3.78,3.53,3.65,3.65,2675300
2022-05-31,3.84,3.91,3.63,3.66,3.66,4309800
2022-05-27,3.66,3.85,3.56,3.84,3.84,3169800
2022-05-26,3.48,3.76,3.45,3.68,3.68,4417900
2022-05-25,3.53,3.63,3.36,3.47,3.47,3257200
2022-05-24,3.52,3.61,3.4,3.54,3.54,3378200
2022-05-23,3.64,3.71,3.5,3.57,3.57,4688200
2022-05-20,3.62,3.76,3.37,3.58,3.58,5190700
2022-05-19,3.45,3.59,3.39,3.53,3.53,7340700
2022-05-18,3.83,3.9,3.49,3.51,3.51,4591500
2022-05-17,3.96,4.0,3.85,3.95,3.95,6443500
2022-05-16,3.85,3.95,3.73,3.82,3.82,4197200
2022-05-13,3.92,4.0,3.78,3.83,3.83,7353700
2022-05-12,3.49,3.86,3.46,3.84,3.84,5028400
2022-05-11,3.93,4.0,3.52,3.54,3.54,7489100
2022-05-10,4.07,4.38,3.82,3.97,3.97,8206700
2022-05-09,4.51,4.54,3.87,3.99,3.99,5049800
2022-05-06,4.51,4.74,4.33,4.63,4.63,4218900
2022-05-05,5.06,5.09,4.77,4.85,4.85,2913800
2022-05-04,5.06,5.19,4.79,5.16,5.16,2808200
2022-05-03,5.06,5.19,4.9,5.05,5.05,3027500
2022-05-02,4.83,5.1,4.83,5.08,5.08,2605000
2022-04-29,4.89,5.08,4.82,4.83,4.83,2037400
2022-04-28,4.85,4.89,4.55,4.89,4.89,2049500
2022-04-27,4.87,4.98,4.74,4.81,4.81,3295600
2022-04-26,5.14,5.2,4.83,4.87,4.87,3803000
2022-04-25,5.0,5.19,4.97,5.18,5.18,2002900
2022-04-22,5.04,5.17,4.96,5.01,5.01,2854500
2022-04-21,5.24,5.24,4.97,5.04,5.04,3172100
2022-04-20,5.24,5.26,5.04,5.16,5.16,1433800
2022-04-19,5.04,5.25,4.99,5.21,5.21,1512400
2022-04-18,5.35,5.35,4.99,5.02,5.02,2244600
2022-04-14,5.44,5.46,5.33,5.35,5.35,1616300
2022-04-13,5.27,5.49,5.26,5.45,5.45,1876300
2022-04-12,5.33,5.47,5.18,5.24,5.24,1666700
2022-04-11,5.49,5.5,5.27,5.27,5.27,2033700
2022-04-08,5.73,5.8,5.5,5.53,5.53,1859500
2022-04-07,5.57,5.88,5.48,5.76,5.76,3718100
2022-04-06,5.41,5.63,5.41,5.6,5.6,4841300
2022-04-05,5.42,5.68,5.38,5.54,5.54,5447200
2022-04-04,5.14,5.48,5.08,5.46,5.46,5814200
2022-04-01,4.76,5.09,4.76,5.06,5.06,4322000
2022-03-31,4.78,4.91,4.71,4.76,4.76,2744500
2022-03-30,4.82,4.98,4.67,4.75,4.75,3523200
2022-03-29,4.4,4.94,4.4,4.86,4.86,5288400
2022-03-28,4.29,4.44,4.23,4.35,4.35,2977500
2022-03-25,4.35,4.39,4.23,4.26,4.26,2684400
2022-03-24,4.44,4.53,4.36,4.38,4.38,2581000
2022-03-23,4.3,4.6,4.26,4.42,4.42,4972500
2022-03-22,4.35,4.45,4.17,4.36,4.36,8781900
2022-03-21,4.26,4.37,3.83,4.3,4.3,18462100
2022-03-18,5.23,5.37,5.12,5.26,5.26,17099200
2022-03-17,5.08,5.35,5.01,5.26,5.26,3535700
2022-03-16,5.04,5.14,4.92,5.1,5.1,3920800
2022-03-15,4.82,4.97,4.68,4.96,4.96,5243900
2022-03-14,5.31,5.33,4.81,4.84,4.84,5243900
2022-03-11,5.58,5.64,5.31,5.33,5.33,2441000
2022-03-10,5.49,5.73,5.33,5.48,5.48,1969200
2022-03-09,5.5,5.72,5.46,5.62,5.62,2470300
2022-03-08,5.26,5.62,5.17,5.38,5.38,2240700
2022-03-07,5.21,5.39,5.19,5.25,5.25,1817100
2022-03-04,5.39,5.51,5.15,5.19,5.19,1669900
2022-03-03,5.67,5.74,5.38,5.47,5.47,2634100
2022-03-02,5.62,5.67,5.52,5.64,5.64,2031300
2022-03-01,5.64,5.78,5.5,5.57,5.57,2302000
2022-02-28,5.48,5.76,5.48,5.64,5.64,2744500
2022-02-25,5.21,5.56,4.88,5.49,5.49,4681900
2022-02-24,4.68,5.13,4.58,5.11,5.11,3648100
2022-02-23,5.07,5.23,4.79,4.79,4.79,2833000
2022-02-22,5.01,5.21,5.0,5.02,5.02,3126500
2022-02-18,5.3,5.38,5.03,5.07,5.07,3303000
2022-02-17,5.52,5.59,5.29,5.34,5.34,2129900
2022-02-16,5.7,5.73,5.5,5.61,5.61,1991800
2022-02-15,5.68,5.99,5.66,5.8,5.8,6698000
2022-02-14,5.77,5.83,5.53,5.54,5.54,2562600
2022-02-11,5.99,6.18,5.69,5.76,5.76,2376300
2022-02-10,5.8,6.06,5.73,5.83,5.83,2753000
2022-02-09,5.81,6.03,5.79,6.0,6.0,1894200
2022-02-08,5.47,5.76,5.46,5.73,5.73,2451300
2022-02-07,5.3,5.6,5.3,5.53,5.53,4685600
2022-02-04,5.12,5.39,5.12,5.32,5.32,2384000
2022-02-03,5.38,5.41,5.12,5.15,5.15,2707200
2022-02-02,5.68,5.74,5.5,5.53,5.53,1626900
2022-02-01,5.68,5.86,5.5,5.77,5.77,2233400
2022-01-31,5.24,5.7,5.24,5.65,5.65,1863800
2022-01-28,5.08,5.26,4.93,5.24,5.24,3192900
2022-01-27,5.38,5.46,5.06,5.09,5.09,2140200
2022-01-26,5.45,5.68,5.26,5.31,5.31,2226000
2022-01-25,5.31,5.44,5.21,5.4,5.4,2376900
2022-01-24,5.18,5.46,4.91,5.45,5.45,3592100
2022-01-21,5.44,5.6,5.18,5.25,5.25,2880900
2022-01-20,5.95,6.0,5.51,5.52,5.52,3949100
2022-01-19,5.95,6.07,5.82,5.84,5.84,2081700
2022-01-18,6.32,6.38,5.92,5.92,5.92,2255600
2022-01-14,6.39,6.57,6.24,6.49,6.49,2612800
2022-01-13,6.85,6.86,6.36,6.46,6.46,4059300
2022-01-12,7.2,7.26,6.82,6.83,6.83,1817800
2022-01-11,7.06,7.26,6.99,7.18,7.18,1461700
2022-01-10,6.84,7.07,6.69,7.05,7.05,1824000
2022-01-07,7.13,7.21,6.94,6.96,6.96,1423800
2022-01-06,6.78,7.38,6.7,7.23,7.23,3120400
2022-01-05,7.24,7.32,6.79,6.8,6.8,2132400
2022-01-04,7.48,7.55,7.17,7.3,7.3,2061500
2022-01-03,7.5,7.63,7.3,7.48,7.48,2544600
