date,open,high,low,close,adjusted_close,volume
2023-01-25,105.8,109.73,105.5,109.42,108.1401,1670700
2023-01-24,107.89,109.82,106.91,107.31,106.0548,1729200
2023-01-23,105.75,110.08,104.74,109.61,108.3279,2799300
2023-01-20,101.2,103.2,99.58,103.06,101.8545,1656000
2023-01-19,100.85,101.67,99.75,99.92,98.7513,1839200
2023-01-18,103.53,104.79,101.8,101.8,100.6093,1485600
2023-01-17,101.14,103.82,101.14,102.57,101.3703,2697900
2023-01-13,100.1,101.71,99.74,101.61,100.4215,968900
2023-01-12,100.64,102.52,99.0,101.25,100.0657,1650700
2023-01-11,98.08,100.49,97.23,100.45,99.2751,1636500
2023-01-10,96.99,97.88,95.55,97.51,96.3695,1500200
2023-01-09,96.92,98.51,95.75,96.48,95.3515,1679700
2023-01-06,93.33,96.04,92.61,95.44,94.3237,1787200
2023-01-05,92.54,94.15,91.99,92.42,91.339,1971300
2023-01-04,91.77,93.63,91.5,93.48,92.3866,1966200
2023-01-03,92.2,92.7,90.43,90.5,89.4414,2090900
2022-12-30,89.45,91.24,89.0,91.13,90.0641,1566900
2022-12-29,87.87,91.19,87.66,90.94,89.8763,1969400
2022-12-28,87.3,88.46,86.18,86.8,85.7847,1430400
2022-12-27,88.06,88.72,86.74,88.06,87.03,1663900
2022-12-23,88.1,88.89,86.6,88.85,87.8107,1222200
2022-12-22,89.67,90.17,86.5,88.73,87.6921,2367400
2022-12-21,89.91,92.37,89.91,91.9,90.8251,2190500
2022-12-20,90.43,91.38,89.55,89.6,88.552,2063200
2022-12-19,93.44,93.77,90.54,91.68,90.6076,2105000
2022-12-16,92.93,94.91,91.88,93.01,91.9221,10620400
2022-12-15,94.82,95.62,93.61,93.74,92.6435,2584000
2022-12-14,98.27,99.6,95.88,97.06,95.9247,2246800
2022-12-13,100.54,101.73,96.8,98.26,97.1107,2549100
2022-12-12,93.95,96.74,93.54,96.72,95.5887,1681800
2022-12-09,94.58,95.98,93.92,94.52,93.4144,1839200
2022-12-08,92.64,95.45,92.08,95.17,94.0568,1843200
2022-12-07,91.45,92.57,91.21,91.96,90.8844,1525600
2022-12-06,93.74,93.76,91.17,92.24,91.1611,1982400
2022-12-05,93.6,94.83,92.3,93.74,92.6435,1517500
2022-12-02,92.99,93.99,91.98,93.96,92.861,1203000
2022-12-01,96.14,97.0,94.65,94.97,93.8592,2455100
2022-11-30,90.76,95.65,89.14,95.62,94.5016,3385500
2022-11-29,91.42,92.08,89.66,90.27,89.2141,1530000
2022-11-28,91.55,92.56,90.55,91.24,90.1728,2129500
2022-11-25,94.77,94.93,92.89,92.91,91.8233,1102500
2022-11-23,94.3,96.3,94.19,94.99,93.8789,1267600
2022-11-22,92.55,94.22,91.81,94.18,93.0784,1809800
2022-11-21,93.06,93.3,91.96,92.08,91.003,1421300
2022-11-18,95.05,95.19,92.98,94.33,92.6139,1401600
2022-11-17,90.42,94.09,90.35,93.75,92.0445,1183900
2022-11-16,94.94,95.32,91.89,92.39,90.7092,2189400
2022-11-15,97.93,98.45,95.28,96.54,94.7837,2262200
2022-11-14,95.51,96.53,93.98,94.1,92.3881,1763300
2022-11-11,93.06,96.77,92.69,96.35,94.5971,1867500
2022-11-10,90.63,93.31,89.82,93.23,91.5339,3512300
2022-11-09,87.84,87.84,85.49,85.55,83.9936,2388100
2022-11-08,89.79,90.79,87.19,88.66,87.0471,1997300
2022-11-07,88.0,89.04,86.86,88.25,86.6445,2287600
2022-11-04,86.32,89.32,85.69,87.93,86.3303,4232000
2022-11-03,81.9,83.19,80.08,82.34,80.842,2561700
2022-11-02,86.92,88.02,83.28,83.39,81.8729,1742300
2022-11-01,87.51,87.86,85.59,86.42,84.8478,1189100
2022-10-31,87.53,87.53,85.5,86.01,84.4453,2191900
2022-10-28,84.53,88.18,84.17,88.06,86.458,2383000
2022-10-27,86.49,87.07,83.65,83.84,82.3147,2160900
2022-10-26,85.71,87.96,84.85,85.64,84.082,1862600
2022-10-25,84.96,87.03,84.71,86.68,85.1031,1818900
2022-10-24,84.2,85.49,82.77,84.96,83.4144,1566000
2022-10-21,81.07,84.59,80.87,84.14,82.6093,1651600
2022-10-20,82.32,83.89,81.07,81.44,79.9584,1893000
2022-10-19,81.23,82.08,80.35,81.69,80.2039,1399100
2022-10-18,84.04,85.13,80.41,81.89,80.4002,2130100
2022-10-17,82.87,83.51,80.87,81.82,80.3315,1841000
2022-10-14,85.01,85.12,80.41,80.64,79.173,2242300
2022-10-13,76.88,85.45,76.16,83.8,82.2755,3758000
2022-10-12,80.93,81.6,79.32,79.38,77.9359,1761300
2022-10-11,81.16,83.13,80.26,81.16,79.6835,3283100
2022-10-10,87.31,87.47,83.29,83.92,82.3933,1893100
2022-10-07,90.18,90.4,86.95,87.2,85.6136,2592400
2022-10-06,93.46,95.27,92.22,92.61,90.9252,1675900
2022-10-05,91.19,94.05,90.18,93.34,91.6419,1538100
2022-10-04,89.76,92.26,89.76,92.18,90.503,3118200
2022-10-03,86.43,88.9,85.39,87.88,86.2812,2526200
2022-09-30,88.3,89.17,85.18,85.27,83.7187,2703100
2022-09-29,91.43,91.6,88.34,89.26,87.6361,2684500
2022-09-28,91.97,93.43,91.38,92.96,91.2688,2384600
2022-09-27,94.07,94.92,91.85,93.26,91.5634,1473800
2022-09-26,94.27,95.66,92.66,92.87,91.1805,1855500
2022-09-23,95.11,95.52,92.55,94.34,92.6237,2174500
2022-09-22,97.75,98.16,94.84,95.65,93.9099,1878700
2022-09-21,98.27,102.26,97.72,97.76,95.9815,1733600
2022-09-20,98.95,99.55,97.32,98.14,96.3546,2266400
2022-09-19,98.95,101.04,98.35,99.84,98.0237,1456000
2022-09-16,99.5,100.7,97.38,99.88,98.0629,2661300
2022-09-15,99.96,102.92,99.47,100.2,98.3771,2899500
2022-09-14,98.54,100.24,97.52,100.01,98.1906,1880700
2022-09-13,99.82,101.13,97.47,97.88,96.0993,3349600
2022-09-12,103.26,104.19,102.5,103.62,101.7349,1340600
2022-09-09,101.0,103.03,100.71,102.64,100.7727,1357400
2022-09-08,98.33,100.19,97.03,99.88,98.0629,1378700
2022-09-07,98.18,99.81,97.51,99.3,97.4935,1277900
2022-09-06,99.0,99.32,96.4,97.65,95.8735,1314400
2022-09-02,100.88,101.49,97.71,98.4,96.6099,1495800
2022-09-01,96.92,99.81,96.08,99.59,97.7782,1638600
2022-08-31,99.92,100.07,97.72,98.55,96.7571,1733000
2022-08-30,102.32,102.32,98.55,99.3,97.4935,1492800
2022-08-29,101.49,102.59,100.49,100.83,98.9956,1468300
2022-08-26,108.13,108.73,102.35,102.4,100.5371,2387700
2022-08-25,105.01,108.47,105.0,108.41,106.4377,1774500
2022-08-24,103.82,104.93,102.98,104.49,102.5891,1342900
2022-08-23,104.0,105.63,103.88,104.48,101.9705,1158200
2022-08-22,106.34,106.43,103.46,103.87,101.3752,1916300
2022-08-19,109.75,110.56,107.66,108.11,105.5133,1760700
2022-08-18,108.78,111.53,108.2,111.08,108.412,2748700
2022-08-17,109.78,109.79,107.44,108.78,106.1672,1186300
2022-08-16,112.14,112.29,110.14,111.27,108.5974,935100
2022-08-15,113.2,113.9,111.24,112.55,109.8467,1032500
2022-08-12,111.37,113.97,110.99,113.41,110.686,1520600
2022-08-11,111.81,113.64,110.06,110.25,107.6019,1203900
2022-08-10,109.63,111.88,108.6,111.01,108.3437,1725000
2022-08-09,109.65,109.96,105.32,106.79,104.225,2465600
2022-08-08,112.18,113.38,110.75,112.13,109.4368,2725500
2022-08-05,112.98,114.63,111.29,112.66,109.9541,2723200
2022-08-04,111.33,113.78,109.47,113.52,110.7934,3792900
2022-08-03,108.52,112.13,108.52,111.92,109.2318,2220800
2022-08-02,108.4,109.71,107.41,108.13,105.5329,959200
2022-08-01,108.3,110.39,107.35,109.41,106.7821,1324800
2022-07-29,107.64,109.12,106.88,108.88,106.2648,1392600
2022-07-28,106.84,107.76,104.91,107.67,105.0839,1505300
2022-07-27,104.88,107.69,104.34,107.04,104.469,1964500
2022-07-26,104.88,104.88,102.57,102.87,100.3992,1871500
2022-07-25,105.45,105.94,104.24,105.84,103.2979,1212400
2022-07-22,107.97,108.35,104.97,106.07,103.5223,1325200
2022-07-21,107.13,108.24,106.13,108.15,105.5524,1127300
2022-07-20,104.17,107.38,103.5,106.94,104.3714,2101700
2022-07-19,101.44,104.54,100.84,104.24,101.7363,2393100
2022-07-18,102.59,102.59,99.39,99.96,97.5591,1626600
2022-07-15,100.0,101.18,98.74,101.06,98.6327,1666800
2022-07-14,97.53,99.87,96.02,99.42,97.0321,1682200
2022-07-13,94.47,98.38,94.47,97.88,95.529,1784900
2022-07-12,96.16,97.84,95.74,96.51,94.192,1520900
2022-07-11,96.32,97.37,95.19,95.42,93.1281,1688200
2022-07-08,96.97,98.8,96.4,97.87,95.5193,1187300
2022-07-07,97.58,98.64,96.88,98.23,95.8706,1847500
2022-07-06,94.68,96.45,93.83,95.53,93.2355,1928500
2022-07-05,89.39,93.85,89.14,93.85,91.5958,2372500
2022-07-01,91.93,92.69,89.43,91.12,88.9314,1791000
2022-06-30,92.77,94.37,90.92,92.64,90.4149,1892000
2022-06-29,93.33,94.55,92.1,93.87,91.6154,1990400
2022-06-28,98.68,100.57,96.05,96.22,93.9089,2135100
2022-06-27,99.4,100.7,97.6,98.09,95.734,2302200
2022-06-24,95.73,98.37,94.86,98.03,95.6754,4185500
2022-06-23,93.33,94.35,91.89,94.27,92.0058,2218500
2022-06-22,91.94,93.44,91.08,92.34,90.1221,1777100
2022-06-21,91.84,93.85,91.56,93.2,90.9615,2480600
2022-06-17,90.42,91.77,89.12,90.16,87.9945,4539100
2022-06-16,91.86,92.0,88.76,89.75,87.5943,3007300
2022-06-15,94.01,96.0,92.23,94.62,92.3473,1861600
2022-06-14,94.14,94.7,91.83,92.76,90.532,2790100
2022-06-13,97.67,98.96,92.72,93.17,90.9322,3055100
2022-06-10,101.73,102.64,99.68,100.25,97.8421,1564900
2022-06-09,105.42,106.88,103.47,103.47,100.9848,1552000
2022-06-08,108.34,109.11,105.98,106.66,104.0982,1144600
2022-06-07,105.9,108.94,105.21,108.64,106.0306,1081400
2022-06-06,108.54,109.17,105.9,106.84,104.2738,981900
2022-06-03,108.35,108.5,106.5,106.71,104.147,1401100
2022-06-02,106.98,110.88,106.35,110.84,108.1778,1811000
2022-06-01,109.7,109.97,105.7,107.27,104.6935,1599900
2022-05-31,108.92,109.63,106.5,108.87,106.2551,2414400
2022-05-27,105.8,108.73,105.8,108.71,106.0989,2447700
2022-05-26,100.99,105.33,100.53,104.54,102.0291,2244000
2022-05-25,99.65,102.24,99.16,101.7,99.2573,1511600
2022-05-24,101.26,101.26,98.51,99.88,97.481,1775100
2022-05-23,102.89,103.25,100.79,102.27,99.8136,1390600
2022-05-20,103.39,103.51,98.88,103.0,99.9795,2667300
2022-05-19,101.45,103.77,100.02,101.25,98.2808,2061400
2022-05-18,105.12,105.99,101.4,101.79,98.805,2797300
2022-05-17,104.16,107.48,103.02,106.85,103.7166,2765000
2022-05-16,103.12,103.48,101.48,101.99,98.9991,1461300
2022-05-13,101.41,104.08,100.73,103.48,100.4454,2414100
2022-05-12,98.28,101.38,97.59,99.95,97.019,2537500
2022-05-11,101.99,103.81,99.2,99.32,96.4074,2228100
2022-05-10,104.23,104.93,100.07,102.76,99.7466,2639600
2022-05-09,104.33,106.42,101.84,102.17,99.1739,2514700
2022-05-06,107.19,107.87,103.41,105.71,102.6101,2872200
2022-05-05,111.13,111.16,105.48,107.44,104.2893,3734500
2022-05-04,114.14,114.83,103.13,113.53,110.2007,8950500
2022-05-03,118.29,120.79,116.97,119.47,115.9665,2482100
2022-05-02,114.01,118.7,113.54,118.51,115.0347,2169700
2022-04-29,116.5,119.0,113.05,113.3,109.9775,2131800
2022-04-28,114.0,119.07,112.5,117.65,114.1999,2567800
2022-04-27,111.2,115.22,111.2,112.06,108.7738,1882600
2022-04-26,116.51,116.78,112.37,112.39,109.0942,1713400
2022-04-25,114.63,118.03,113.26,117.88,114.4232,1517500
2022-04-22,117.99,118.91,114.89,115.1,111.7247,1898900
2022-04-21,122.72,124.19,117.83,118.13,114.6658,1978200
2022-04-20,123.11,123.82,120.41,120.81,117.2672,1477000
2022-04-19,119.49,122.2,118.16,122.0,118.4223,1564300
2022-04-18,117.3,120.0,117.16,119.26,115.7627,1593100
2022-04-14,123.01,123.13,117.65,117.73,114.2776,2220400
2022-04-13,120.58,123.2,119.76,122.37,118.7815,1466800
2022-04-12,122.37,123.57,119.92,120.34,116.811,1547200
2022-04-11,121.41,124.35,120.82,120.94,117.3934,1973000
2022-04-08,122.79,124.14,120.97,122.28,118.6941,1417200
2022-04-07,123.46,124.83,120.3,123.06,119.4513,2440900
2022-04-06,125.96,127.69,124.0,124.48,120.8296,2707000
2022-04-05,133.62,134.08,127.8,127.92,124.1687,2290600
2022-04-04,133.24,136.2,132.55,134.28,130.3422,1604900
2022-04-01,133.98,134.56,128.33,132.03,128.1582,2150000
2022-03-31,136.41,137.3,133.14,133.28,129.3716,1713800
2022-03-30,139.32,139.46,135.8,136.4,132.4001,1501300
2022-03-29,139.63,141.26,137.93,140.29,136.176,1461800
2022-03-28,136.1,137.26,132.71,137.06,133.0407,1694400
2022-03-25,138.9,139.02,135.91,138.0,133.9531,1073600
2022-03-24,135.02,138.51,133.47,138.43,134.3705,1363600
2022-03-23,136.36,137.91,133.3,133.3,129.391,1190100
2022-03-22,134.43,138.75,134.43,137.52,133.4872,1919600
2022-03-21,134.67,136.1,132.21,134.54,130.5946,2237100
2022-03-18,131.55,135.26,130.38,135.18,131.2158,4522100
2022-03-17,130.46,132.98,129.05,132.96,129.0609,1500500
2022-03-16,127.2,131.3,125.41,131.07,127.2264,2205900
2022-03-15,121.37,125.91,120.79,125.49,121.81,2366600
2022-03-14,127.27,127.8,118.99,120.56,117.0246,3497700
2022-03-11,133.0,133.39,127.34,127.54,123.7999,1388300
2022-03-10,131.92,132.93,128.9,131.47,127.6146,1262400
2022-03-09,135.69,136.0,132.99,134.16,130.2258,1826200
2022-03-08,129.23,136.77,127.81,132.08,128.2068,2033800
2022-03-07,136.2,136.96,128.61,128.77,124.9938,2382200
2022-03-04,136.02,137.2,133.95,135.89,131.905,1810700
2022-03-03,138.36,138.77,135.43,136.86,132.8466,1924100
2022-03-02,133.9,137.71,133.28,136.82,132.8077,1635800
2022-03-01,137.22,138.8,132.08,133.05,129.1483,1923200
2022-02-28,137.99,139.71,135.53,138.17,134.1182,1697700
2022-02-25,138.92,139.85,136.19,139.32,135.2344,2045800
2022-02-24,129.0,139.04,128.42,138.83,134.7588,2474800
2022-02-23,136.8,138.7,133.25,133.38,129.4686,1894000
2022-02-22,135.14,138.29,133.35,134.86,130.9052,2287400
2022-02-18,136.22,138.4,134.5,136.58,132.5748,1796900
2022-02-17,138.37,138.94,136.31,136.42,131.8759,1657000
2022-02-16,137.9,140.82,137.22,140.2,135.53,1172400
2022-02-15,137.25,139.88,136.36,139.59,134.9403,1569600
2022-02-14,133.25,137.12,133.23,134.73,130.2422,2096900
2022-02-11,141.15,141.45,132.25,133.13,128.6955,2574600
2022-02-10,141.36,145.82,140.0,140.86,136.168,2113800
2022-02-09,141.8,144.52,138.63,143.94,139.1454,2328200
2022-02-08,135.85,140.63,134.86,140.24,135.5687,1998100
2022-02-07,136.01,137.96,135.24,136.09,131.5569,2530400
2022-02-04,134.69,135.86,129.72,135.1,130.5999,4247100
2022-02-03,144.2,145.08,138.35,138.54,133.9253,3766000
2022-02-02,147.5,148.74,145.4,148.47,143.5245,2001300
2022-02-01,146.25,146.71,142.35,146.31,141.4365,1717600
2022-01-31,139.54,146.78,139.01,146.52,141.6395,2091500
2022-01-28,138.66,140.09,133.78,139.97,135.3077,2084900
2022-01-27,143.94,144.24,135.68,137.35,132.7749,2705200
2022-01-26,143.13,147.86,139.96,142.03,137.299,2357100
2022-01-25,140.22,143.2,137.68,139.81,135.153,1954400
2022-01-24,138.17,143.99,134.36,143.84,139.0487,2709100
2022-01-21,142.43,145.02,139.61,139.9,135.24,1999800
2022-01-20,147.1,148.82,142.88,142.99,138.2271,1946800
2022-01-19,152.07,152.45,145.36,145.88,141.0208,2124900
2022-01-18,153.23,153.74,150.1,151.65,146.5986,1837500
2022-01-14,151.1,155.77,151.0,155.65,150.4654,1225200
2022-01-13,156.72,158.03,152.26,152.62,147.5363,1525300
2022-01-12,157.53,159.03,154.66,156.11,150.91,1154300
2022-01-11,151.63,156.65,151.22,156.09,150.8907,1642200
2022-01-10,152.35,154.29,149.36,154.09,148.9573,2181400
2022-01-07,158.71,159.78,154.09,154.21,149.0733,1685300
2022-01-06,158.09,160.62,156.44,158.14,152.8724,1502900
2022-01-05,160.58,162.89,157.96,158.08,152.8144,1909600
2022-01-04,160.81,163.47,157.3,161.25,155.8788,1550300
2022-01-03,155.65,160.6,155.65,159.78,154.4578,2224800
