date,open,high,low,close,adjusted_close,volume
2023-06-06,32.62,33.61,32.47,33.27,33.27,145800
2023-06-05,32.7,33.655,32.45,32.97,32.97,85800
2023-06-02,32.39,32.86,31.92,32.6,32.6,184800
2023-06-01,32.65,32.74,32.12,32.35,32.35,71200
2023-05-31,32.77,33.15,32.41,32.65,32.65,149600
2023-05-30,32.31,33.475,32.28,32.7,32.7,115600
2023-05-26,32.28,33.12,32.22,32.31,32.31,75800
2023-05-25,32.46,32.72,32.0,32.4,32.4,107200
2023-05-24,32.46,32.71,31.67,32.61,32.61,149200
2023-05-23,32.67,33.23,32.44,32.59,32.59,159900
2023-05-22,32.14,33.46,31.7,32.86,32.86,295100
2023-05-19,31.5,33.39,31.42,32.06,32.06,344900
2023-05-18,30.15,31.315,29.66,31.11,31.11,277400
2023-05-17,30.68,31.07,30.06,30.35,30.35,216900
2023-05-16,30.85,31.08,30.33,30.55,30.55,121000
2023-05-15,31.14,31.155,30.73,30.85,30.85,95800
2023-05-12,31.19,31.65,30.7,30.91,30.91,130400
2023-05-11,32.12,32.15,31.06,31.26,31.26,149400
2023-05-10,32.65,32.995,32.21,32.25,32.25,180000
2023-05-09,31.5,32.71,30.949,32.16,32.16,134500
2023-05-08,31.16,31.92,30.42,31.69,31.69,275900
2023-05-05,30.93,32.03,30.7,31.03,31.03,239100
2023-05-04,31.15,31.573,30.51,30.58,30.58,84400
2023-05-03,31.4,32.08,31.02,31.25,31.25,141100
2023-05-02,32.1,32.13,31.04,31.21,31.21,113400
2023-05-01,31.48,33.22,31.45,32.15,32.15,145800
2023-04-28,31.99,32.62,31.33,31.58,31.58,128600
2023-04-27,32.43,32.449,31.875,32.09,32.09,126000
2023-04-26,32.12,33.05,31.7,32.0,32.0,102300
2023-04-25,33.57,34.354,31.78,32.42,32.42,89700
2023-04-24,32.07,34.06,32.07,33.63,33.63,126300
2023-04-21,31.15,31.63,31.13,31.59,31.59,64600
2023-04-20,31.15,31.29,30.715,31.21,31.21,60100
2023-04-19,31.03,31.73,31.03,31.31,31.31,65800
2023-04-18,32.01,32.01,30.94,31.02,31.02,59000
2023-04-17,32.08,32.14,31.445,31.93,31.93,86100
2023-04-14,32.61,32.8,31.805,31.91,31.91,54200
2023-04-13,32.9,33.455,32.29,32.62,32.62,55500
2023-04-12,33.39,33.43,32.79,32.83,32.83,77900
2023-04-11,33.21,33.96,32.88,33.26,33.26,155000
2023-04-10,33.95,34.155,33.094,33.54,33.54,197100
2023-04-06,33.82,34.16,33.32,34.09,34.09,102300
2023-04-05,33.42,34.21,33.25,33.66,33.66,191300
2023-04-04,32.57,33.47,32.1,33.46,33.46,93700
2023-04-03,33.0,33.68,32.28,32.45,32.45,107800
2023-03-31,30.33,33.09,30.33,33.04,33.04,641200
2023-03-30,29.87,30.48,29.57,30.09,30.09,117400
2023-03-29,30.04,30.64,29.68,29.7,29.7,174600
2023-03-28,28.74,30.48,28.69,29.87,29.87,182700
2023-03-27,28.28,29.56,28.18,28.75,28.75,185800
2023-03-24,28.12,28.55,27.59,28.14,28.14,146800
2023-03-23,29.1,29.52,28.3,28.36,28.36,220500
2023-03-22,30.08,30.38,28.94,28.97,28.97,165700
2023-03-21,30.4,30.78,29.97,30.08,30.08,107500
2023-03-20,30.2,30.51,29.76,30.12,30.12,201800
2023-03-17,30.41,30.9,29.81,29.92,29.92,280900
2023-03-16,30.83,31.64,30.6,30.7,30.7,187300
2023-03-15,31.3,32.25,30.26,31.24,31.24,160900
2023-03-14,31.05,31.85,29.865,31.73,31.73,137100
2023-03-13,29.11,30.65,29.08,30.39,30.39,247300
2023-03-10,29.1,29.91,28.76,29.31,29.31,155800
2023-03-09,29.34,30.245,28.99,29.15,29.15,149000
2023-03-08,29.56,30.34,29.18,29.26,29.26,151400
2023-03-07,29.69,30.11,29.305,29.58,29.58,64000
2023-03-06,30.38,30.49,29.51,29.75,29.75,87300
2023-03-03,30.01,30.97,30.01,30.48,30.48,168800
2023-03-02,29.82,30.57,29.8,29.99,29.99,176100
2023-03-01,30.2,30.84,29.85,30.11,30.11,156400
2023-02-28,29.14,30.95,29.095,30.2,30.2,215700
2023-02-27,29.58,30.47,29.05,29.05,29.05,134400
2023-02-24,28.61,29.61,28.39,29.33,29.33,317400
2023-02-23,30.43,30.68,28.22,28.76,28.76,232100
2023-02-22,30.63,31.06,30.13,30.17,30.17,194200
2023-02-21,31.25,31.35,29.965,30.34,30.34,232100
2023-02-17,31.01,31.99,30.89,31.48,31.48,94400
2023-02-16,32.25,32.7,30.5,30.76,30.76,139000
2023-02-15,33.87,33.915,32.61,32.73,32.73,119800
2023-02-14,35.11,35.53,33.92,34.11,34.11,107400
2023-02-13,34.11,35.56,34.11,35.36,35.36,76100
2023-02-10,35.32,35.44,33.77,34.29,34.29,99000
2023-02-09,36.16,36.51,34.58,34.92,34.92,115600
2023-02-08,36.4,36.51,35.86,36.22,36.22,88800
2023-02-07,36.72,36.72,35.29,36.46,36.46,105500
2023-02-06,36.94,37.0,35.78,36.76,36.76,94400
2023-02-03,37.19,39.16,36.5,36.94,36.94,96800
2023-02-02,36.89,37.924,36.343,37.4,37.4,136600
2023-02-01,35.81,37.05,35.43,36.64,36.64,65200
2023-01-31,34.7,36.195,34.12,36.07,36.07,151400
2023-01-30,35.96,37.175,34.52,34.62,34.62,105800
2023-01-27,36.77,38.2,36.08,36.25,36.25,132500
2023-01-26,37.0,37.01,35.87,36.91,36.91,53400
2023-01-25,36.79,37.5,36.0,36.88,36.88,58100
2023-01-24,37.21,37.67,36.65,36.9,36.9,36300
2023-01-23,36.47,37.64,35.9,37.17,37.17,56700
2023-01-20,36.65,36.91,35.592,36.58,36.58,70600
2023-01-19,34.73,36.735,34.18,36.25,36.25,116600
2023-01-18,36.37,36.83,34.47,34.86,34.86,119200
2023-01-17,36.62,36.71,35.85,36.37,36.37,55000
2023-01-13,36.85,37.08,36.46,36.56,36.56,35100
2023-01-12,35.87,37.315,35.41,37.0,37.0,68800
2023-01-11,34.81,36.19,34.6,35.47,35.47,46200
2023-01-10,33.55,34.85,33.23,34.8,34.8,46400
2023-01-09,34.6,34.8,33.47,33.53,33.53,49600
2023-01-06,33.44,34.565,32.93,34.34,34.34,48700
2023-01-05,33.59,33.59,32.63,33.02,33.02,36500
2023-01-04,34.12,34.43,33.0,33.49,33.49,48300
2023-01-03,32.42,34.06,32.41,33.78,33.78,99600
2022-12-30,32.0,32.35,31.564,32.17,32.17,58200
2022-12-29,30.98,32.66,30.9,32.22,32.22,71800
2022-12-28,30.59,31.12,30.275,30.75,30.75,61300
2022-12-27,31.0,31.663,30.29,30.57,30.57,51100
2022-12-23,30.24,31.05,29.62,30.87,30.87,69400
2022-12-22,30.39,31.67,29.29,30.17,30.17,113500
2022-12-21,30.8,31.38,30.43,30.5,30.5,170600
2022-12-20,30.72,31.895,30.46,30.53,30.53,60700
2022-12-19,31.38,32.4,30.03,30.89,30.89,127400
2022-12-16,32.06,33.23,31.36,31.63,31.63,166400
2022-12-15,32.53,33.35,32.0,32.21,32.21,134500
2022-12-14,32.88,34.28,32.88,33.11,33.11,131200
2022-12-13,33.51,34.74,32.7,33.13,33.13,204400
2022-12-12,33.72,34.3,31.625,32.75,32.75,145900
2022-12-09,32.13,33.77,32.01,33.69,33.69,174700
2022-12-08,32.6,33.22,31.98,32.17,32.17,92700
2022-12-07,32.29,32.56,30.67,32.44,32.44,113800
2022-12-06,31.84,32.39,31.17,32.39,32.39,80900
2022-12-05,33.25,34.785,31.55,31.78,31.78,96300
2022-12-02,32.58,33.33,32.23,33.18,33.18,86000
2022-12-01,34.34,34.68,32.73,32.84,32.84,49500
2022-11-30,33.84,34.85,32.66,34.0,34.0,169600
2022-11-29,34.46,35.27,33.85,34.07,34.07,87800
2022-11-28,36.06,36.61,34.65,34.82,34.82,59300
2022-11-25,36.82,37.2,35.96,36.2,36.2,35300
2022-11-23,36.51,36.95,36.0,36.73,36.73,51900
2022-11-22,36.88,36.88,35.86,36.67,36.67,68900
2022-11-21,36.11,36.74,35.78,36.65,36.65,88300
2022-11-18,36.83,36.865,35.76,35.95,35.95,61200
2022-11-17,35.96,36.75,35.5,36.23,36.23,108600
2022-11-16,37.06,37.09,35.955,36.6,36.6,91500
2022-11-15,36.25,37.06,35.56,36.98,36.98,111100
2022-11-14,38.3,40.11,35.475,35.92,35.92,190200
2022-11-11,38.21,38.93,35.79,37.97,37.97,96900
2022-11-10,35.95,38.12,35.95,37.62,37.62,157900
2022-11-09,36.51,37.0,35.22,35.33,35.33,99900
2022-11-08,37.15,37.58,36.28,36.96,36.96,132200
2022-11-07,37.85,38.304,36.79,36.89,36.89,149300
2022-11-04,38.66,38.75,37.7,38.08,38.08,68000
2022-11-03,39.72,39.74,37.705,38.25,38.25,103900
2022-11-02,38.0,40.93,37.89,39.88,39.88,250400
2022-11-01,38.99,38.99,37.46,38.08,38.08,173700
2022-10-31,37.17,40.26,36.102,38.35,38.35,390500
2022-10-28,33.11,34.855,33.11,34.46,34.46,122000
2022-10-27,33.17,33.32,32.47,33.01,33.01,95300
2022-10-26,31.21,32.83,31.02,32.82,32.82,75800
2022-10-25,30.27,31.2,30.22,30.96,30.96,70700
2022-10-24,30.87,30.87,29.735,30.28,30.28,82900
2022-10-21,31.43,31.43,30.36,30.56,30.56,74100
2022-10-20,31.64,32.41,31.52,31.63,31.63,56000
2022-10-19,32.17,32.34,31.52,31.84,31.84,60700
2022-10-18,33.28,34.51,32.08,32.51,32.51,102200
2022-10-17,32.61,33.215,32.61,32.74,32.74,104400
2022-10-14,33.21,33.6,32.03,32.27,32.27,94100
2022-10-13,32.05,33.32,31.875,33.2,33.2,174800
2022-10-12,33.98,33.98,32.75,32.78,32.78,167400
2022-10-11,34.92,36.61,33.87,34.14,34.14,117000
2022-10-10,34.58,35.37,34.38,35.02,35.02,109400
2022-10-07,34.61,35.17,33.63,34.36,34.36,132400
2022-10-06,35.08,35.56,34.19,34.72,34.72,117800
2022-10-05,36.95,37.015,35.28,35.37,35.37,96100
2022-10-04,36.92,37.58,36.92,37.06,37.06,122500
2022-10-03,36.04,37.1,35.71,36.62,36.62,84900
2022-09-30,35.27,37.13,34.81,35.72,35.72,133400
2022-09-29,35.93,35.93,35.01,35.15,35.15,69300
2022-09-28,35.95,36.39,35.58,36.12,36.12,72500
2022-09-27,35.52,35.72,34.9,35.61,35.61,98400
2022-09-26,35.97,36.79,35.11,35.45,35.45,92600
2022-09-23,36.56,36.565,35.8,36.27,36.27,61700
2022-09-22,36.34,37.1,35.81,36.66,36.66,104800
2022-09-21,36.45,37.75,36.45,36.64,36.64,86900
2022-09-20,34.95,37.69,34.95,36.73,36.73,159700
2022-09-19,35.92,36.3,34.93,35.45,35.45,164100
2022-09-16,36.57,37.07,36.08,36.4,36.4,809100
2022-09-15,36.46,37.515,35.61,36.92,36.92,176200
2022-09-14,37.25,37.51,35.575,36.55,36.55,183800
2022-09-13,38.99,39.01,37.355,37.45,37.45,146800
2022-09-12,40.21,40.73,39.16,39.76,39.76,143200
2022-09-09,40.41,40.78,40.09,40.19,40.19,100300
2022-09-08,40.07,40.9,39.49,40.4,40.4,100900
2022-09-07,40.26,40.755,40.1,40.53,40.53,84800
2022-09-06,41.09,43.125,40.39,40.46,40.46,105200
2022-09-02,42.28,42.32,41.1,41.25,41.25,114000
2022-09-01,42.0,42.498,41.39,41.85,41.85,133900
2022-08-31,42.79,44.26,42.45,42.45,42.45,85900
2022-08-30,43.24,43.88,42.78,42.97,42.97,92900
2022-08-29,43.79,44.69,43.26,43.37,43.37,82800
2022-08-26,44.86,45.425,43.985,44.28,44.28,83900
2022-08-25,44.58,45.205,43.92,44.95,44.95,120500
2022-08-24,44.0,45.46,43.95,44.55,44.55,82000
2022-08-23,45.51,46.56,43.9,44.2,44.2,173600
2022-08-22,43.84,45.84,43.71,45.74,45.74,157100
2022-08-19,45.06,45.29,43.72,43.94,43.94,74600
2022-08-18,46.28,46.48,45.006,45.56,45.56,45400
2022-08-17,46.95,47.5,45.79,46.49,46.49,54700
2022-08-16,48.595,48.92,47.33,47.47,47.47,34100
2022-08-15,48.42,49.3,47.99,48.69,48.69,64600
2022-08-12,48.09,49.61,47.7,48.67,48.67,48300
2022-08-11,47.22,48.475,46.87,48.13,48.13,65600
2022-08-10,46.39,48.4,46.39,47.3,47.3,88100
2022-08-09,44.13,47.02,43.52,46.3,46.3,85300
2022-08-08,45.48,46.985,44.38,45.4,45.4,94800
2022-08-05,44.37,46.468,44.17,45.54,45.54,117600
2022-08-04,45.06,45.2,44.39,44.81,44.81,51400
2022-08-03,44.46,45.17,44.36,45.0,45.0,46600
2022-08-02,44.97,45.2,43.87,44.47,44.47,51600
2022-08-01,44.54,45.345,43.37,44.96,44.96,62400
2022-07-29,43.4,44.695,43.18,44.49,44.49,84000
2022-07-28,42.44,43.27,42.05,43.27,43.27,70600
2022-07-27,41.23,42.35,41.0,42.26,42.26,90300
2022-07-26,40.77,41.04,40.29,40.95,40.95,47900
2022-07-25,40.79,41.58,40.62,41.07,41.07,39300
2022-07-22,41.51,41.51,39.75,40.63,40.63,55800
2022-07-21,40.54,41.555,40.05,41.27,41.27,94200
2022-07-20,41.74,42.105,40.68,40.88,40.88,43700
2022-07-19,40.91,42.24,40.91,41.52,41.52,85400
2022-07-18,40.74,41.12,40.5,40.76,40.76,34900
2022-07-15,40.21,40.945,39.62,40.65,40.65,48200
2022-07-14,39.58,40.215,39.24,39.88,39.88,44700
2022-07-13,39.79,40.8,39.61,40.21,40.21,37400
2022-07-12,39.07,40.18,38.75,40.06,40.06,56200
2022-07-11,40.12,40.69,38.65,38.92,38.92,42400
2022-07-08,40.315,40.8,39.93,40.12,40.12,49900
2022-07-07,40.51,41.18,40.2,40.82,40.82,42300
2022-07-06,40.98,41.69,39.78,40.32,40.32,41000
2022-07-05,40.74,40.93,39.44,40.79,40.79,61800
2022-07-01,40.76,41.85,40.36,40.95,40.95,47700
2022-06-30,40.63,41.668,39.8,41.07,41.07,50400
2022-06-29,40.61,41.08,39.68,41.04,41.04,46200
2022-06-28,41.69,42.61,40.76,40.76,40.76,49200
2022-06-27,41.41,41.79,40.37,41.63,41.63,56800
2022-06-24,43.67,43.67,40.95,41.15,41.15,263400
2022-06-23,42.91,44.01,42.91,43.39,43.39,40800
2022-06-22,41.35,43.2,40.61,42.97,42.97,68600
2022-06-21,41.87,42.11,39.4,41.73,41.73,67500
2022-06-17,39.11,41.69,39.11,41.29,41.29,106800
2022-06-16,40.22,40.47,37.7,38.68,38.68,117900
2022-06-15,40.25,40.595,38.74,40.11,40.11,139300
2022-06-14,41.66,42.31,39.73,40.03,40.03,71000
2022-06-13,40.97,42.3,39.88,41.48,41.48,111900
2022-06-10,42.76,42.76,41.56,41.88,41.88,40800
2022-06-09,44.49,45.16,42.86,43.02,43.02,69200
2022-06-08,46.24,46.59,44.7,44.78,44.78,49000
2022-06-07,44.88,46.3,44.87,46.24,46.24,94100
2022-06-06,43.86,45.47,43.35,45.05,45.05,73600
2022-06-03,44.35,44.97,43.22,43.56,43.56,62200
2022-06-02,42.78,44.985,42.67,44.7,44.7,64100
2022-06-01,42.77,43.49,42.39,42.88,42.88,78800
2022-05-31,42.26,42.98,41.64,42.79,42.79,110300
2022-05-27,42.33,43.38,41.48,42.47,42.47,60100
2022-05-26,42.67,42.9,41.5,41.99,41.99,64000
2022-05-25,42.15,42.89,42.06,42.34,42.34,64500
2022-05-24,44.68,44.68,41.16,42.43,42.43,130200
2022-05-23,47.2,47.44,43.22,45.0,45.0,133800
2022-05-20,47.3,49.0,45.415,47.5,47.5,137900
2022-05-19,46.93,47.5,45.825,47.08,47.08,205200
2022-05-18,49.33,49.33,47.01,47.28,47.28,76200
2022-05-17,50.29,50.73,48.57,49.39,49.39,82700
2022-05-16,49.43,50.96,49.0,49.55,49.55,42400
2022-05-13,48.79,49.83,48.59,49.48,49.48,77400
2022-05-12,48.97,49.71,48.24,48.78,48.78,41800
2022-05-11,49.03,50.22,48.48,48.9,48.9,51200
2022-05-10,49.84,51.365,48.495,49.08,49.08,153600
2022-05-09,51.2,51.53,49.13,49.26,49.26,93900
2022-05-06,51.88,52.5,51.05,51.77,51.77,98700
2022-05-05,52.19,52.24,50.97,51.92,51.92,86100
2022-05-04,52.2,52.81,51.46,52.41,52.41,80000
2022-05-03,52.29,52.57,51.8,52.37,52.37,78000
2022-05-02,51.95,53.01,51.72,52.33,52.33,115600
2022-04-29,54.16,54.4,51.33,51.84,51.84,86400
2022-04-28,54.22,54.69,53.42,54.19,54.19,49000
2022-04-27,52.97,54.12,52.97,53.79,53.79,69600
2022-04-26,54.05,54.32,52.52,53.0,53.0,96100
2022-04-25,54.16,54.8,53.47,54.25,54.25,97300
2022-04-22,55.3,55.3,53.8,54.61,54.61,52400
2022-04-21,57.81,57.81,55.26,55.26,55.26,61400
2022-04-20,56.89,57.956,56.67,57.29,57.29,29900
2022-04-19,56.2,57.29,55.85,56.6,56.6,35300
2022-04-18,56.54,56.82,55.17,55.57,55.57,36500
2022-04-14,57.13,57.13,56.15,56.65,56.65,31300
2022-04-13,56.76,57.63,56.03,56.94,56.94,35500
2022-04-12,55.72,56.67,55.08,55.83,55.83,39700
2022-04-11,56.2,56.36,55.36,55.38,55.38,28400
2022-04-08,58.02,58.05,55.65,56.13,56.13,103000
2022-04-07,60.07,60.07,57.68,58.01,58.01,85100
2022-04-06,58.49,59.56,57.54,59.12,59.12,87200
2022-04-05,58.31,59.33,58.1,58.48,58.48,84400
2022-04-04,58.5,58.5,57.3,58.29,58.29,76500
2022-04-01,57.98,58.79,57.515,58.44,58.44,50300
2022-03-31,58.2,59.44,57.515,57.9,57.9,94000
2022-03-30,58.87,59.725,58.05,58.63,58.63,68000
2022-03-29,57.6,59.28,57.225,58.69,58.69,69500
2022-03-28,57.8,58.21,57.34,57.6,57.6,44900
2022-03-25,57.81,58.46,57.335,57.69,57.69,53200
2022-03-24,59.1,59.935,57.72,57.85,57.85,53800
2022-03-23,57.54,59.39,57.09,59.07,59.07,123300
2022-03-22,57.49,58.45,57.46,57.97,57.97,61500
2022-03-21,57.13,58.05,57.1,57.61,57.61,44600
2022-03-18,57.37,57.92,56.6,57.46,57.46,65800
2022-03-17,56.81,57.82,56.81,57.6,57.6,42100
2022-03-16,56.21,57.06,55.58,56.93,56.93,34100
2022-03-15,55.5,56.62,54.76,55.96,55.96,79300
2022-03-14,57.6,57.6,54.6,55.53,55.53,75100
2022-03-11,58.14,58.6,57.24,57.38,57.38,38900
2022-03-10,56.26,58.21,55.92,57.61,57.61,102500
2022-03-09,56.79,57.1,56.16,56.7,56.7,98300
2022-03-08,56.24,56.915,55.27,56.39,56.39,118600
2022-03-07,56.27,57.39,55.635,55.64,55.64,94400
2022-03-04,55.65,57.85,55.65,56.5,56.5,74000
2022-03-03,56.16,58.204,55.68,56.23,56.23,75400
2022-03-02,54.49,56.73,53.14,56.21,56.21,147800
2022-03-01,53.32,54.5,52.86,54.09,54.09,55700
2022-02-28,53.86,54.29,52.475,53.28,53.28,96600
2022-02-25,53.43,54.72,52.9,54.05,54.05,53200
2022-02-24,50.02,53.18,50.02,53.1,53.1,59300
2022-02-23,53.09,53.26,50.59,50.99,50.99,49600
2022-02-22,53.27,53.97,51.69,52.56,52.56,73800
2022-02-18,53.52,54.29,53.015,53.24,53.24,68100
2022-02-17,54.81,55.57,53.79,53.93,53.93,60100
2022-02-16,55.16,55.57,54.43,55.22,55.22,64200
2022-02-15,54.89,56.0,54.42,55.6,55.6,43500
2022-02-14,54.84,55.148,54.29,54.5,54.5,95700
2022-02-11,54.12,55.26,53.44,54.8,54.8,39100
2022-02-10,54.56,54.98,51.93,54.4,54.4,60300
2022-02-09,56.7,57.41,54.94,55.37,55.37,75400
2022-02-08,54.51,56.71,54.22,56.62,56.62,68500
2022-02-07,53.41,54.9,52.34,54.8,54.8,83800
2022-02-04,51.67,55.0,50.101,53.65,53.65,240000
2022-02-03,48.57,50.26,47.462,49.87,49.87,59100
2022-02-02,50.74,50.74,48.7,48.8,48.8,111100
2022-02-01,51.64,51.64,50.435,50.77,50.77,67500
2022-01-31,49.24,51.59,48.83,51.26,51.26,98600
2022-01-28,49.25,49.74,47.8,49.16,49.16,145400
2022-01-27,49.9,51.0,48.79,49.14,49.14,81900
2022-01-26,50.8,51.26,48.62,50.3,50.3,167600
2022-01-25,50.27,50.78,48.88,50.68,50.68,68900
2022-01-24,50.19,50.96,49.5,50.37,50.37,114600
2022-01-21,50.21,51.26,50.21,50.55,50.55,78300
2022-01-20,51.17,52.38,50.55,50.68,50.68,45100
2022-01-19,51.07,53.0,50.48,51.18,51.18,92000
2022-01-18,51.44,51.72,49.8,50.9,50.9,109000
2022-01-14,53.48,54.005,51.682,51.95,51.95,74500
2022-01-13,54.43,54.78,53.53,54.01,54.01,101100
2022-01-12,55.47,57.125,53.935,54.5,54.5,68700
2022-01-11,55.64,56.12,54.87,55.17,55.17,71400
2022-01-10,55.18,55.77,54.14,55.52,55.52,52000
2022-01-07,56.62,57.29,55.39,55.54,55.54,36200
2022-01-06,57.21,57.38,55.83,56.64,56.64,51000
2022-01-05,58.64,59.41,56.84,56.93,56.93,51100
2022-01-04,59.31,60.11,58.51,58.92,58.92,34500
2022-01-03,58.97,59.92,58.125,59.57,59.57,44300
