date,open,high,low,close,adjusted_close,volume
2023-03-21,257.28,258.62,239.35,245.64,245.64,426600
2023-03-20,250.85,258.37,246.62,255.93,255.93,366800
2023-03-17,245.88,257.35,242.29,250.61,250.61,1480300
2023-03-16,237.04,246.31,231.34,245.88,245.88,447900
2023-03-15,239.53,244.96,237.0,238.81,238.81,387700
2023-03-14,246.5,254.06,240.37,244.58,244.58,561100
2023-03-13,239.34,246.99,237.25,240.81,240.81,624700
2023-03-10,255.8,255.8,236.61,241.64,241.64,817800
2023-03-09,262.55,262.99,252.48,255.4,255.4,565700
2023-03-08,267.35,268.12,257.3,260.7,260.7,308800
2023-03-07,269.11,275.0,266.25,266.69,266.69,452600
2023-03-06,271.85,273.98,266.29,270.93,270.93,407100
2023-03-03,269.21,277.48,266.84,272.3,272.3,408100
2023-03-02,276.86,276.88,264.26,272.79,272.79,319400
2023-03-01,271.01,280.78,271.01,279.19,279.19,258100
2023-02-28,273.64,276.18,270.25,271.01,271.01,348100
2023-02-27,279.17,280.28,268.43,271.62,271.62,413500
2023-02-24,304.72,304.85,256.14,276.2,276.2,1061500
2023-02-23,293.0,307.99,292.0,307.08,307.08,497300
2023-02-22,289.87,293.0,282.0,291.84,291.84,375800
2023-02-21,300.0,302.95,285.63,288.76,288.76,465000
2023-02-17,295.36,307.5,294.31,303.39,303.39,615100
2023-02-16,280.13,303.09,277.02,295.04,295.04,616700
2023-02-15,267.31,282.77,260.94,282.26,282.26,318500
2023-02-14,253.2,269.26,251.0,268.2,268.2,353000
2023-02-13,258.38,261.79,252.93,255.36,255.36,210900
2023-02-10,258.36,262.81,254.01,257.48,257.48,381300
2023-02-09,264.03,265.0,256.0,258.66,258.66,380500
2023-02-08,276.5,276.5,258.25,259.92,259.92,497700
2023-02-07,277.3,277.3,271.2,275.0,275.0,323900
2023-02-06,278.68,280.33,267.13,276.48,276.48,312900
2023-02-03,283.22,288.0,278.98,279.79,279.79,289400
2023-02-02,291.96,292.31,277.38,286.22,286.22,373800
2023-02-01,289.8,292.41,282.63,289.07,289.07,202500
2023-01-31,281.08,289.86,280.2,288.25,288.25,274800
2023-01-30,290.0,290.0,273.09,281.23,281.23,384900
2023-01-27,301.52,303.44,288.92,289.5,289.5,222300
2023-01-26,307.0,307.0,294.55,300.64,300.64,191800
2023-01-25,304.0,309.84,300.02,304.62,304.62,172200
2023-01-24,302.55,313.93,299.02,306.0,306.0,367100
2023-01-23,307.0,313.63,298.01,304.94,304.94,406000
2023-01-20,302.84,306.94,294.01,306.75,306.75,359300
2023-01-19,300.1,305.78,297.0,299.45,299.45,247400
2023-01-18,298.63,308.37,296.34,300.73,300.73,458100
2023-01-17,297.38,297.38,285.28,295.32,295.32,341100
2023-01-13,299.21,306.87,292.0,299.98,299.98,472200
2023-01-12,291.06,300.92,280.89,300.84,300.84,324200
2023-01-11,302.51,302.51,288.68,291.01,291.01,374177
2023-01-10,285.25,298.48,285.25,298.46,298.46,394437
2023-01-09,280.28,302.36,280.07,285.8,285.8,516132
2023-01-06,272.19,282.39,265.92,281.12,281.12,513200
2023-01-05,275.99,279.68,266.96,271.71,271.71,444200
2023-01-04,282.21,288.14,272.6,274.48,274.48,351700
2023-01-03,294.98,294.98,276.84,285.42,285.42,484300
2022-12-30,294.94,301.12,279.46,290.25,290.25,606200
2022-12-29,275.0,296.56,269.12,296.54,296.54,637900
2022-12-28,259.44,272.84,256.44,270.85,270.85,500700
2022-12-27,273.89,284.97,257.96,260.82,260.82,970400
2022-12-23,279.25,286.06,264.72,273.56,273.56,1272000
2022-12-22,284.73,315.45,283.99,287.08,287.08,1688200
2022-12-21,250.0,289.79,246.58,289.43,289.43,2119800
2022-12-20,233.21,253.95,227.0,250.0,250.0,2380900
2022-12-19,202.99,236.39,191.49,234.83,234.83,8816700
2022-12-16,62.44,65.09,60.75,63.8,63.8,813600
2022-12-15,58.79,63.33,57.22,62.9,62.9,459900
2022-12-14,62.24,62.65,57.21,58.39,58.39,716300
2022-12-13,65.55,65.7,61.52,62.51,62.51,418900
2022-12-12,67.74,67.74,63.17,63.56,63.56,390400
2022-12-09,65.13,67.81,64.22,66.91,66.91,287700
2022-12-08,67.36,70.46,64.19,65.24,65.24,339300
2022-12-07,66.7,67.85,64.51,67.36,67.36,442700
2022-12-06,71.5,71.97,64.0,66.31,66.31,646900
2022-12-05,81.86,83.0,71.78,72.87,72.87,484100
2022-12-02,72.34,80.9,71.35,80.16,80.16,586000
2022-12-01,70.62,73.4,70.0,73.12,73.12,304100
2022-11-30,69.83,72.23,69.11,70.11,70.11,445300
2022-11-29,65.19,69.18,64.82,68.81,68.81,247200
2022-11-28,67.24,67.5,64.65,65.34,65.34,249500
2022-11-25,66.0,67.56,65.55,67.15,67.15,92600
2022-11-23,67.41,68.5,66.02,66.08,66.08,190000
2022-11-22,66.59,68.33,64.34,66.5,66.5,212500
2022-11-21,72.49,72.49,63.26,66.58,66.58,569700
2022-11-18,71.23,73.02,69.34,72.8,72.8,461400
2022-11-17,69.7,71.22,68.7,69.81,69.81,177600
2022-11-16,70.15,72.1,69.0,70.2,70.2,216000
2022-11-15,73.99,74.29,70.01,70.52,70.52,219500
2022-11-14,73.3,76.73,71.42,71.45,71.45,257200
2022-11-11,69.06,73.78,69.06,73.31,73.31,198800
2022-11-10,66.69,69.92,64.97,69.32,69.32,298400
2022-11-09,63.61,64.35,61.58,63.77,63.77,269200
2022-11-08,64.77,66.61,63.51,63.91,63.91,256500
2022-11-07,66.88,67.84,63.88,64.66,64.66,306700
2022-11-04,67.0,67.85,64.27,66.31,66.31,313500
2022-11-03,69.17,73.47,65.5,66.58,66.58,345000
2022-11-02,74.13,75.21,70.72,71.09,71.09,223200
2022-11-01,72.28,75.5,71.84,73.92,73.92,252900
2022-10-31,73.48,73.94,70.52,70.82,70.82,199300
2022-10-28,71.63,73.63,70.6,73.46,73.46,203200
2022-10-27,72.06,74.0,70.85,71.09,71.09,206000
2022-10-26,70.86,73.51,70.22,71.33,71.33,162200
2022-10-25,69.83,73.29,69.83,70.88,70.88,265200
2022-10-24,67.99,71.07,66.36,69.74,69.74,257100
2022-10-21,65.5,67.98,64.26,67.63,67.63,389500
2022-10-20,65.47,68.93,64.75,65.28,65.28,235300
2022-10-19,72.31,72.31,63.89,65.77,65.77,424600
2022-10-18,71.49,75.67,71.26,73.18,73.18,324100
2022-10-17,65.85,71.08,65.5,70.28,70.28,303500
2022-10-14,67.55,68.5,63.92,64.69,64.69,284400
2022-10-13,66.59,68.72,64.0,66.77,66.77,342900
2022-10-12,70.62,71.73,67.36,69.31,69.31,259900
2022-10-11,69.29,71.35,68.14,70.38,70.38,308700
2022-10-10,74.55,75.33,69.77,69.79,69.79,258200
2022-10-07,75.0,76.78,74.43,75.03,75.03,323600
2022-10-06,72.82,76.5,71.66,75.09,75.09,365900
2022-10-05,67.6,73.49,66.75,73.07,73.07,326800
2022-10-04,65.59,68.53,65.17,68.42,68.42,256600
2022-10-03,66.48,66.48,63.85,64.77,64.77,281400
2022-09-30,62.27,66.71,62.27,64.99,64.99,290100
2022-09-29,68.25,68.53,62.71,62.89,62.89,290200
2022-09-28,65.7,68.89,65.18,68.65,68.65,254400
2022-09-27,63.89,66.09,63.25,65.08,65.08,199500
2022-09-26,64.99,68.67,62.91,63.02,63.02,203000
2022-09-23,62.45,65.25,61.49,65.14,65.14,284600
2022-09-22,62.0,63.09,60.3,62.49,62.49,176100
2022-09-21,65.83,65.83,61.31,61.63,61.63,219200
2022-09-20,64.66,66.32,64.09,65.14,65.14,170100
2022-09-19,68.64,68.64,64.96,65.66,65.66,328300
2022-09-16,68.73,69.74,66.81,69.31,69.31,517500
2022-09-15,68.49,70.57,67.72,69.6,69.6,183200
2022-09-14,68.48,71.59,67.54,69.11,69.11,193600
2022-09-13,76.1,76.15,67.83,69.01,69.01,513300
2022-09-12,65.0,71.25,64.91,71.23,71.23,255300
2022-09-09,66.5,67.25,62.59,64.86,64.86,266800
2022-09-08,65.57,68.87,65.57,66.25,66.25,179800
2022-09-07,66.0,69.35,65.23,66.08,66.08,266500
2022-09-06,71.18,71.18,66.16,66.42,66.42,169900
2022-09-02,74.0,74.37,70.52,71.71,71.71,124200
2022-09-01,71.51,73.85,68.83,73.7,73.7,176800
2022-08-31,66.86,73.46,66.86,72.12,72.12,242200
2022-08-30,67.6,69.4,63.78,65.94,65.94,244600
2022-08-29,69.0,70.17,67.18,67.35,67.35,185300
2022-08-26,73.93,74.13,69.03,70.06,70.06,200100
2022-08-25,77.56,77.56,71.75,73.82,73.82,158000
2022-08-24,74.62,79.08,74.62,77.53,77.53,169400
2022-08-23,70.9,76.18,70.58,75.08,75.08,167300
2022-08-22,69.99,72.47,69.03,70.21,70.21,188200
2022-08-19,72.5,72.5,69.16,70.68,70.68,163500
2022-08-18,74.4,74.4,70.76,73.21,73.21,114200
2022-08-17,75.81,77.15,74.18,74.55,74.55,110500
2022-08-16,76.86,78.28,76.12,77.03,77.03,164600
2022-08-15,72.47,78.06,70.23,76.71,76.71,186200
2022-08-12,70.21,74.27,70.21,73.34,73.34,183800
2022-08-11,73.8,75.23,69.4,70.21,70.21,185000
2022-08-10,74.46,74.73,72.22,73.75,73.75,131000
2022-08-09,75.13,76.01,70.56,72.59,72.59,141700
2022-08-08,80.0,82.0,73.31,76.6,76.6,261200
2022-08-05,73.3,80.32,71.57,79.51,79.51,329500
2022-08-04,66.1,71.84,65.05,71.84,71.84,223100
2022-08-03,62.52,66.25,62.52,64.73,64.73,137500
2022-08-02,60.29,62.31,60.0,61.43,61.43,146800
2022-08-01,62.45,63.48,59.47,60.57,60.57,192600
2022-07-29,64.11,64.11,60.5,62.82,62.82,187700
2022-07-28,66.8,67.21,63.4,64.93,64.93,169100
2022-07-27,67.39,67.46,65.55,66.77,66.77,137800
2022-07-26,65.72,67.61,65.05,66.86,66.86,129000
2022-07-25,66.45,67.27,65.28,66.1,66.1,133500
2022-07-22,69.65,69.69,66.14,66.44,66.44,155900
2022-07-21,71.86,72.19,68.88,69.52,69.52,143500
2022-07-20,70.3,72.89,69.79,71.82,71.82,164800
2022-07-19,67.33,70.06,67.01,69.8,69.8,161000
2022-07-18,69.89,72.03,66.53,66.84,66.84,221100
2022-07-15,69.46,69.48,66.88,69.19,69.19,156200
2022-07-14,70.91,71.18,67.01,68.23,68.23,155300
2022-07-13,68.01,72.05,66.91,71.33,71.33,159000
2022-07-12,66.9,70.44,65.09,69.13,69.13,200500
2022-07-11,72.44,73.96,66.7,67.09,67.09,247800
2022-07-08,72.35,74.9,70.39,72.8,72.8,248100
2022-07-07,76.8,80.46,75.85,77.35,77.35,192400
2022-07-06,79.08,81.61,76.27,76.62,76.62,148200
2022-07-05,73.52,78.86,72.17,78.55,78.55,205000
2022-07-01,71.87,74.17,71.43,73.59,73.59,133600
2022-06-30,70.84,72.9,70.03,71.58,71.58,184700
2022-06-29,71.25,73.5,70.48,71.94,71.94,167700
2022-06-28,74.58,76.11,70.18,71.83,71.83,222000
2022-06-27,84.82,85.82,74.79,75.3,75.3,343200
2022-06-24,86.2,86.98,82.37,83.46,83.46,210800
2022-06-23,77.81,84.71,77.15,84.65,84.65,192900
2022-06-22,71.47,78.45,71.47,77.3,77.3,173900
2022-06-21,71.66,75.33,71.47,72.27,72.27,159500
2022-06-17,65.72,71.79,65.49,70.31,70.31,231900
2022-06-16,66.01,66.66,63.31,65.06,65.06,176100
2022-06-15,69.6,70.42,65.61,67.9,67.9,239100
2022-06-14,69.57,69.57,65.83,68.95,68.95,140900
2022-06-13,70.57,70.65,66.23,68.84,68.84,196700
2022-06-10,74.48,75.54,70.37,73.79,73.79,261000
2022-06-09,74.2,78.08,72.74,76.47,76.47,207700
2022-06-08,72.61,75.19,72.61,74.3,74.3,153600
2022-06-07,68.72,73.73,68.72,73.25,73.25,157500
2022-06-06,73.06,73.81,68.47,69.36,69.36,134000
2022-06-03,67.62,71.91,67.51,71.64,71.64,194800
2022-06-02,66.0,67.98,65.34,67.9,67.9,117900
2022-06-01,66.55,68.35,64.51,66.06,66.06,108400
2022-05-31,68.1,68.2,64.89,66.39,66.39,153700
2022-05-27,68.47,69.0,65.03,68.69,68.69,135300
2022-05-26,66.04,69.75,66.04,68.41,68.41,238900
2022-05-25,63.12,66.21,63.12,66.14,66.14,159600
2022-05-24,65.54,65.54,62.71,63.19,63.19,159900
2022-05-23,67.4,67.75,64.89,66.19,66.19,106100
2022-05-20,68.48,69.85,64.35,66.71,66.71,135000
2022-05-19,66.49,68.16,65.47,67.88,67.88,144600
2022-05-18,67.63,68.78,65.63,66.67,66.67,173700
2022-05-17,67.8,69.78,67.04,69.67,69.67,118400
2022-05-16,65.11,69.13,64.25,66.45,66.45,112000
2022-05-13,64.72,66.9,64.11,65.73,65.73,168800
2022-05-12,59.12,63.29,59.12,63.28,63.28,250500
2022-05-11,64.25,67.64,59.25,60.0,60.0,295800
2022-05-10,59.01,64.92,58.81,64.44,64.44,341700
2022-05-09,59.82,65.0,57.15,58.04,58.04,498100
2022-05-06,65.33,66.25,63.11,64.59,64.59,293500
2022-05-05,69.18,71.19,65.53,66.5,66.5,206700
2022-05-04,69.91,71.59,66.51,69.63,69.63,347700
2022-05-03,71.26,71.56,68.31,69.2,69.2,172600
2022-05-02,70.0,72.12,69.05,71.46,71.46,295400
2022-04-29,70.73,72.17,69.79,70.0,70.0,152300
2022-04-28,72.26,72.33,67.46,70.55,70.55,221100
2022-04-27,73.23,74.52,70.78,70.93,70.93,169600
2022-04-26,77.85,78.25,72.73,72.83,72.83,193300
2022-04-25,74.5,78.9,74.5,78.72,78.72,103400
2022-04-22,72.86,76.24,72.86,75.59,75.59,145600
2022-04-21,79.37,80.68,74.33,74.55,74.55,159600
2022-04-20,77.97,79.15,75.32,78.38,78.38,114300
2022-04-19,76.49,78.74,75.2,77.32,77.32,223500
2022-04-18,79.56,79.56,75.47,76.53,76.53,240300
2022-04-14,84.06,84.06,79.41,79.47,79.47,247500
2022-04-13,82.33,85.74,82.26,84.28,84.28,199000
2022-04-12,85.7,87.85,82.38,82.41,82.41,306100
2022-04-11,88.22,89.08,84.68,84.95,84.95,254400
2022-04-08,91.69,92.25,88.05,89.88,89.88,216300
2022-04-07,94.83,95.99,92.03,92.49,92.49,118600
2022-04-06,91.88,96.08,91.88,95.3,95.3,168800
2022-04-05,97.83,98.5,92.54,93.58,93.58,196900
2022-04-04,100.3,100.68,97.14,97.83,97.83,207700
2022-04-01,98.94,100.9,98.42,100.2,100.2,195500
2022-03-31,99.58,100.98,97.91,98.12,98.12,97900
2022-03-30,101.94,105.93,98.85,99.42,99.42,124900
2022-03-29,97.22,104.27,97.22,101.89,101.89,260200
2022-03-28,94.95,96.77,93.97,95.76,95.76,87500
2022-03-25,95.4,95.62,93.64,94.68,94.68,88700
2022-03-24,96.34,97.41,94.37,95.96,95.96,126500
2022-03-23,98.53,99.6,94.77,94.79,94.79,146400
2022-03-22,94.65,100.0,94.65,99.16,99.16,133200
2022-03-21,98.21,99.13,94.46,94.75,94.75,169900
2022-03-18,98.0,101.18,97.04,98.71,98.71,300100
2022-03-17,92.53,98.34,92.53,98.14,98.14,152300
2022-03-16,91.5,93.52,89.95,92.98,92.98,157400
2022-03-15,90.6,92.4,88.71,90.0,90.0,140800
2022-03-14,95.76,97.83,89.56,90.65,90.65,197800
2022-03-11,100.62,102.95,95.17,95.58,95.58,223900
2022-03-10,96.47,100.61,96.06,99.27,99.27,141700
2022-03-09,96.78,100.3,93.88,98.57,98.57,227500
2022-03-08,94.02,97.6,90.8,94.38,94.38,169500
2022-03-07,90.66,94.95,90.66,93.43,93.43,135800
2022-03-04,92.4,93.35,90.26,91.23,91.23,103600
2022-03-03,97.6,97.6,92.1,93.18,93.18,174600
2022-03-02,98.15,98.65,95.25,96.62,96.62,139700
2022-03-01,93.19,100.86,93.19,98.05,98.05,248900
2022-02-28,92.69,95.29,91.55,92.85,92.85,157200
2022-02-25,93.9,94.46,90.14,93.53,93.53,153600
2022-02-24,84.23,93.22,83.52,92.87,92.87,326400
2022-02-23,87.56,89.33,86.06,86.69,86.69,198800
2022-02-22,84.18,89.44,84.0,87.09,87.09,260200
2022-02-18,85.88,87.51,84.75,85.49,85.49,298300
2022-02-17,89.34,89.5,85.06,85.84,85.84,151000
2022-02-16,88.56,90.59,87.21,89.74,89.74,135900
2022-02-15,86.31,90.52,85.68,89.91,89.91,197200
2022-02-14,87.61,90.01,84.13,84.38,84.38,281400
2022-02-11,89.93,92.45,86.6,87.37,87.37,319000
2022-02-10,87.7,95.29,84.84,90.28,90.28,463800
2022-02-09,81.93,90.89,81.93,90.41,90.41,406300
2022-02-08,77.5,82.74,75.85,81.4,81.4,371900
2022-02-07,70.57,79.47,70.31,78.07,78.07,341100
2022-02-04,66.23,72.68,66.23,70.57,70.57,344900
2022-02-03,62.42,67.72,61.0,66.11,66.11,379100
2022-02-02,62.34,63.86,59.15,61.9,61.9,397600
2022-02-01,57.56,63.41,54.34,62.55,62.55,413400
2022-01-31,59.2,59.99,56.43,57.58,57.58,1228800
2022-01-28,54.96,56.54,52.33,56.39,56.39,337200
2022-01-27,62.42,63.5,55.28,55.89,55.89,296100
2022-01-26,63.95,65.88,60.22,61.6,61.6,192200
2022-01-25,61.84,64.0,58.88,62.83,62.83,204000
2022-01-24,61.83,64.58,58.29,63.0,63.0,325600
2022-01-21,64.73,66.23,63.02,63.57,63.57,242200
2022-01-20,69.08,71.47,65.01,65.26,65.26,190700
2022-01-19,72.41,73.34,68.01,68.34,68.34,209700
2022-01-18,76.81,77.28,71.77,72.03,72.03,195700
2022-01-14,76.31,78.6,73.4,78.45,78.45,136800
2022-01-13,78.65,79.61,74.79,76.85,76.85,149100
2022-01-12,84.84,84.84,77.39,77.74,77.74,196900
2022-01-11,81.19,84.16,80.88,83.87,83.87,114200
2022-01-10,77.49,83.48,77.27,81.83,81.83,234700
2022-01-07,80.89,82.77,76.68,77.25,77.25,139800
2022-01-06,82.82,82.82,77.7,81.31,81.31,132000
2022-01-05,88.97,90.36,81.75,81.91,81.91,330500
2022-01-04,89.31,91.27,88.17,89.08,89.08,170400
2022-01-03,85.85,90.26,84.76,90.12,90.12,141400
