date,open,high,low,close,adjusted_close,volume
2023-06-02,92.71,94.35,91.95,93.63,92.4093,413845
2023-06-01,89.85,91.66,89.115,91.51,90.317,324841
2023-05-31,90.02,90.805,88.91,89.88,88.7082,613215
2023-05-30,91.78,91.81,90.03,90.09,88.9155,369553
2023-05-26,90.7,91.265,90.13,91.1,89.9123,415377
2023-05-25,89.35,91.3,88.34,90.47,89.2905,454332
2023-05-24,91.33,91.33,88.36,89.18,88.0173,671685
2023-05-23,93.55,94.3,91.1,92.01,90.8105,625114
2023-05-22,94.81,95.415,93.62,93.77,92.5475,415800
2023-05-19,95.38,95.583,94.2579,94.53,93.2976,375585
2023-05-18,94.69,95.17,93.52,94.69,93.4555,366585
2023-05-17,93.26,95.28,92.475,95.25,94.0082,305033
2023-05-16,94.77,94.97,92.44,92.56,91.3533,285404
2023-05-15,95.24,95.76,94.635,94.83,93.5937,307272
2023-05-12,94.94,95.215,93.79,94.87,93.6332,292210
2023-05-11,94.63,94.69,93.82,94.53,93.2976,352535
2023-05-10,95.63,95.63,94.16,95.38,94.1365,224543
2023-05-09,93.75,95.85,93.57,94.76,93.5246,586123
2023-05-08,96.32,96.32,94.31,94.56,93.3272,562485
2023-05-05,98.24,99.1944,95.52,96.52,95.2617,632554
2023-05-04,102.88,103.435,96.15,97.11,95.844,880830
2023-05-03,102.67,104.25,102.03,102.25,100.917,532961
2023-05-02,104.81,104.81,101.855,102.18,100.8479,498781
2023-05-01,105.62,106.72,105.075,105.39,104.016,388349
2023-04-28,105.26,106.09,105.0,105.68,104.3022,457724
2023-04-27,102.97,105.26,102.76,105.04,103.6706,340527
2023-04-26,103.37,104.045,102.77,102.79,101.4499,285138
2023-04-25,103.8,104.68,103.1834,103.74,102.3875,280529
2023-04-24,103.62,104.86,103.3722,104.64,103.2758,232900
2023-04-21,103.28,104.05,101.94,103.62,102.2691,229105
2023-04-20,104.17,104.59,102.62,102.87,101.5289,230801
2023-04-19,104.25,105.085,103.83,104.98,103.6114,377811
2023-04-18,104.98,104.98,103.86,104.61,103.2462,530215
2023-04-17,102.09,104.94,101.9,104.77,103.4041,558995
2023-04-14,102.4,102.8,100.5113,101.76,100.4333,460442
2023-04-13,100.96,102.45,100.46,102.31,100.9762,343283
2023-04-12,102.4,102.4,100.64,100.82,99.5056,291925
2023-04-11,100.32,101.975,99.58,101.28,99.9596,413184
2023-04-10,97.9,99.8,97.44,99.78,98.4792,235973
2023-04-06,98.22,98.3307,97.19,98.02,96.7421,244534
2023-04-05,98.5,98.73,97.13,97.59,96.3177,371962
2023-04-04,100.45,100.45,97.91,98.41,97.127,436256
2023-04-03,99.62,100.28,98.77,99.91,98.6075,345194
2023-03-31,98.22,100.11,97.875,99.89,98.5877,470155
2023-03-30,96.0,97.61,96.0,97.11,95.844,259895
2023-03-29,95.53,95.99,94.5,95.72,94.4721,329145
2023-03-28,93.51,94.9,93.51,94.32,93.0903,309007
2023-03-27,95.84,95.84,94.15,94.46,93.2285,529757
2023-03-24,91.14,94.98,91.02,94.62,93.3864,447139
2023-03-23,93.27,94.6199,91.4936,91.99,90.7907,350832
2023-03-22,95.43,95.8,92.87,92.94,91.7283,447636
2023-03-21,96.33,97.5915,95.94,96.2,94.9458,292067
2023-03-20,94.76,96.88,94.385,95.7,94.4523,544357
2023-03-17,95.27,95.27,93.23,93.82,92.5969,743773
2023-03-16,95.52,96.02,92.307,95.9,94.6497,485625
2023-03-15,96.99,97.59,95.66,97.25,94.7484,421192
2023-03-14,100.46,100.9,97.4,98.46,95.9273,382610
2023-03-13,97.44,99.345,96.57,98.11,95.5863,448920
2023-03-10,100.2,101.1,96.91,98.19,95.6643,494231
2023-03-09,105.14,105.53,100.82,100.98,98.3825,478345
2023-03-08,104.03,106.27,103.66,105.12,102.416,334446
2023-03-07,105.11,105.33,103.815,103.95,101.2761,302649
2023-03-06,106.4,106.885,104.97,105.08,102.377,218862
2023-03-03,106.45,106.71,105.33,106.34,103.6046,379672
2023-03-02,104.22,106.08,103.74,105.99,103.2636,396536
2023-03-01,104.99,105.7599,103.29,104.42,101.734,447465
2023-02-28,104.08,105.56,103.85,104.56,101.8704,583491
2023-02-27,102.0,104.63,101.78,103.73,101.0618,581330
2023-02-24,102.9,103.84,100.49,101.87,99.2496,665878
2023-02-23,106.07,106.1,103.14,104.73,102.036,809757
2023-02-22,105.53,106.24,104.71,105.11,102.4063,361880
2023-02-21,105.59,106.36,105.01,105.08,102.377,405362
2023-02-17,106.2,107.76,105.23,107.73,104.9589,321223
2023-02-16,105.83,107.5,105.55,106.84,104.0918,310505
2023-02-15,106.4,108.57,105.85,107.73,104.9589,241325
2023-02-14,105.98,107.4,105.07,106.96,104.2087,419588
2023-02-13,106.83,107.27,106.28,106.79,104.043,337230
2023-02-10,106.13,106.64,105.155,106.64,103.8969,267928
2023-02-09,108.63,109.26,106.13,106.53,103.7897,324582
2023-02-08,108.17,108.8,107.51,108.0,105.2219,349899
2023-02-07,107.59,109.3,106.7,109.01,106.2059,463527
2023-02-06,108.01,109.14,107.75,108.05,105.2706,339091
2023-02-03,109.6,110.15,108.42,109.61,106.7905,394411
2023-02-02,107.8,111.49,107.8,111.21,108.3493,695628
2023-02-01,105.75,107.73,105.53,106.71,103.9651,730640
2023-01-31,103.48,106.65,103.15,106.54,103.7995,641811
2023-01-30,104.09,104.99,103.16,103.48,100.8182,371905
2023-01-27,104.11,105.25,103.84,104.6,101.9094,360826
2023-01-26,102.03,104.29,101.82,104.21,101.5294,318224
2023-01-25,100.35,102.11,99.84,101.63,99.0158,506478
2023-01-24,102.39,102.66,101.14,101.16,98.5579,289552
2023-01-23,100.11,102.46,99.67,102.39,99.7562,647132
2023-01-20,99.17,100.62,98.52,100.12,97.5446,397259
2023-01-19,100.59,101.01,99.225,99.35,96.7944,466186
2023-01-18,103.0,103.84,101.01,101.34,98.7332,404906
2023-01-17,102.25,103.63,101.93,102.97,100.3213,776791
2023-01-13,101.22,102.38,100.34,102.1,99.4737,441830
2023-01-12,102.09,102.96,101.5101,101.98,99.3568,838367
2023-01-11,99.23,102.77,99.095,101.41,98.8014,938244
2023-01-10,96.5,98.3,95.06,98.29,95.7617,455869
2023-01-09,96.3,97.22,95.6801,96.32,93.8424,283305
2023-01-06,93.01,96.51,93.01,96.14,93.667,396530
2023-01-05,92.85,93.355,91.44,92.32,89.9453,431032
2023-01-04,92.28,94.64,92.28,93.84,91.4262,480239
2023-01-03,95.64,96.02,91.49,91.81,89.4484,794978
2022-12-30,93.8,94.675,93.23,94.4,91.9717,297801
2022-12-29,94.03,96.28,93.86,94.69,92.2543,462754
2022-12-28,93.77,94.42,93.12,93.5,91.0949,728713
2022-12-27,94.14,94.14,92.8,93.77,91.358,284739
2022-12-23,92.91,94.02,92.25,93.76,91.3482,234784
2022-12-22,92.67,93.36,91.38,93.16,90.7636,380713
2022-12-21,92.88,94.48,92.88,93.49,91.0852,404451
2022-12-20,91.5,92.62,90.83,92.37,89.994,302426
2022-12-19,93.69,93.69,91.5,92.12,89.7504,468761
2022-12-16,94.29,95.21,92.43,93.78,91.3677,870512
2022-12-15,100.0,100.215,96.73,96.98,93.024,682146
2022-12-14,100.26,101.88,99.95,100.6,96.4963,739935
2022-12-13,100.92,101.62,98.91,100.49,96.3908,1212350
2022-12-12,94.88,97.26,94.24,97.12,93.1583,483936
2022-12-09,93.81,95.61,93.63,94.71,90.8466,379305
2022-12-08,93.47,95.06,93.37,94.11,90.271,326144
2022-12-07,92.88,94.6,92.53,93.44,89.6284,387230
2022-12-06,95.0,96.7,92.6,92.88,89.0912,743900
2022-12-05,98.94,98.94,94.75,95.38,91.4892,701512
2022-12-02,99.0,99.94,98.34,99.28,95.2301,462727
2022-12-01,101.11,101.79,98.79,100.11,96.0263,495287
2022-11-30,98.57,100.45,97.73,100.14,96.0551,829238
2022-11-29,98.58,99.73,98.45,99.14,95.0959,503759
2022-11-28,99.46,99.74,98.09,98.95,94.9136,552835
2022-11-25,99.42,100.56,99.08,99.98,95.9016,273763
2022-11-23,98.04,99.54,97.51,99.44,95.3836,478497
2022-11-22,97.17,98.13,96.31,98.04,94.0407,430328
2022-11-21,95.94,96.78,95.25,96.52,92.5827,513513
2022-11-18,97.26,97.65,95.39,96.48,92.5444,599426
2022-11-17,95.12,96.12,94.2,96.0,92.0839,584978
2022-11-16,94.8,96.49,94.77,96.19,92.2662,577282
2022-11-15,95.05,96.8,94.87,95.72,91.8154,379302
2022-11-14,95.31,96.255,93.53,93.67,89.849,589750
2022-11-11,96.0,97.09,95.4,95.91,91.9976,624501
2022-11-10,90.75,95.455,89.9381,95.28,91.3933,556345
2022-11-09,86.75,88.09,86.28,88.07,84.4774,603552
2022-11-08,88.24,89.485,86.46,87.34,83.7772,568705
2022-11-07,89.42,89.92,86.77,88.0,84.4103,778142
2022-11-04,92.28,94.76,87.42,88.76,85.1393,1298298
2022-11-03,88.77,90.725,87.82,89.7,86.0409,655518
2022-11-02,92.97,92.97,90.08,90.41,86.722,737675
2022-11-01,93.55,94.155,92.65,93.56,89.7435,531861
2022-10-31,92.79,93.3,91.83,92.23,88.4677,917578
2022-10-28,91.81,93.55,91.4,93.47,89.6571,511179
2022-10-27,92.69,92.88,91.62,92.1,88.343,334204
2022-10-26,91.35,92.65,90.915,91.59,87.8538,460794
2022-10-25,88.53,92.09,88.53,91.75,88.0073,476834
2022-10-24,88.81,89.825,87.84,88.63,85.0146,314617
2022-10-21,87.21,88.885,85.85,88.61,84.9954,554515
2022-10-20,87.61,88.46,86.95,87.44,83.8731,401599
2022-10-19,88.0,89.08,86.71,87.02,83.4703,604833
2022-10-18,89.29,90.53,88.12,88.73,85.1105,514607
2022-10-17,85.91,87.81,85.87,87.29,83.7292,513713
2022-10-14,86.0,86.22,84.03,84.12,80.6886,568484
2022-10-13,82.0,85.7,81.1,85.06,81.5902,361559
2022-10-12,84.2,84.45,82.717,83.33,79.9308,539570
2022-10-11,84.17,85.03,82.18,84.25,80.8133,635130
2022-10-10,86.44,86.44,83.62,83.78,80.3624,449439
2022-10-07,86.58,86.99,84.5,85.1,81.6286,686599
2022-10-06,87.79,88.49,86.37,87.1,83.547,447378
2022-10-05,86.34,88.24,85.8,87.71,84.1321,946080
2022-10-04,85.75,88.735,85.75,88.63,85.0146,1064378
2022-10-03,83.27,84.4499,82.83,84.09,80.6598,755509
2022-09-30,84.57,85.81,82.31,82.49,79.125,788678
2022-09-29,84.82,84.82,82.5,83.9,80.4775,638848
2022-09-28,83.69,86.24,82.72,85.9,82.3959,617927
2022-09-27,83.25,84.5,82.51,82.87,79.4895,629836
2022-09-26,83.87,84.98,81.59,82.59,79.221,739886
2022-09-23,84.31,84.61,82.77,84.2,80.7653,666865
2022-09-22,88.35,88.35,84.865,85.1,81.6286,591306
2022-09-21,90.58,91.15,88.22,88.34,84.7364,300118
2022-09-20,91.63,92.0234,89.305,90.15,86.4726,417649
2022-09-19,91.87,93.24,91.758,92.95,89.1584,375661
2022-09-16,92.91,93.18,91.39,92.71,88.9281,1139136
2022-09-15,94.67,96.4246,94.39,94.75,89.7374,427465
2022-09-14,94.87,96.05,94.19,95.32,90.2773,634213
2022-09-13,97.26,97.92,95.43,95.55,90.4951,388303
2022-09-12,98.65,99.72,98.62,99.63,94.3593,469530
2022-09-09,97.63,98.58,97.185,98.27,93.0712,462519
2022-09-08,95.88,97.66,94.84,96.88,91.7547,443782
2022-09-07,93.38,96.76,93.315,96.67,91.5559,335822
2022-09-06,93.23,93.755,92.05,92.98,88.0611,627276
2022-09-02,95.1,95.1,92.3,92.49,87.597,350291
2022-09-01,93.85,93.96,91.93,93.89,88.9229,409461
2022-08-31,94.08,95.755,93.85,93.89,88.9229,305508
2022-08-30,95.86,96.22,93.9,94.05,89.0745,430556
2022-08-29,96.56,96.97,95.75,95.84,90.7698,434901
2022-08-26,100.29,100.29,97.19,97.29,92.1431,344140
2022-08-25,99.12,100.32,98.7658,100.29,94.9843,198069
2022-08-24,97.64,99.0,97.465,98.56,93.3459,280444
2022-08-23,97.3,98.15,97.07,97.8,92.6261,259116
2022-08-22,101.32,101.32,97.21,97.53,92.3704,490317
2022-08-19,103.26,103.39,102.17,102.74,97.3047,496522
2022-08-18,103.41,104.44,103.03,104.06,98.5549,244836
2022-08-17,104.5,105.41,103.0,103.66,98.1761,425786
2022-08-16,105.43,106.54,105.225,105.93,100.326,220693
2022-08-15,105.66,106.8,104.57,105.89,100.2881,351751
2022-08-12,104.7,105.61,104.28,105.55,99.9661,194550
2022-08-11,104.63,106.04,103.72,104.41,98.8864,376056
2022-08-10,103.46,104.565,102.97,104.47,98.9432,336768
2022-08-09,102.02,102.42,101.28,102.29,96.8785,395214
2022-08-08,101.13,102.805,100.34,102.53,97.1058,375133
2022-08-05,98.78,100.72,98.78,100.62,95.2969,250829
2022-08-04,100.6,100.62,98.825,100.07,94.776,514025
2022-08-03,101.71,102.8478,99.91,100.12,94.8233,609879
2022-08-02,100.03,100.571,98.9,99.06,93.8194,512806
2022-08-01,100.56,101.78,99.46,100.87,95.5337,500631
2022-07-29,100.0,101.77,98.8,101.06,95.7136,567043
2022-07-28,98.08,100.03,97.73,99.79,94.5108,433069
2022-07-27,94.49,97.8097,94.49,97.75,92.5787,488685
2022-07-26,95.86,96.3246,94.03,94.2,89.2165,438519
2022-07-25,96.38,96.605,95.365,96.22,91.1297,439936
2022-07-22,99.01,99.01,95.29,96.14,91.0539,579157
2022-07-21,98.91,99.3,97.44,98.36,93.1565,402235
2022-07-20,96.49,100.67,96.49,99.77,94.4919,952528
2022-07-19,93.38,97.55,93.17,96.95,91.821,722585
2022-07-18,92.21,93.26,91.62,92.6,87.7012,529229
2022-07-15,89.91,92.11,89.6314,91.69,86.8393,315825
2022-07-14,88.68,89.63,88.28,88.86,84.159,410584
2022-07-13,89.18,90.53,89.02,90.38,85.5986,295274
2022-07-12,90.19,91.585,89.77,90.47,85.6839,363204
2022-07-11,90.62,91.63,89.76,90.3,85.5229,389073
2022-07-08,91.65,92.81,91.02,91.38,86.5457,403575
2022-07-07,90.26,92.245,89.8,91.72,86.8677,598098
2022-07-06,88.67,89.255,88.05,88.41,83.7328,432889
2022-07-05,87.9,88.39,86.16,88.36,83.6855,572077
2022-07-01,87.45,88.75,87.05,88.49,83.8086,617564
2022-06-30,87.48,88.54,86.6,87.97,83.3161,575289
2022-06-29,88.74,88.82,87.525,88.29,83.6192,533808
2022-06-28,91.84,92.81,89.05,89.11,84.3958,457095
2022-06-27,92.01,92.25,90.78,91.18,86.3563,396749
2022-06-24,91.66,93.59,91.66,92.09,87.2182,1271974
2022-06-23,89.6,91.24,89.3,91.07,86.2521,566436
2022-06-22,88.54,89.99,88.3929,89.6,84.8599,630070
2022-06-21,89.43,91.14,88.5337,89.52,84.7841,720201
2022-06-17,84.7,89.18,84.7,88.35,83.676,1575939
2022-06-16,85.56,86.33,83.96,84.54,80.0676,1454227
2022-06-15,87.48,89.75,86.67,88.36,82.5525,829820
2022-06-14,87.25,87.6,85.91,86.85,81.1417,920004
2022-06-13,86.62,87.51,85.39,86.92,81.2071,1159829
2022-06-10,90.79,91.03,88.065,89.41,83.5335,995278
2022-06-09,95.1,96.02,93.29,93.31,87.1771,466673
2022-06-08,96.86,97.145,95.115,95.63,89.3446,333778
2022-06-07,96.06,97.84,95.42,97.83,91.4,286927
2022-06-06,97.09,97.09,96.0,96.58,90.2322,319823
2022-06-03,97.29,97.42,95.565,96.02,89.709,323176
2022-06-02,96.5,97.84,95.5,97.83,91.4,441740
2022-06-01,98.38,98.38,95.99,96.99,90.6153,324553
2022-05-31,98.0,98.71,97.36,97.95,91.5122,747562
2022-05-27,96.34,98.77,96.34,98.77,92.2783,399876
2022-05-26,94.31,96.989,94.2125,95.97,89.6623,654749
2022-05-25,91.46,94.74,90.78,94.12,87.9339,830500
2022-05-24,95.39,96.3,89.14,91.49,85.4767,998241
2022-05-23,95.62,97.615,93.485,96.61,90.2602,559278
2022-05-20,96.07,96.12,93.42,94.97,88.728,906400
2022-05-19,96.29,97.5,93.62,94.45,88.2422,852319
2022-05-18,99.79,100.42,97.16,97.43,91.0263,446740
2022-05-17,99.83,100.99,98.89,100.71,94.0908,516603
2022-05-16,99.25,99.6199,98.205,98.64,92.1568,328637
2022-05-13,97.38,100.11,96.35,99.19,92.6707,508198
2022-05-12,97.04,97.4964,93.63,96.12,89.8024,706997
2022-05-11,98.07,100.2,96.83,96.89,90.5218,565037
2022-05-10,98.67,100.77,94.685,97.6,91.1852,906818
2022-05-09,102.81,103.68,97.38,97.74,91.316,909943
2022-05-06,107.38,110.37,102.73,104.35,97.4915,881746
2022-05-05,111.09,115.18,106.76,107.19,100.1449,977342
2022-05-04,107.46,109.73,105.98,109.44,102.247,727468
2022-05-03,109.79,111.66,106.33,107.06,100.0234,838182
2022-05-02,111.02,112.36,107.53,109.55,102.3497,569223
2022-04-29,113.34,114.24,110.19,110.41,103.1532,555128
2022-04-28,112.7,114.825,111.705,114.14,106.6381,356567
2022-04-27,111.37,112.895,111.06,111.96,104.6013,402742
2022-04-26,113.68,115.01,110.82,111.1,103.7979,580748
2022-04-25,113.59,114.78,111.975,114.09,106.5913,434811
2022-04-22,116.24,116.28,113.54,113.99,106.4979,314807
2022-04-21,118.47,119.68,116.49,116.64,108.9737,377367
2022-04-20,114.98,117.71,114.98,117.35,109.6371,555072
2022-04-19,112.77,115.465,112.58,114.88,107.3294,531752
2022-04-18,112.79,113.575,111.83,112.46,105.0685,259150
2022-04-14,113.91,115.185,112.59,112.75,105.3394,298681
2022-04-13,113.22,114.1,113.03,113.9,106.4138,323512
2022-04-12,114.15,114.88,112.82,113.1,105.6664,328906
2022-04-11,113.14,114.61,112.0,113.72,106.2457,372194
2022-04-08,114.6,115.08,113.23,113.37,105.9187,260202
2022-04-07,116.0,116.9,112.77,114.53,107.0024,314512
2022-04-06,115.59,117.06,114.41,116.26,108.6187,277075
2022-04-05,117.27,118.05,115.7,116.06,108.4319,254038
2022-04-04,118.06,118.65,116.2,117.51,109.7866,249725
2022-04-01,116.68,118.41,116.2182,118.3,110.5246,369461
2022-03-31,117.24,119.16,116.01,116.18,108.544,380468
2022-03-30,117.85,118.08,116.16,116.98,109.2914,360417
2022-03-29,113.6,118.15,111.26,117.75,110.0108,405894
2022-03-28,115.61,115.61,113.8,114.48,106.9557,302758
2022-03-25,113.45,116.05,113.19,115.97,108.3478,319344
2022-03-24,111.99,113.38,110.55,113.32,105.872,252295
2022-03-23,113.27,113.56,111.89,112.01,104.6481,330358
2022-03-22,114.07,115.695,113.51,113.62,106.1522,390995
2022-03-21,112.22,113.79,111.55,113.52,106.0588,594553
2022-03-18,111.34,113.45,110.8201,112.49,105.0965,912099
2022-03-17,111.63,113.45,111.02,113.21,104.7447,297970
2022-03-16,110.0,112.97,109.01,111.91,103.5419,420035
2022-03-15,108.6,109.96,107.74,109.81,101.5989,277658
2022-03-14,109.69,110.15,106.77,107.89,99.8225,429831
2022-03-11,110.0,111.32,108.89,108.91,100.7662,375446
2022-03-10,107.15,109.83,107.15,109.5,101.3121,508986
2022-03-09,106.93,110.19,106.81,108.98,100.831,440205
2022-03-08,101.57,105.69,101.04,104.78,96.945,595882
2022-03-07,107.13,107.6,101.45,101.57,93.975,636653
2022-03-04,109.26,109.51,106.54,107.62,99.5727,364916
2022-03-03,110.43,110.96,108.78,110.41,102.154,372674
2022-03-02,107.26,109.77,106.87,109.49,101.3028,432950
2022-03-01,108.53,109.74,106.2,107.17,99.1563,439549
2022-02-28,110.01,111.99,107.64,109.06,100.905,951876
2022-02-25,112.84,113.65,107.9,112.59,104.171,1046157
2022-02-24,106.15,113.05,105.96,112.76,104.3283,668645
2022-02-23,110.71,111.17,109.0494,109.42,101.2381,473100
2022-02-22,110.42,110.975,108.73,109.85,101.6359,406128
2022-02-18,110.68,113.29,110.68,111.31,102.9867,396573
2022-02-17,112.41,113.18,110.55,111.0,102.6999,257513
2022-02-16,112.42,113.77,112.12,113.24,104.7724,258963
2022-02-15,110.78,112.77,110.71,112.5,104.0878,240679
2022-02-14,110.83,112.11,109.19,109.39,101.2103,503440
2022-02-11,112.79,113.6,109.92,110.82,102.5334,349371
2022-02-10,113.45,116.74,111.83,112.59,104.171,468779
2022-02-09,111.94,115.45,111.24,115.26,106.6414,438463
2022-02-08,109.31,111.28,108.94,110.68,102.4038,371073
2022-02-07,110.39,110.63,108.32,108.95,100.8032,333019
2022-02-04,109.8,111.57,109.425,110.09,101.858,373657
2022-02-03,110.04,111.69,109.62,110.48,102.2188,340460
2022-02-02,111.26,111.51,110.11,110.64,102.3668,393347
2022-02-01,110.76,111.73,109.845,110.5,102.2373,387397
2022-01-31,106.89,110.76,106.09,110.76,102.4779,438063
2022-01-28,106.43,107.24,103.59,107.24,99.2211,505005
2022-01-27,108.45,110.15,103.99,104.63,96.8062,412167
2022-01-26,109.06,110.5675,106.06,107.27,99.2488,411517
2022-01-25,107.55,109.17,105.69,108.34,100.2388,493242
2022-01-24,105.99,109.63,103.34,109.17,101.0068,719624
2022-01-21,107.83,109.51,106.37,107.34,99.3136,609532
2022-01-20,109.63,110.9699,108.24,108.45,100.3406,323907
2022-01-19,111.61,112.05,109.28,109.48,101.2936,365530
2022-01-18,111.84,113.11,110.16,111.22,102.9035,295366
2022-01-14,114.71,115.53,112.2,112.68,104.2543,530098
2022-01-13,115.16,117.16,114.74,115.04,106.4378,433046
2022-01-12,115.77,116.57,114.64,114.88,106.2898,260530
2022-01-11,114.92,115.84,112.4,115.61,106.9652,277448
2022-01-10,116.49,116.885,112.795,114.32,105.7717,252007
2022-01-07,116.13,117.64,115.83,116.4,107.6961,343391
2022-01-06,117.26,118.09,116.01,116.63,107.9089,227463
2022-01-05,121.42,121.42,116.02,116.2,107.5111,449504
2022-01-04,122.29,124.32,121.27,121.42,112.3408,349956
2022-01-03,121.54,122.63,120.22,121.94,112.8219,394308
