date,open,high,low,close,adjusted_close,volume
2022-09-09,15.89,16.56,15.7131,16.22,15.696,5230
2022-09-08,15.22,15.91,15.125,15.67,15.1638,12375
2022-09-07,15.52,15.89,15.03,15.15,14.6606,25977
2022-09-06,16.35,16.455,15.37,15.5,14.9993,19196
2022-09-02,16.83,17.18,16.09,16.15,15.6283,9556
2022-09-01,16.55,16.8,16.0,16.39,15.8605,34004
2022-08-31,17.02,17.095,16.59,16.59,16.054,10943
2022-08-30,18.13,18.13,16.81,16.89,16.3444,24309
2022-08-29,17.55,18.4,17.55,17.88,17.3024,13218
2022-08-26,19.23,19.23,18.0235,18.05,17.4669,16642
2022-08-25,18.4,19.37,18.21,19.3,18.6765,79121
2022-08-24,18.32,18.66,18.155,18.32,17.7282,12892
2022-08-23,18.25,18.76,18.0,18.12,17.5346,27375
2022-08-22,18.5,18.8,18.16,18.22,17.6314,31166
2022-08-19,19.39,19.8,18.59,18.76,18.1539,18732
2022-08-18,19.71,20.12,18.58,19.5,18.87,53017
2022-08-17,19.71,20.0,19.53,19.71,19.0733,35773
2022-08-16,19.77,20.36,19.646,20.18,19.5281,36132
2022-08-15,20.37,20.67,19.79,19.99,19.3442,34038
2022-08-12,20.41,20.9,19.97,20.73,20.0603,27092
2022-08-11,19.9,20.44,19.74,20.44,19.7797,31963
2022-08-10,19.82,20.055,19.42,19.56,18.9281,17999
2022-08-09,20.15,20.61,19.06,19.36,18.7346,100554
2022-08-08,19.82,21.36,19.73,20.25,19.5958,62865
2022-08-05,18.05,20.54,18.05,19.58,18.9475,139370
2022-08-04,17.9,18.94,17.8,18.44,17.8443,39625
2022-08-03,18.94,18.94,17.04,18.4,17.6846,54759
2022-08-02,18.14,19.8267,18.0,19.215,18.4679,67756
2022-08-01,17.37,18.44,17.2211,18.14,17.4347,24938
2022-07-29,17.46,17.99,17.31,17.75,17.0599,14314
2022-07-28,17.11,17.84,16.91,17.6,16.9157,25431
2022-07-27,17.1,17.33,16.98,17.21,16.5409,7188
2022-07-26,17.06,17.09,16.335,17.09,16.4255,17517
2022-07-25,17.07,17.5865,17.0,17.01,16.3487,78243
2022-07-22,16.76,17.21,15.7758,17.13,16.464,28942
2022-07-21,16.75,17.02,16.33,16.89,16.2333,33127
2022-07-20,16.14,16.93,16.0,16.93,16.2718,18298
2022-07-19,15.94,16.81,15.94,15.99,15.3683,33937
2022-07-18,15.72,16.15,14.7235,15.66,15.0511,48773
2022-07-15,14.7,15.7496,14.61,15.43,14.8301,34454
2022-07-14,14.0,14.93,14.0,14.37,13.8113,30339
2022-07-13,14.26,14.79,14.18,14.23,13.6767,41883
2022-07-12,14.57,15.0774,14.56,14.65,14.0804,20681
2022-07-11,15.74,16.0,14.67,14.67,14.0996,23663
2022-07-08,15.6,16.35,15.6,15.99,15.3683,37642
2022-07-07,15.46,16.41,15.02,15.85,15.2338,34026
2022-07-06,15.02,15.37,14.565,15.17,14.5802,28988
2022-07-05,15.15,15.18,14.6163,14.89,14.3111,58979
2022-07-01,15.83,16.11,15.39,15.49,14.8878,25293
2022-06-30,15.85,16.1,15.3,15.86,15.2434,38549
2022-06-29,16.43,16.43,15.38,15.96,15.3395,50737
2022-06-28,17.71,17.93,16.34,16.35,15.7143,44816
2022-06-27,17.62,18.16,17.09,17.43,16.7523,48902
2022-06-24,16.63,18.09,16.63,17.62,16.9349,1053447
2022-06-23,16.2,16.62,15.84,16.52,15.8777,62832
2022-06-22,15.15,16.51,14.82,16.24,15.6086,58607
2022-06-21,16.0,16.96,15.1663,15.58,14.9743,84159
2022-06-17,15.6,16.23,15.45,15.58,14.9743,69281
2022-06-16,15.76,15.93,14.56,15.38,14.782,88719
2022-06-15,16.73,17.45,16.0683,16.19,15.5605,103811
2022-06-14,17.02,17.58,16.27,16.4,15.7624,51642
2022-06-13,17.88,17.88,15.99,16.96,16.3006,97245
2022-06-10,20.1,20.1,18.31,18.38,17.6654,71794
2022-06-09,20.03,21.21,19.3688,20.18,19.3954,118047
2022-06-08,18.73,19.745,18.485,19.51,18.7515,84064
2022-06-07,16.07,18.89,16.0,18.73,18.0018,99022
2022-06-06,16.13,16.65,16.08,16.43,15.7912,79550
2022-06-03,15.76,16.715,15.4727,16.04,15.4164,47212
2022-06-02,15.48,16.11,15.48,16.04,15.4164,26512
2022-06-01,15.73,15.97,15.36,15.51,14.907,61803
2022-05-31,15.75,16.28,15.495,15.58,14.9743,31744
2022-05-27,15.24,15.94,15.1,15.88,15.2626,34876
2022-05-26,14.35,15.355,14.34,15.02,14.436,32650
2022-05-25,13.91,14.51,13.91,14.36,13.8017,31132
2022-05-24,13.85,14.0,13.26,13.92,13.3788,33951
2022-05-23,14.02,14.345,13.57,14.05,13.5037,28040
2022-05-20,14.74,14.8,13.46,14.0,13.4557,53409
2022-05-19,14.68,15.14,14.0472,14.49,13.9266,72939
2022-05-18,15.0,15.17,14.73,14.88,14.3015,39610
2022-05-17,14.79,15.32,14.74,15.17,14.5802,46407
2022-05-16,14.18,14.8915,14.12,14.54,13.9747,60386
2022-05-13,14.24,14.51,13.91,14.31,13.7536,66194
2022-05-12,13.82,14.074,13.19,13.91,13.3692,107791
2022-05-11,12.7,14.24,12.37,14.0,13.4557,290636
2022-05-10,10.53,12.89,10.385,12.54,12.0524,257400
2022-05-09,9.58,9.9,9.23,9.86,9.4766,89462
2022-05-06,9.67,9.95,9.5,9.68,9.3036,57173
2022-05-05,10.31,10.38,9.41,9.8,9.419,81404
2022-05-04,10.04,10.58,9.56,10.58,10.0485,92759
2022-05-03,10.04,10.37,9.8,10.03,9.5261,71446
2022-05-02,9.69,10.03,9.62,10.0,9.4976,150425
2022-04-29,10.46,10.76,9.54,9.59,9.1082,72549
2022-04-28,10.55,10.82,10.21,10.63,10.096,72075
2022-04-27,11.14,11.24,10.26,10.4,9.8776,121941
2022-04-26,11.89,11.92,11.09,11.12,10.5614,59432
2022-04-25,11.87,12.26,11.4,12.12,11.5112,67306
2022-04-22,12.0,12.15,11.67,12.03,11.4257,78423
2022-04-21,12.65,12.65,11.87,12.1,11.4922,133152
2022-04-20,12.7,12.95,12.37,12.44,11.8151,64795
2022-04-19,12.25,12.71,11.86,12.64,12.005,96042
2022-04-18,12.69,12.69,12.01,12.19,11.5776,80180
2022-04-14,12.83,13.02,12.53,12.57,11.9385,46131
2022-04-13,12.51,12.86,12.2,12.76,12.119,59950
2022-04-12,12.55,12.87,12.19,12.46,11.8341,59301
2022-04-11,12.63,12.9,12.23,12.62,11.986,37640
2022-04-08,12.65,12.91,12.47,12.61,11.9765,37331
2022-04-07,12.76,12.76,12.21,12.64,12.005,56362
2022-04-06,12.75,13.03,12.21,12.72,12.081,67103
2022-04-05,13.0,13.08,12.68,12.79,12.1475,55759
2022-04-04,12.88,13.143,12.23,12.95,12.2995,90266
2022-04-01,14.15,14.22,12.6201,12.69,12.0525,75271
2022-03-31,14.94,15.11,13.91,14.07,13.3632,79496
2022-03-30,15.745,16.05,14.92,14.94,14.1895,66515
2022-03-29,15.13,15.8,15.02,15.57,14.7878,41052
2022-03-28,15.39,15.6,14.91,14.92,14.1705,49972
2022-03-25,15.32,15.52,14.99,15.39,14.6169,62409
2022-03-24,15.35,15.575,15.07,15.14,14.3794,71991
2022-03-23,15.1,15.7399,14.91,15.4,14.6264,48723
2022-03-22,16.0,16.25,15.02,15.13,14.3699,47531
2022-03-21,15.65,16.2,15.27,16.05,15.2437,65831
2022-03-18,15.26,15.64,14.84,15.6,14.8163,86553
2022-03-17,15.46,16.24,15.37,16.15,15.3387,29920
2022-03-16,15.35,15.865,15.2,15.34,14.5694,38426
2022-03-15,14.87,15.3,14.52,15.09,14.332,26648
2022-03-14,15.7,15.7,14.43,14.66,13.9236,48646
2022-03-11,15.85,15.98,15.15,15.68,14.8923,35172
2022-03-10,15.67,15.94,14.975,15.78,14.9873,46112
2022-03-09,15.84,16.3,15.76,16.1,15.2912,30567
2022-03-08,14.76,15.74,14.76,15.45,14.6739,49553
2022-03-07,14.6,15.0,14.17,14.76,14.0185,36610
2022-03-04,15.59,15.62,14.14,14.58,13.8476,73795
2022-03-03,15.28,15.9,15.07,15.9,15.1013,34433
2022-03-02,15.54,16.065,14.74,15.01,14.256,54611
2022-03-01,15.5,15.86,14.61,15.5,14.7214,56276
2022-02-28,16.48,16.97,15.68,15.89,15.0918,38899
2022-02-25,15.79,16.955,15.52,16.66,15.8231,53595
2022-02-24,15.0,15.745,14.82,15.57,14.7878,21444
2022-02-23,16.47,16.47,15.29,15.4,14.6264,27418
2022-02-22,17.07,17.07,15.5,16.19,15.3767,34235
2022-02-18,17.58,17.662,16.95,17.04,16.184,30316
2022-02-17,18.41,18.58,17.44,17.78,16.8868,30893
2022-02-16,18.2,19.15,17.67,18.61,17.6751,29552
2022-02-15,18.85,19.42,18.13,18.31,17.3902,28421
2022-02-14,17.76,19.0,17.24,18.64,17.7036,51154
2022-02-11,18.39,18.64,17.55,17.81,16.9153,25397
2022-02-10,18.33,19.65,18.12,18.24,17.3237,49210
2022-02-09,18.89,19.61,18.41,19.49,18.3922,18286
2022-02-08,18.53,19.6799,18.41,18.89,17.826,25630
2022-02-07,19.15,19.4,18.5,18.57,17.524,28478
2022-02-04,19.12,19.55,18.26,19.07,17.9959,43712
2022-02-03,19.39,20.405,18.97,19.22,18.1374,34438
2022-02-02,19.39,19.68,18.75,19.51,18.4111,46257
2022-02-01,20.15,20.46,19.07,19.16,18.0808,32773
2022-01-31,18.93,20.26,18.6701,20.24,19.1,31722
2022-01-28,18.81,19.29,18.5,19.14,18.0619,18392
2022-01-27,19.636,20.19,18.51,19.49,18.3922,52206
2022-01-26,20.74,21.15,19.49,19.53,18.4299,19412
2022-01-25,20.25,20.59,19.28,20.37,19.2226,27669
2022-01-24,19.41,20.59,19.0,20.43,19.2793,67797
2022-01-21,20.72,21.0,19.57,19.59,18.4866,25682
2022-01-20,22.415,22.45,20.78,21.02,19.836,25365
2022-01-19,22.65,23.21,22.13,22.35,21.0911,38174
2022-01-18,22.0,23.47,21.826,22.37,21.11,40254
2022-01-14,22.7,22.955,22.14,22.45,21.1855,26116
2022-01-13,22.17,23.3375,21.94,23.14,21.8366,22752
2022-01-12,22.12,22.12,21.7,21.88,20.6476,35731
2022-01-11,21.4,22.5,20.21,21.98,20.7419,63982
2022-01-10,21.86,21.86,20.79,21.75,20.5249,16455
2022-01-07,22.71,23.0,22.42,22.42,21.1572,20284
2022-01-06,22.77,23.0,22.42,22.81,21.5252,26604
2022-01-05,22.32,23.2,22.32,22.59,21.3176,35169
2022-01-04,21.95,22.3,21.53,22.19,20.9401,25783
2022-01-03,21.37,21.76,21.19,21.62,20.4022,22002
