date,open,high,low,close,adjusted_close,volume
2023-04-05,0.44,0.44,0.4,0.4,0.4,9999100
2023-04-04,0.53,0.53,0.42,0.43,0.43,16999200
2023-04-03,0.41,0.53,0.41,0.49,0.49,23996800
2023-03-31,0.41,0.42,0.41,0.41,0.41,5800700
2023-03-30,0.43,0.44,0.41,0.41,0.41,4588000
2023-03-29,0.43,0.44,0.42,0.43,0.43,5054600
2023-03-28,0.46,0.46,0.41,0.42,0.42,7339000
2023-03-27,0.46,0.48,0.44,0.46,0.46,9499800
2023-03-24,0.46,0.48,0.45,0.47,0.47,7160800
2023-03-23,0.52,0.53,0.46,0.46,0.46,9388000
2023-03-22,0.57,0.58,0.52,0.52,0.52,9520500
2023-03-21,0.54,0.58,0.53,0.57,0.57,7815800
2023-03-20,0.53,0.56,0.51,0.53,0.53,9980500
2023-03-17,0.5,0.52,0.48,0.5,0.5,22478300
2023-03-16,0.52,0.53,0.49,0.49,0.49,13039100
2023-03-15,0.54,0.54,0.5,0.53,0.53,7644100
2023-03-14,0.51,0.55,0.5,0.54,0.54,21335200
2023-03-13,0.51,0.55,0.48,0.5,0.5,17422800
2023-03-10,0.55,0.56,0.51,0.52,0.52,9534400
2023-03-09,0.55,0.6,0.54,0.55,0.55,16713600
2023-03-08,0.57,0.59,0.54,0.55,0.55,7673700
2023-03-07,0.61,0.61,0.56,0.56,0.56,6771200
2023-03-06,0.62,0.62,0.59,0.59,0.59,11279900
2023-03-03,0.6,0.64,0.6,0.63,0.63,16063600
2023-03-02,0.6,0.61,0.59,0.6,0.6,9521800
2023-03-01,0.65,0.66,0.59,0.6,0.6,16725500
2023-02-28,0.68,0.69,0.64,0.64,0.64,6330900
2023-02-27,0.65,0.69,0.65,0.66,0.66,9637500
2023-02-24,0.67,0.67,0.63,0.64,0.64,12422000
2023-02-23,0.67,0.71,0.66,0.68,0.68,8259600
2023-02-22,0.67,0.68,0.66,0.67,0.67,6234200
2023-02-21,0.7,0.71,0.66,0.67,0.67,9679700
2023-02-17,0.8,0.81,0.69,0.71,0.71,13494500
2023-02-16,0.75,0.76,0.73,0.73,0.73,5126300
2023-02-15,0.74,0.77,0.71,0.75,0.75,6780900
2023-02-14,0.75,0.77,0.73,0.74,0.74,6779000
2023-02-13,0.82,0.82,0.74,0.74,0.74,6185700
2023-02-10,0.85,0.86,0.82,0.83,0.83,3257000
2023-02-09,0.92,0.94,0.85,0.85,0.85,4778300
2023-02-08,0.93,0.94,0.91,0.91,0.91,2317800
2023-02-07,0.93,0.94,0.9,0.94,0.94,3055400
2023-02-06,0.97,0.97,0.91,0.94,0.94,5147700
2023-02-03,1.01,1.03,0.94,0.96,0.96,7276200
2023-02-02,1.01,1.07,1.0,1.04,1.04,3710700
2023-02-01,1.0,1.02,0.97,1.0,1.0,3063900
2023-01-31,0.972,1.03,0.972,1.01,1.01,3177604
2023-01-30,0.9789,1.01,0.9662,0.9782,0.9782,3198305
2023-01-27,0.99,1.02,0.98,1.0,1.0,2343900
2023-01-26,1.03,1.03,0.99,1.01,1.01,2240700
2023-01-25,1.03,1.04,1.0,1.0,1.0,2950300
2023-01-24,1.05,1.1,1.02,1.05,1.05,2921800
2023-01-23,1.02,1.08,1.01,1.08,1.08,4589500
2023-01-20,0.96,1.07,0.94,1.05,1.05,5268300
2023-01-19,1.03,1.03,0.94,0.95,0.95,5358400
2023-01-18,1.05,1.08,1.02,1.03,1.03,2490900
2023-01-17,1.02,1.05,1.02,1.05,1.05,2166100
2023-01-13,1.06,1.07,1.02,1.03,1.03,2577300
2023-01-12,1.06,1.09,1.02,1.05,1.05,4280700
2023-01-11,1.11,1.12,1.07,1.07,1.07,3587700
2023-01-10,1.14,1.17,1.09,1.12,1.12,3115100
2023-01-09,1.17,1.23,1.12,1.13,1.13,3480100
2023-01-06,1.16,1.19,1.1,1.16,1.16,2997700
2023-01-05,1.12,1.19,1.11,1.18,1.18,3193400
2023-01-04,1.12,1.16,1.06,1.15,1.15,3937200
2023-01-03,1.19,1.23,1.09,1.1,1.1,3334100
2022-12-30,1.07,1.19,1.06,1.19,1.19,3260400
2022-12-29,1.16,1.19,1.07,1.08,1.08,4830300
2022-12-28,0.98,1.15,0.98,1.15,1.15,5418800
2022-12-27,1.08,1.1,0.98,0.98,0.98,5704200
2022-12-23,1.12,1.18,1.08,1.09,1.09,3602100
2022-12-22,1.22,1.24,1.11,1.14,1.14,6715100
2022-12-21,1.2,1.3,1.17,1.26,1.26,4300900
2022-12-20,1.27,1.29,1.21,1.23,1.23,5937200
2022-12-19,1.34,1.4,1.27,1.3,1.3,5812400
2022-12-16,1.34,1.42,1.21,1.41,1.41,23319800
2022-12-15,1.4,1.48,1.32,1.37,1.37,8566100
2022-12-14,1.37,1.46,1.32,1.46,1.46,11089700
2022-12-13,1.37,1.44,1.31,1.37,1.37,12058600
2022-12-12,1.35,1.58,1.23,1.48,1.48,24600300
2022-12-09,1.8,1.81,1.23,1.42,1.42,39742600
2022-12-08,1.92,1.95,1.7,1.83,1.83,18694500
2022-12-07,2.29,2.34,1.93,2.05,2.05,54285400
2022-12-06,1.72,2.12,1.63,1.95,1.95,20923700
2022-12-05,1.87,1.88,1.67,1.71,1.71,9816300
2022-12-02,1.87,1.94,1.81,1.85,1.85,5249500
2022-12-01,1.86,1.94,1.81,1.83,1.83,6048900
2022-11-30,1.96,1.96,1.78,1.9,1.9,10512900
2022-11-29,1.8,2.03,1.78,1.97,1.97,14047200
2022-11-28,1.89,1.92,1.78,1.81,1.81,9882000
2022-11-25,1.97,2.04,1.86,1.92,1.92,10577900
2022-11-23,2.0,2.01,1.76,1.84,1.84,17592700
2022-11-22,2.01,2.12,1.92,2.03,2.03,21432700
2022-11-21,2.0,2.27,1.9,2.16,2.16,67466500
2022-11-18,1.79,1.8,1.6,1.66,1.66,7283900
2022-11-17,1.75,1.85,1.67,1.78,1.78,8077700
2022-11-16,1.95,1.95,1.69,1.77,1.77,15051000
2022-11-15,1.77,1.98,1.74,1.88,1.88,27018600
2022-11-14,1.33,1.78,1.33,1.69,1.69,20475600
2022-11-11,1.28,1.38,1.25,1.31,1.31,4850800
2022-11-10,1.39,1.43,1.24,1.31,1.31,8335800
2022-11-09,1.56,1.58,1.36,1.39,1.39,9085100
2022-11-08,1.41,1.62,1.33,1.56,1.56,10203900
2022-11-07,1.56,1.66,1.36,1.46,1.46,17592200
2022-11-04,1.56,1.63,1.45,1.62,1.62,17825400
2022-11-03,1.27,1.49,1.25,1.45,1.45,14175800
2022-11-02,1.2,1.39,1.15,1.27,1.27,22493000
2022-11-01,1.14,1.17,1.08,1.15,1.15,6983800
2022-10-31,1.03,1.13,1.02,1.06,1.06,7744000
2022-10-28,1.02,1.03,0.98,1.02,1.02,4516400
2022-10-27,1.03,1.04,0.99,1.0,1.0,2584000
2022-10-26,0.97,1.05,0.97,1.02,1.02,5581800
2022-10-25,0.92,0.99,0.89,0.97,0.97,7209100
2022-10-24,0.9,0.92,0.84,0.91,0.91,4586100
2022-10-21,0.89,0.93,0.87,0.89,0.89,4514900
2022-10-20,0.81,0.93,0.8,0.89,0.89,5529800
2022-10-19,0.888,0.89,0.801,0.8391,0.8391,6415081
2022-10-18,0.9301,0.9698,0.8829,0.9071,0.9071,6079463
2022-10-17,0.96,1.02,0.9103,0.9473,0.9473,9865472
2022-10-14,0.94,1.05,0.8888,0.9099,0.9099,22788891
2022-10-13,1.15,1.35,0.9215,0.9315,0.9315,76878891
2022-10-12,0.81,1.11,0.8,1.05,1.05,38987129
2022-10-11,0.8,0.82,0.755,0.7897,0.7897,7318012
2022-10-10,0.7089,0.7497,0.69,0.7497,0.7497,7167758
2022-10-07,0.6875,0.689,0.651,0.6732,0.6732,1926910
2022-10-06,0.69,0.7,0.661,0.6659,0.6659,1653383
2022-10-05,0.6545,0.69,0.6501,0.6895,0.6895,3065928
2022-10-04,0.6514,0.68,0.645,0.6737,0.6737,2162838
2022-10-03,0.66,0.6646,0.63,0.6363,0.6363,2052008
2022-09-30,0.6602,0.679,0.6491,0.6491,0.6491,1716631
2022-09-29,0.7008,0.72,0.6419,0.6575,0.6575,6608895
2022-09-28,0.67,0.729,0.6617,0.7169,0.7169,3467711
2022-09-27,0.685,0.698,0.661,0.6668,0.6668,2834301
2022-09-26,0.66,0.6956,0.6598,0.6701,0.6701,2698244
2022-09-23,0.7041,0.72,0.65,0.6718,0.6718,3251621
2022-09-22,0.7801,0.79,0.6802,0.72,0.72,7475702
2022-09-21,0.8,0.818,0.78,0.7833,0.7833,2529566
2022-09-20,0.816,0.825,0.79,0.79,0.79,2111646
2022-09-19,0.7913,0.83,0.79,0.83,0.83,4257648
2022-09-16,0.8301,0.8399,0.7709,0.8146,0.8146,20146311
2022-09-15,0.8,0.8598,0.7902,0.8598,0.8598,6040230
2022-09-14,0.817,0.82,0.7752,0.7961,0.7961,2550258
2022-09-13,0.84,0.8484,0.81,0.8165,0.8165,3276230
2022-09-12,0.8333,0.859,0.8051,0.853,0.853,5471046
2022-09-09,0.8073,0.8582,0.8073,0.839,0.839,4168124
2022-09-08,0.8,0.82,0.7886,0.8036,0.8036,2686285
2022-09-07,0.8,0.8099,0.7706,0.7887,0.7887,3131716
2022-09-06,0.8184,0.82,0.78,0.7959,0.7959,2671266
2022-09-02,0.8,0.8,0.7656,0.7744,0.7744,2051802
2022-09-01,0.8312,0.8449,0.781,0.7876,0.7876,3554110
2022-08-31,0.79,0.8949,0.7646,0.865,0.865,5484694
2022-08-30,0.798,0.8,0.77,0.777,0.777,2529106
2022-08-29,0.8115,0.818,0.78,0.78,0.78,3030020
2022-08-26,0.8373,0.8552,0.8032,0.8168,0.8168,3303106
2022-08-25,0.88,0.88,0.825,0.8436,0.8436,3146425
2022-08-24,0.8,0.89,0.78,0.8857,0.8857,5456335
2022-08-23,0.82,0.82,0.7796,0.8023,0.8023,4563815
2022-08-22,0.8575,0.8649,0.801,0.8026,0.8026,5757450
2022-08-19,0.88,0.8998,0.8511,0.8705,0.8705,4769536
2022-08-18,0.91,0.9156,0.8711,0.8846,0.8846,4795957
2022-08-17,0.93,0.9365,0.8915,0.9049,0.9049,4290754
2022-08-16,0.97,0.9721,0.9258,0.9356,0.9356,4685870
2022-08-15,0.984,0.99,0.9467,0.9687,0.9687,3166360
2022-08-12,0.9899,0.9899,0.9673,0.9841,0.9841,2520019
2022-08-11,0.96,1.0,0.953,0.9761,0.9761,6183108
2022-08-10,0.89,0.958,0.89,0.952,0.952,5044686
2022-08-09,0.9565,0.9565,0.894,0.9111,0.9111,4416297
2022-08-08,0.9399,0.9588,0.923,0.9461,0.9461,4733651
2022-08-05,0.9275,0.9303,0.901,0.91,0.91,2475245
2022-08-04,0.92,0.9457,0.901,0.9202,0.9202,3093816
2022-08-03,0.8858,0.92,0.8834,0.92,0.92,2681439
2022-08-02,0.9,0.9098,0.8823,0.8849,0.8849,3273621
2022-08-01,0.9075,0.9125,0.8802,0.9038,0.9038,2370310
2022-07-29,0.92,0.93,0.89,0.9,0.9,2178800
2022-07-28,0.8832,0.935,0.8805,0.9139,0.9139,2943257
2022-07-27,0.918,0.9289,0.8875,0.903,0.903,3490478
2022-07-26,0.917,0.9306,0.8905,0.9165,0.9165,1932768
2022-07-25,0.9201,0.9349,0.891,0.9165,0.9165,2288912
2022-07-22,0.985,0.9878,0.91,0.92,0.92,5681239
2022-07-21,0.99,1.01,0.9701,1.0,1.0,2705906
2022-07-20,0.9466,1.0,0.9437,1.0,1.0,2922621
2022-07-19,0.955,0.9623,0.93,0.9573,0.9573,3450911
2022-07-18,0.9951,1.03,0.93,0.944,0.944,4657651
2022-07-15,0.9464,0.979,0.9046,0.9626,0.9626,4295383
2022-07-14,0.92,0.939,0.9,0.9215,0.9215,4830298
2022-07-13,0.97,0.988,0.9217,0.9458,0.9458,7634614
2022-07-12,1.01,1.01,0.941,1.0,1.0,9253942
2022-07-11,1.04,1.04,1.0,1.0,1.0,3307524
2022-07-08,1.06,1.06,1.0075,1.06,1.06,5622029
2022-07-07,1.06,1.08,1.05,1.07,1.07,3552755
2022-07-06,1.075,1.09,1.03,1.06,1.06,5596848
2022-07-05,1.02,1.075,1.01,1.07,1.07,6477302
2022-07-01,1.03,1.05,1.01,1.04,1.04,5328607
2022-06-30,1.01,1.05,0.98,1.03,1.03,8117413
2022-06-29,1.08,1.0865,1.01,1.04,1.04,10930220
2022-06-28,1.12,1.12,1.05,1.1,1.1,22808061
2022-06-27,1.21,1.23,1.15,1.15,1.15,24653381
2022-06-24,1.92,1.99,1.16,1.17,1.17,70556031
2022-06-23,1.86,1.91,1.8,1.91,1.91,2316542
2022-06-22,1.71,1.87,1.69,1.87,1.87,4429276
2022-06-21,1.52,1.82,1.5,1.74,1.74,6450451
2022-06-17,1.48,1.61,1.4,1.46,1.46,15840360
2022-06-16,1.5,1.56,1.42,1.51,1.51,2406575
2022-06-15,1.47,1.54,1.44,1.53,1.53,2840373
2022-06-14,1.47,1.52,1.45,1.46,1.46,2229843
2022-06-13,1.35,1.48,1.35,1.48,1.48,3814248
2022-06-10,1.51,1.54,1.5,1.505,1.505,2039534
2022-06-09,1.69,1.69,1.53,1.56,1.56,3383891
2022-06-08,1.69,1.75,1.66,1.71,1.71,2315625
2022-06-07,1.72,1.75,1.67,1.72,1.72,2511505
2022-06-06,1.84,1.87,1.7,1.72,1.72,3628673
2022-06-03,1.87,1.875,1.79,1.81,1.81,2397245
2022-06-02,1.82,1.94,1.8,1.89,1.89,3195592
2022-06-01,1.91,2.05,1.82,1.84,1.84,4145710
2022-05-31,1.75,1.93,1.73,1.92,1.92,8064778
2022-05-27,1.66,1.77,1.65,1.77,1.77,3038698
2022-05-26,1.66,1.75,1.63,1.66,1.66,3791890
2022-05-25,1.78,1.8,1.65,1.68,1.68,4963938
2022-05-24,1.9,1.9004,1.77,1.83,1.83,3543417
2022-05-23,1.9,1.985,1.79,1.97,1.97,4888907
2022-05-20,1.84,1.89,1.74,1.85,1.85,6291373
2022-05-19,1.68,1.82,1.65,1.81,1.81,4833270
2022-05-18,1.67,1.76,1.62,1.7,1.7,3858064
2022-05-17,1.63,1.71,1.485,1.71,1.71,7629803
2022-05-16,1.43,1.66,1.42,1.58,1.58,8198678
2022-05-13,1.24,1.45,1.24,1.42,1.42,7838998
2022-05-12,1.15,1.25,1.1401,1.22,1.22,2396009
2022-05-11,1.17,1.21,1.03,1.18,1.18,3554681
2022-05-10,1.24,1.2599,1.13,1.18,1.18,3541868
2022-05-09,1.15,1.22,1.15,1.21,1.21,4359453
2022-05-06,1.21,1.23,1.15,1.17,1.17,3248609
2022-05-05,1.27,1.27,1.18,1.2,1.2,3206313
2022-05-04,1.21,1.3,1.17,1.29,1.29,3799232
2022-05-03,1.23,1.27,1.21,1.23,1.23,2675342
2022-05-02,1.2,1.27,1.17,1.27,1.27,2862370
2022-04-29,1.24,1.32,1.2,1.2,1.2,2184260
2022-04-28,1.22,1.28,1.15,1.25,1.25,3161674
2022-04-27,1.23,1.27,1.155,1.19,1.19,5935030
2022-04-26,1.33,1.3572,1.23,1.23,1.23,3690815
2022-04-25,1.28,1.39,1.24,1.33,1.33,4324645
2022-04-22,1.29,1.32,1.25,1.25,1.25,5296159
2022-04-21,1.4,1.4273,1.26,1.28,1.28,5502705
2022-04-20,1.43,1.445,1.36,1.38,1.38,4023068
2022-04-19,1.45,1.46,1.4,1.42,1.42,2640614
2022-04-18,1.48,1.49,1.4,1.43,1.43,3597534
2022-04-14,1.56,1.56,1.48,1.49,1.49,2317601
2022-04-13,1.51,1.59,1.46,1.56,1.56,3404910
2022-04-12,1.48,1.53,1.43,1.44,1.44,4011450
2022-04-11,1.48,1.545,1.45,1.47,1.47,3445254
2022-04-08,1.55,1.555,1.49,1.49,1.49,2940319
2022-04-07,1.59,1.62,1.49,1.55,1.55,3913670
2022-04-06,1.62,1.63,1.55,1.59,1.59,4647823
2022-04-05,1.75,1.81,1.6,1.61,1.61,6056271
2022-04-04,1.64,1.76,1.59,1.74,1.74,6037041
2022-04-01,1.7,1.705,1.57,1.58,1.58,6484824
2022-03-31,1.79,1.79,1.65,1.67,1.67,6516800
2022-03-30,1.91,1.98,1.82,1.83,1.83,3832233
2022-03-29,1.8,1.95,1.79,1.92,1.92,4329560
2022-03-28,1.85,1.9,1.74,1.78,1.78,4155104
2022-03-25,1.94,1.94,1.84,1.86,1.86,3446692
2022-03-24,1.93,1.96,1.84,1.93,1.93,3803881
2022-03-23,1.9,2.02,1.85,1.85,1.85,4384227
2022-03-22,1.89,1.95,1.815,1.94,1.94,4647641
2022-03-21,1.91,2.07,1.83,1.88,1.88,6925754
2022-03-18,1.82,1.94,1.77,1.86,1.86,11842050
2022-03-17,1.7,1.86,1.6509,1.81,1.81,4573262
2022-03-16,1.69,1.7799,1.62,1.73,1.73,5433585
2022-03-15,1.43,1.69,1.41,1.69,1.69,5239232
2022-03-14,1.61,1.61,1.4,1.41,1.41,5962587
2022-03-11,1.65,1.65,1.57,1.61,1.61,3930572
2022-03-10,1.56,1.65,1.55,1.64,1.64,3513398
2022-03-09,1.62,1.695,1.58,1.62,1.62,6055376
2022-03-08,1.58,1.71,1.48,1.59,1.59,9080268
2022-03-07,1.52,1.64,1.5,1.56,1.56,6949444
2022-03-04,1.58,1.6,1.4201,1.47,1.47,6818643
2022-03-03,1.705,1.71,1.53,1.58,1.58,5986917
2022-03-02,1.82,1.92,1.62,1.65,1.65,11550220
2022-03-01,2.18,2.19,2.0,2.08,2.08,8810625
2022-02-28,1.81,2.16,1.81,2.15,2.15,11783590
2022-02-25,1.77,1.87,1.71,1.85,1.85,5461191
2022-02-24,1.47,1.77,1.44,1.77,1.77,7387531
2022-02-23,1.67,1.73,1.57,1.58,1.58,3913003
2022-02-22,1.736,1.765,1.6,1.63,1.63,5449300
2022-02-18,1.795,1.82,1.69,1.72,1.72,3698834
2022-02-17,1.918,1.97,1.78,1.79,1.79,4778657
2022-02-16,1.95,2.01,1.885,1.95,1.95,5079521
2022-02-15,1.83,1.98,1.82,1.97,1.97,5073311
2022-02-14,1.79,1.85,1.7316,1.79,1.79,4576004
2022-02-11,1.87,1.95,1.74,1.78,1.78,4462774
2022-02-10,1.806,2.03,1.78,1.86,1.86,6409501
2022-02-09,1.66,1.885,1.66,1.88,1.88,7017770
2022-02-08,1.69,1.69,1.5834,1.64,1.64,3125556
2022-02-07,1.69,1.77,1.64,1.65,1.65,3423371
2022-02-04,1.65,1.71,1.58,1.69,1.69,3449258
2022-02-03,1.685,1.73,1.6,1.62,1.62,3882704
2022-02-02,1.97,1.97,1.7,1.74,1.74,6241103
2022-02-01,1.7,1.91,1.685,1.87,1.87,7015528
2022-01-31,1.49,1.73,1.47,1.67,1.67,5836849
2022-01-28,1.455,1.49,1.38,1.49,1.49,4579266
2022-01-27,1.61,1.63,1.42,1.45,1.45,7574966
2022-01-26,1.73,1.75,1.57,1.58,1.58,7418398
2022-01-25,1.69,1.74,1.65,1.67,1.67,4335184
2022-01-24,1.62,1.815,1.55,1.8,1.8,9558616
2022-01-21,1.89,1.9,1.72,1.73,1.73,9636990
2022-01-20,2.07,2.1099,1.89,1.89,1.89,7268522
2022-01-19,2.087,2.13,2.015,2.03,2.03,5068129
2022-01-18,2.13,2.19,2.04,2.05,2.05,4969135
2022-01-14,2.14,2.17,2.04,2.14,2.14,5534667
2022-01-13,2.28,2.33,2.13,2.13,2.13,4300085
2022-01-12,2.34,2.3692,2.245,2.28,2.28,2755403
2022-01-11,2.26,2.3825,2.215,2.3,2.3,4453824
2022-01-10,2.3582,2.3599,2.19,2.28,2.28,6110445
2022-01-07,2.438,2.54,2.37,2.43,2.43,4274398
2022-01-06,2.6,2.6391,2.44,2.45,2.45,5119937
2022-01-05,2.78,2.87,2.54,2.56,2.56,5412477
2022-01-04,2.85,2.87,2.66,2.77,2.77,5167120
2022-01-03,2.5,2.95,2.5,2.83,2.83,9361595
