date,open,high,low,close,adjusted_close,volume
2022-11-16,12.59,12.96,12.59,12.85,12.85,2300
2022-11-15,12.71,12.71,12.46,12.61,12.61,6900
2022-11-14,12.46,12.75,12.46,12.68,12.68,2400
2022-11-11,12.5,12.65,12.38,12.46,12.46,4600
2022-11-10,12.36,12.56,12.32,12.45,12.45,1900
2022-11-09,13.01,13.2,12.21,13.2,13.2,13500
2022-11-08,13.15,13.25,12.99,13.25,13.25,2800
2022-11-07,14.0,14.0,12.98,13.24,13.24,5600
2022-11-04,12.98,13.22,12.69,13.12,13.12,5800
2022-11-03,12.69,12.98,12.69,12.78,12.78,4400
2022-11-02,12.77,12.92,12.73,12.82,12.82,5900
2022-11-01,12.65,12.94,12.59,12.77,12.77,7700
2022-10-31,12.24,12.74,11.95,12.58,12.58,7300
2022-10-28,12.07,12.5,12.07,12.36,12.36,10600
2022-10-27,11.95,12.39,11.83,12.29,12.29,12700
2022-10-26,11.95,11.98,11.84,11.84,11.84,6700
2022-10-25,11.8,12.0,11.67,12.0,12.0,2700
2022-10-24,11.14,11.8,11.14,11.78,11.78,3700
2022-10-21,11.29,11.64,11.26,11.44,11.44,8300
2022-10-20,11.1,11.3,10.96,11.3,11.3,6000
2022-10-19,10.95,11.03,10.86,10.88,10.88,9100
2022-10-18,11.01,11.04,11.01,11.03,11.03,2000
2022-10-17,11.0,11.22,10.95,11.0,11.0,4300
2022-10-14,10.41,11.02,10.41,11.02,11.02,4800
2022-10-13,10.9,10.99,10.79,10.99,10.99,3700
2022-10-12,10.87,10.88,10.84,10.84,10.84,1400
2022-10-11,10.57,11.02,10.14,10.72,10.72,7400
2022-10-10,10.73,11.34,10.47,10.96,10.96,6500
2022-10-07,11.09,11.14,10.81,10.99,10.99,4600
2022-10-06,10.48,11.19,10.48,11.1,11.1,27700
2022-10-05,10.5,10.56,10.35,10.35,10.35,8600
2022-10-04,10.69,10.77,10.57,10.57,10.57,9400
2022-10-03,10.5,10.95,10.5,10.65,10.65,12600
2022-09-30,10.0,10.47,9.95,10.17,10.17,32300
2022-09-29,9.87,9.91,9.81,9.85,9.85,1500
2022-09-28,9.91,9.91,9.91,9.91,9.91,100
2022-09-27,9.91,9.95,9.89,9.91,9.91,2400
2022-09-26,9.88,9.91,9.88,9.91,9.91,1000
2022-09-23,9.94,10.09,9.66,9.81,9.81,6000
2022-09-22,10.07,10.07,10.05,10.06,10.06,800
2022-09-21,10.13,10.13,10.08,10.11,10.11,3600
2022-09-20,10.1,10.15,10.0,10.0,10.0,4600
2022-09-19,10.13,10.45,10.1,10.1,10.1,6800
2022-09-16,10.04,10.11,9.95,10.11,10.11,12400
2022-09-15,9.9,10.03,9.9,10.03,10.03,7200
2022-09-14,9.86,9.97,9.86,9.9,9.9,32600
2022-09-13,9.86,10.08,9.86,9.92,9.92,11900
2022-09-12,9.99,10.05,9.9,10.01,10.01,12100
2022-09-09,9.95,10.05,9.9,10.05,10.05,3200
2022-09-08,9.98,10.01,9.9,9.98,9.98,1500
2022-09-07,9.8,9.92,9.76,9.85,9.85,24800
2022-09-06,9.87,10.1,9.76,9.86,9.86,13900
2022-09-02,10.01,10.04,9.85,9.94,9.94,4900
2022-09-01,10.14,10.52,9.98,10.06,10.06,4600
2022-08-31,9.96,10.19,9.96,10.19,10.19,1600
2022-08-30,10.13,10.13,10.05,10.05,10.05,1600
2022-08-29,9.89,10.15,9.89,10.14,10.14,3200
2022-08-26,9.8,9.97,9.8,9.93,9.93,4800
2022-08-25,10.05,10.1,9.96,10.05,10.05,2000
2022-08-24,10.04,10.09,10.0,10.05,10.05,2400
2022-08-23,10.15,10.15,10.02,10.06,10.06,5100
2022-08-22,9.95,10.17,9.61,10.1,10.1,19300
2022-08-19,10.0,10.25,9.59,9.81,9.81,113100
2022-08-18,8.24,8.5,8.24,8.42,8.42,1600
2022-08-17,8.58,8.58,8.19,8.44,8.44,3600
2022-08-16,8.64,8.64,8.5,8.5,8.5,2300
2022-08-15,8.48,8.5,8.48,8.5,8.5,1300
2022-08-12,8.13,8.65,8.13,8.65,8.65,7600
2022-08-11,8.35,8.35,8.21,8.21,8.21,400
2022-08-10,8.31,8.57,8.15,8.25,8.25,4800
2022-08-09,8.5,8.5,8.31,8.36,8.36,1826
2022-08-08,8.3,8.56,8.3,8.47,8.47,2565
2022-08-05,8.31,8.31,8.31,8.31,8.31,400
2022-08-04,8.4,8.4,8.4,8.4,8.4,400
2022-08-03,8.4,8.4,8.4,8.4,8.4,300
2022-08-02,8.38,8.6,8.29,8.4,8.4,3800
2022-08-01,8.5,8.5,8.5,8.5,8.5,400
2022-07-29,8.5,8.59,8.49,8.58,8.58,4800
2022-07-28,8.55,8.55,8.5,8.5,8.5,500
2022-07-27,8.5,8.75,8.38,8.38,8.38,4500
2022-07-26,8.65,8.74,8.57,8.57,8.57,1000
2022-07-25,8.75,8.75,8.57,8.57,8.57,1700
2022-07-22,8.46,8.46,8.46,8.46,8.46,200
2022-07-21,8.42,8.42,8.42,8.42,8.42,200
2022-07-20,8.99,8.99,8.8,8.8,8.8,1300
2022-07-19,8.52,8.98,8.52,8.57,8.57,2800
2022-07-18,8.31,8.79,8.31,8.79,8.79,800
2022-07-15,8.61,9.1,8.3,8.32,8.32,3000
2022-07-14,8.65,8.95,8.2,8.45,8.45,3400
2022-07-13,9.25,9.43,8.8,8.8,8.8,4800
2022-07-12,9.38,9.74,9.1,9.27,9.27,4600
2022-07-11,9.56,9.69,9.0,9.28,9.28,8800
2022-07-08,9.57,9.62,9.27,9.27,9.27,1400
2022-07-07,8.91,9.66,8.79,9.27,9.27,9400
2022-07-06,8.55,9.3,8.5,9.3,9.3,2800
2022-07-05,8.55,8.79,8.55,8.79,8.79,3700
2022-07-01,9.04,9.04,8.7,8.82,8.82,3300
2022-06-30,8.4,8.7,8.4,8.69,8.69,2000
2022-06-29,8.56,8.56,8.38,8.5,8.5,4763
2022-06-28,8.67,8.75,8.55,8.65,8.65,5640
2022-06-27,8.75,8.92,8.555,8.57,8.57,4275
2022-06-24,8.67,9.24,8.6,8.6,8.6,13600
2022-06-23,9.05,9.05,8.75,8.75,8.75,1600
2022-06-22,9.1,9.1,9.1,9.1,9.1,221
2022-06-21,9.0,9.14,8.55,9.1,9.1,5600
2022-06-17,8.99,9.52,8.6,8.99,8.99,12600
2022-06-16,9.0,9.4,8.45,9.0,9.0,11400
2022-06-15,8.75,8.85,8.75,8.85,8.85,600
2022-06-14,8.9,8.9,8.9,8.9,8.9,200
2022-06-13,9.05,9.05,8.8,9.0,9.0,5200
2022-06-10,9.05,9.06,9.05,9.06,9.06,500
2022-06-09,9.01,9.25,9.01,9.23,9.23,800
2022-06-08,9.01,9.13,9.01,9.01,9.01,8700
2022-06-07,9.21,9.25,8.81,9.01,9.01,9200
2022-06-06,9.15,9.25,8.99,9.24,9.24,1100
2022-06-03,9.18,9.2,9.18,9.2,9.2,500
2022-06-02,9.21,9.21,9.16,9.19,9.19,2000
2022-06-01,9.25,9.25,9.25,9.25,9.25,100
2022-05-31,9.3,9.3,9.3,9.3,9.3,500
2022-05-27,9.44,9.44,9.44,9.44,9.44,0
2022-05-26,9.44,9.44,9.44,9.44,9.44,102
2022-05-25,9.3,9.44,9.3,9.44,9.44,600
2022-05-24,9.13,9.17,9.13,9.17,9.17,600
2022-05-23,9.05,9.05,9.05,9.05,9.05,2000
2022-05-20,8.76,8.76,8.76,8.76,8.76,400
2022-05-19,8.87,9.17,8.85,8.85,8.85,4100
2022-05-18,8.75,8.75,8.75,8.75,8.75,800
2022-05-17,8.78,9.14,8.78,9.14,9.14,300
2022-05-16,8.96,8.96,8.96,8.96,8.96,100
2022-05-13,8.8,9.0,8.75,8.96,8.96,2700
2022-05-12,8.99,9.08,8.95,8.95,8.95,1300
2022-05-11,9.18,9.18,8.88,8.88,8.88,3600
2022-05-10,9.23,9.23,9.23,9.23,9.23,200
2022-05-09,9.15,9.28,9.15,9.28,9.28,600
2022-05-06,9.15,9.15,9.15,9.15,9.15,0
2022-05-05,9.15,9.15,9.15,9.15,9.15,100
2022-05-04,9.15,9.15,9.15,9.15,9.15,0
2022-05-03,9.15,9.15,9.15,9.15,9.15,100
2022-05-02,9.1,9.3,9.1,9.21,9.21,2900
2022-04-29,9.04,9.06,9.02,9.06,9.06,1000
2022-04-28,9.38,9.38,9.2,9.2,9.2,4100
2022-04-27,9.37,9.42,9.37,9.42,9.42,200
2022-04-26,9.33,9.34,9.2,9.2,9.2,9900
2022-04-25,9.29,9.29,9.29,9.29,9.29,300
2022-04-22,9.34,9.35,9.34,9.35,9.35,600
2022-04-21,9.46,9.74,9.46,9.49,9.49,5700
2022-04-20,9.53,9.53,9.53,9.53,9.53,200
2022-04-19,9.4,9.55,9.27,9.55,9.55,8200
2022-04-18,9.6,9.6,9.45,9.45,9.45,3300
2022-04-14,9.65,9.65,9.5,9.5,9.5,6800
2022-04-13,9.69,9.69,9.56,9.56,9.56,19800
2022-04-12,9.75,9.75,9.58,9.67,9.67,11240
2022-04-11,9.75,9.8,9.73,9.7531,9.7531,17630
2022-04-08,9.87,9.87,9.8,9.8,9.8,2900
2022-04-07,9.86,9.86,9.86,9.86,9.86,179
2022-04-06,9.8,9.89,9.76,9.86,9.86,2800
2022-04-05,9.8,9.93,9.77,9.77,9.77,14100
2022-04-04,10.0,10.0,9.79,9.79,9.79,4900
2022-04-01,9.79,9.95,9.79,9.82,9.82,2300
2022-03-31,9.98,9.98,9.79,9.9,9.9,7400
2022-03-30,9.9,10.14,9.9,10.13,10.13,2900
2022-03-29,9.81,10.04,9.81,9.91,9.91,4491
2022-03-28,9.95,9.98,9.8,9.98,9.98,4955
2022-03-25,10.07,10.07,9.9,9.92,9.92,900
2022-03-24,9.92,10.01,9.9,10.01,10.01,1200
2022-03-23,9.9,10.21,9.81,10.06,10.06,27100
2022-03-22,10.19,10.19,9.93,9.95,9.95,2800
2022-03-21,9.9,10.2,9.9,10.2,10.2,1200
2022-03-18,9.91,10.09,9.91,10.09,10.09,1400
2022-03-17,9.85,10.2,9.85,10.06,10.06,4900
2022-03-16,9.78,10.0,9.78,9.95,9.95,2000
2022-03-15,9.88,9.99,9.77,9.78,9.78,2400
2022-03-14,9.91,10.24,9.87,9.89,9.89,1500
2022-03-11,9.85,10.24,9.85,9.91,9.91,4000
2022-03-10,9.91,10.0,9.87,9.88,9.88,2000
2022-03-09,9.96,10.0,9.91,10.0,10.0,2200
2022-03-08,10.01,10.05,9.94,9.94,9.94,900
2022-03-07,9.89,9.9,9.87,9.9,9.9,1500
2022-03-04,10.13,10.13,9.89,9.89,9.89,800
2022-03-03,10.1,10.1,10.1,10.1,10.1,800
2022-03-02,10.01,10.24,10.01,10.1,10.1,1800
2022-03-01,10.0,10.05,10.0,10.01,10.01,1000
2022-02-28,10.3,10.3,9.92,10.0,10.0,4000
2022-02-25,9.9,10.18,9.88,10.16,10.16,1800
2022-02-24,9.9,10.11,9.9,9.91,9.91,1300
2022-02-23,9.92,10.22,9.91,9.91,9.91,900
2022-02-22,9.9,10.27,9.9,9.9,9.9,4400
2022-02-18,10.15,10.15,9.93,10.0,10.0,1500
2022-02-17,10.16,10.2,10.15,10.16,10.16,1500
2022-02-16,10.15,10.3,10.15,10.16,10.16,5800
2022-02-15,10.2,10.3,10.06,10.2,10.2,7500
2022-02-14,10.49,10.6,9.88,10.16,10.16,7400
2022-02-11,10.59,10.59,10.59,10.59,10.59,4
2022-02-10,10.6,10.6,10.59,10.59,10.59,500
2022-02-09,10.56,10.56,10.56,10.56,10.56,82
2022-02-08,10.56,10.56,10.56,10.56,10.56,700
2022-02-07,10.75,10.75,10.75,10.75,10.75,0
2022-02-04,10.75,10.75,10.75,10.75,10.75,10
2022-02-03,10.75,10.75,10.74,10.75,10.75,1200
2022-02-02,10.47,10.47,10.47,10.47,10.47,900
2022-02-01,10.57,10.57,10.57,10.57,10.57,145
2022-01-31,10.63,10.7,10.5,10.57,10.57,1200
2022-01-28,10.5,10.5,10.5,10.5,10.5,1000
2022-01-27,10.6,10.6,10.6,10.6,10.6,200
2022-01-26,10.3,10.34,10.3,10.32,10.32,800
2022-01-25,10.75,10.75,10.67,10.67,10.67,1100
2022-01-24,10.38,10.75,10.25,10.75,10.75,5800
2022-01-21,10.38,10.38,10.38,10.38,10.38,1100
2022-01-20,10.45,10.45,10.42,10.43,10.43,3000
2022-01-19,10.53,10.73,10.44,10.71,10.71,3300
2022-01-18,10.55,10.55,10.55,10.55,10.55,400
2022-01-14,10.52,10.74,10.5,10.6,10.6,2500
2022-01-13,10.75,10.75,10.75,10.75,10.75,400
2022-01-12,10.7,10.7,10.7,10.7,10.7,0
2022-01-11,10.7,10.7,10.7,10.7,10.7,0
2022-01-10,10.7,10.7,10.7,10.7,10.7,400
2022-01-07,10.47,10.47,10.47,10.47,10.47,300
2022-01-06,10.36,10.36,10.36,10.36,10.36,0
2022-01-05,10.36,10.36,10.36,10.36,10.36,0
2022-01-04,10.61,10.61,10.36,10.36,10.36,600
2022-01-03,10.32,10.66,10.32,10.66,10.66,500
