date,open,high,low,close,adjusted_close,volume
2023-06-01,209.32,217.15,208.71,215.31,215.31,2534100
2023-05-31,207.82,213.27,206.48,211.99,211.99,5557500
2023-05-30,217.37,218.73,208.96,209.08,209.08,3549000
2023-05-26,214.78,218.88,211.14,216.07,216.07,6730400
2023-05-25,198.65,198.67,192.68,196.41,196.41,5213000
2023-05-24,192.3,197.13,191.04,196.19,196.19,2241900
2023-05-23,194.16,196.46,192.41,192.87,192.87,1525400
2023-05-22,197.02,199.07,195.99,196.41,196.41,1752200
2023-05-19,196.54,196.67,194.23,195.71,195.71,1351400
2023-05-18,187.0,195.82,186.84,195.75,195.75,2041300
2023-05-17,185.41,188.78,182.59,188.22,188.22,1626400
2023-05-16,184.0,189.64,184.0,185.31,185.31,2076600
2023-05-15,182.25,186.35,181.75,185.46,185.46,1414900
2023-05-12,176.27,183.1,174.7,182.76,182.76,2130900
2023-05-11,179.38,179.38,176.14,178.32,178.32,1838200
2023-05-10,179.84,180.86,177.19,179.4,179.4,1652600
2023-05-09,180.35,181.36,177.65,178.43,178.43,1690300
2023-05-08,175.72,180.37,174.25,179.6,179.6,2891300
2023-05-05,182.34,183.67,180.21,181.48,181.48,2650800
2023-05-04,184.18,184.82,181.22,181.92,181.92,1141800
2023-05-03,183.33,186.5,182.95,183.32,183.32,1317400
2023-05-02,187.89,187.92,182.96,183.13,183.13,1883200
2023-05-01,185.51,186.93,184.79,186.34,186.34,1074600
2023-04-28,185.35,186.94,182.98,186.14,186.14,1110400
2023-04-27,188.45,188.48,183.88,187.13,187.13,1463700
2023-04-26,185.84,189.45,184.2,187.16,187.16,1570900
2023-04-25,187.19,187.19,182.83,182.88,182.88,2329100
2023-04-24,192.0,192.66,188.59,189.09,189.09,1475900
2023-04-21,191.76,192.09,190.19,190.99,190.99,906200
2023-04-20,190.23,192.69,190.02,191.05,191.05,1205200
2023-04-19,192.0,193.89,190.91,192.03,192.03,1374700
2023-04-18,198.44,198.44,193.43,193.54,193.54,1153900
2023-04-17,194.65,196.17,193.29,195.62,195.62,985300
2023-04-14,191.89,194.94,191.48,194.04,194.04,1468600
2023-04-13,193.33,195.58,192.84,194.85,194.85,1822900
2023-04-12,194.92,195.0,188.28,191.74,191.74,3435600
2023-04-11,195.99,196.98,192.64,195.98,195.98,1495900
2023-04-10,195.18,197.35,194.07,196.94,196.94,1254200
2023-04-06,194.95,197.45,188.64,196.81,196.81,2373900
2023-04-05,200.53,200.65,193.96,197.87,197.87,3367900
2023-04-04,204.67,205.98,202.18,202.6,202.6,1193500
2023-04-03,203.29,204.99,201.77,204.37,204.37,1749900
2023-03-31,201.0,206.68,200.22,206.54,206.54,2578600
2023-03-30,200.0,201.83,199.09,200.05,200.05,1840300
2023-03-29,191.71,198.33,190.74,198.25,198.25,2983700
2023-03-28,188.3,191.15,187.62,189.68,189.68,1651200
2023-03-27,190.52,191.16,185.82,188.15,188.15,1676800
2023-03-24,187.12,191.44,186.26,190.43,190.43,1335000
2023-03-23,187.7,190.83,186.84,188.04,188.04,1542800
2023-03-22,190.25,190.25,184.22,184.29,184.29,1843100
2023-03-21,191.65,192.25,188.4,190.7,190.7,1912200
2023-03-20,188.75,190.7,186.72,190.64,190.64,2279800
2023-03-17,191.72,192.7,188.1,188.77,188.77,2696700
2023-03-16,184.86,191.99,184.24,191.72,191.72,2288000
2023-03-15,182.21,184.72,180.72,184.36,184.36,1450900
2023-03-14,183.11,184.94,181.28,183.41,183.41,1697700
2023-03-13,176.51,181.9,174.06,181.25,181.25,2066200
2023-03-10,180.84,182.01,176.22,178.27,178.27,2182000
2023-03-09,184.18,186.48,180.76,181.47,181.47,1596000
2023-03-08,187.03,187.28,182.86,183.49,183.49,1969600
2023-03-07,189.09,190.75,185.95,186.64,186.64,1728700
2023-03-06,191.0,192.67,188.53,188.82,188.82,1703800
2023-03-03,188.95,191.73,188.9,191.55,191.55,2304200
2023-03-02,184.29,188.46,182.72,188.17,188.17,2067100
2023-03-01,185.64,188.86,183.68,184.12,184.12,2652500
2023-02-28,182.0,188.77,181.7,185.47,185.47,4882900
2023-02-27,185.81,186.87,182.56,184.93,184.93,4072600
2023-02-24,183.99,185.33,181.49,183.13,183.13,2552000
2023-02-23,186.81,188.59,183.45,187.21,187.21,1643500
2023-02-22,184.83,187.35,183.87,184.37,184.37,1442600
2023-02-21,184.0,184.52,181.56,181.92,181.92,1515400
2023-02-17,186.63,186.98,183.03,185.8,185.8,1054100
2023-02-16,186.13,190.76,185.07,187.75,187.75,1309600
2023-02-15,188.94,191.15,188.0,190.93,190.93,1303700
2023-02-14,187.23,192.85,186.16,189.54,189.54,1001900
2023-02-13,187.84,188.59,184.84,188.25,188.25,1492000
2023-02-10,186.81,189.43,184.31,186.85,186.85,1556300
2023-02-09,192.23,193.64,189.52,189.77,189.77,2367100
2023-02-08,191.34,192.05,187.43,188.73,188.73,1776200
2023-02-07,184.24,193.01,183.39,191.75,191.75,3146800
2023-02-06,182.83,185.64,181.77,183.73,183.73,1790100
2023-02-03,186.3,189.71,184.29,185.85,185.85,2001600
2023-02-02,189.48,192.82,189.15,190.98,190.98,2662500
2023-02-01,180.58,187.19,177.78,185.33,185.33,2396500
2023-01-31,177.7,181.51,176.9,181.43,181.43,1971400
2023-01-30,175.21,177.36,173.29,176.48,176.48,1674500
2023-01-27,177.09,179.74,176.53,177.66,177.66,1189800
2023-01-26,177.27,179.65,175.97,178.88,178.88,1693300
2023-01-25,168.53,174.85,167.5,174.44,174.44,1198000
2023-01-24,175.7,176.86,172.28,172.53,172.53,1460200
2023-01-23,171.26,176.54,171.08,176.43,176.43,2013300
2023-01-20,168.7,174.39,167.97,173.4,173.4,2980300
2023-01-19,163.5,169.0,163.5,167.54,167.54,1994400
2023-01-18,167.95,170.17,164.14,164.29,164.29,1867900
2023-01-17,163.49,168.68,162.74,166.69,166.69,2655200
2023-01-13,163.02,167.99,162.61,167.15,167.15,2042000
2023-01-12,163.58,164.58,158.74,163.59,163.59,2119400
2023-01-11,160.38,164.41,159.0,163.92,163.92,1915400
2023-01-10,161.09,163.72,158.94,160.21,160.21,1824800
2023-01-09,162.2,167.1,162.2,162.93,162.93,1727600
2023-01-06,163.2,164.73,157.96,161.14,161.14,1910300
2023-01-05,167.52,167.52,157.85,160.19,160.19,3003800
2023-01-04,171.31,173.16,168.99,171.22,171.22,1660200
2023-01-03,170.7,173.87,167.04,169.35,169.35,2094000
2022-12-30,164.28,167.4,164.27,167.33,167.33,1128200
2022-12-29,163.98,168.77,163.26,167.79,167.79,2339800
2022-12-28,163.34,165.0,162.55,162.99,162.99,975400
2022-12-27,163.65,164.52,160.6,163.4,163.4,745400
2022-12-23,164.56,165.45,162.29,164.64,164.64,1130100
2022-12-22,167.99,168.53,161.83,165.61,165.61,2016800
2022-12-21,169.86,172.42,168.13,170.08,170.08,2541500
2022-12-20,169.03,173.02,168.15,172.09,172.09,1751600
2022-12-19,174.19,175.4,168.6,170.04,170.04,2169000
2022-12-16,174.47,176.25,172.94,175.22,175.22,2141000
2022-12-15,175.76,178.19,174.15,175.42,175.42,2349100
2022-12-14,176.53,182.11,176.34,179.29,179.29,2945400
2022-12-13,182.8,184.5,175.39,177.33,177.33,2998600
2022-12-12,170.26,173.33,169.53,172.73,172.73,2179100
2022-12-09,169.2,172.94,167.78,169.6,169.6,1647700
2022-12-08,165.61,170.77,163.71,169.33,169.33,2222100
2022-12-07,162.09,165.28,161.64,164.72,164.72,2057300
2022-12-06,165.32,165.32,159.9,161.36,161.36,2061500
2022-12-05,169.99,170.52,163.25,164.61,164.61,2480000
2022-12-02,166.03,171.28,164.41,170.99,170.99,2552900
2022-12-01,165.61,170.93,165.0,169.48,169.48,3329400
2022-11-30,157.89,167.93,155.5,167.9,167.9,8712600
2022-11-29,145.25,145.82,142.13,143.3,143.3,3350800
2022-11-28,148.44,150.59,144.62,145.25,145.25,3135100
2022-11-25,147.84,149.74,147.4,148.98,148.98,768300
2022-11-23,143.9,151.85,143.7,149.34,149.34,1518700
2022-11-22,143.53,146.41,141.22,146.29,146.29,1289200
2022-11-21,142.0,145.64,141.72,143.2,143.2,1808900
2022-11-18,152.19,152.48,145.3,146.74,146.74,1650700
2022-11-17,150.48,151.57,147.69,148.81,148.81,1849300
2022-11-16,159.45,159.82,153.24,155.39,155.39,1582600
2022-11-15,159.41,162.51,158.36,160.74,160.74,2803900
2022-11-14,155.77,155.94,151.94,153.38,153.38,2032700
2022-11-11,153.12,159.29,150.86,156.95,156.95,2680200
2022-11-10,145.0,155.43,144.82,153.13,153.13,4396200
2022-11-09,140.06,140.06,134.14,134.95,134.95,1913600
2022-11-08,136.82,142.7,134.72,140.18,140.18,2072200
2022-11-07,135.42,137.63,130.35,136.52,136.52,3038400
2022-11-04,140.71,141.27,128.72,132.63,132.63,5266300
2022-11-03,141.19,144.28,139.89,140.22,140.22,2572400
2022-11-02,152.29,152.29,143.41,143.51,143.51,2190500
2022-11-01,158.48,158.95,151.52,151.6,151.6,1430400
2022-10-31,157.75,158.65,155.43,155.82,155.82,1222000
2022-10-28,154.12,157.98,152.53,157.65,157.65,1502600
2022-10-27,158.37,162.77,154.91,155.24,155.24,2241200
2022-10-26,152.06,158.02,151.85,154.73,154.73,2753600
2022-10-25,150.16,157.08,149.68,156.18,156.18,2379900
2022-10-24,149.42,149.48,143.51,147.95,147.95,1505800
2022-10-21,144.73,149.73,142.63,149.48,149.48,1431700
2022-10-20,145.37,149.43,144.24,145.42,145.42,1816900
2022-10-19,150.79,151.42,145.5,146.5,146.5,1548200
2022-10-18,152.81,156.62,151.06,152.61,152.61,2224900
2022-10-17,143.2,149.57,142.67,148.94,148.94,3386900
2022-10-14,145.22,147.24,139.39,139.59,139.59,2141100
2022-10-13,138.3,143.57,135.63,142.71,142.71,2556400
2022-10-12,142.35,144.2,139.96,143.93,143.93,2040400
2022-10-11,147.0,147.7,141.55,142.7,142.7,2096900
2022-10-10,153.53,153.53,146.63,147.83,147.83,1029500
2022-10-07,155.79,157.19,151.71,152.88,152.88,1537700
2022-10-06,159.31,162.44,158.03,159.5,159.5,1554700
2022-10-05,156.51,160.52,155.48,159.45,159.45,1257800
2022-10-04,157.31,160.25,157.31,159.0,159.0,1748400
2022-10-03,152.68,155.71,151.31,154.25,154.25,1723500
2022-09-30,156.31,158.41,152.08,152.22,152.22,1878100
2022-09-29,155.36,156.51,152.13,156.26,156.26,2391600
2022-09-28,149.76,157.67,149.34,156.85,156.85,4052600
2022-09-27,149.54,150.83,146.54,149.18,149.18,2154900
2022-09-26,151.2,153.83,146.92,146.97,146.97,2269600
2022-09-23,149.5,151.38,146.79,151.24,151.24,3214600
2022-09-22,150.12,152.21,148.85,150.49,150.49,2511600
2022-09-21,153.41,157.82,150.92,150.98,150.98,2543800
2022-09-20,152.72,154.64,151.58,152.65,152.65,2370500
2022-09-19,151.6,155.03,150.88,155.0,155.0,2009800
2022-09-16,151.39,156.49,149.39,152.29,152.29,5787100
2022-09-15,158.57,160.78,154.14,154.33,154.33,3345200
2022-09-14,161.69,163.67,159.1,160.13,160.13,2426700
2022-09-13,162.13,164.09,159.83,160.11,160.11,3312000
2022-09-12,170.98,172.98,169.19,169.75,169.75,2905300
2022-09-09,168.52,171.29,168.0,169.96,169.96,2040200
2022-09-08,165.06,169.45,164.13,167.58,167.58,2332400
2022-09-07,159.85,166.17,159.49,165.77,165.77,2537800
2022-09-06,158.12,160.06,155.82,159.9,159.9,2333400
2022-09-02,163.1,164.24,157.43,158.54,158.54,2381700
2022-09-01,162.42,163.06,157.5,161.09,161.09,3612800
2022-08-31,166.71,167.92,162.9,164.56,164.56,3452800
2022-08-30,162.94,165.27,160.03,164.27,164.27,3332300
2022-08-29,164.14,169.14,160.76,160.89,160.89,4161800
2022-08-26,176.0,178.56,165.52,166.46,166.46,9888100
2022-08-25,156.72,162.58,154.11,162.36,162.36,4339200
2022-08-24,158.36,161.77,157.37,160.38,160.38,2699100
2022-08-23,161.0,161.42,156.79,157.66,157.66,3311800
2022-08-22,165.94,165.94,160.09,160.85,160.85,2856100
2022-08-19,169.61,170.01,166.03,168.18,168.18,2221500
2022-08-18,175.02,176.0,172.13,173.13,173.13,2040000
2022-08-17,175.0,176.92,173.8,175.89,175.89,2005800
2022-08-16,176.7,178.78,175.89,177.79,177.79,2068100
2022-08-15,175.48,179.83,175.2,179.55,179.55,2583900
2022-08-12,169.27,176.38,168.69,176.23,176.23,3728200
2022-08-11,172.3,172.72,165.13,166.08,166.08,2465700
2022-08-10,171.68,173.05,169.74,171.33,171.33,2429000
2022-08-09,164.88,166.56,163.28,166.43,166.43,2111100
2022-08-08,161.63,169.22,161.35,166.8,166.8,3078400
2022-08-05,158.69,163.26,158.0,161.71,161.71,1812600
2022-08-04,158.96,162.6,158.12,162.54,162.54,1666300
2022-08-03,157.42,160.58,156.05,160.36,160.36,2434200
2022-08-02,153.44,157.61,153.38,155.06,155.06,1267000
2022-08-01,152.97,156.19,151.7,155.58,155.58,1629500
2022-07-29,153.5,155.85,150.44,155.1,155.1,2664900
2022-07-28,149.0,153.5,147.47,152.81,152.81,3186900
2022-07-27,144.92,150.46,143.12,150.1,150.1,2895600
2022-07-26,145.26,145.26,140.43,140.91,140.91,2242000
2022-07-25,148.33,148.33,144.55,145.44,145.44,1623700
2022-07-22,149.95,152.33,145.93,148.0,148.0,1500800
2022-07-21,146.75,149.83,145.43,149.78,149.78,1675000
2022-07-20,143.18,147.67,142.0,147.3,147.3,2039600
2022-07-19,141.42,143.03,138.47,141.84,141.84,2312387
2022-07-18,142.74,143.39,138.61,138.74,138.74,2246923
2022-07-15,138.95,140.74,136.0,140.71,140.71,2764100
2022-07-14,139.81,140.68,137.38,137.92,137.92,2083400
2022-07-13,134.28,140.48,134.1,140.05,140.05,2878600
2022-07-12,144.6,147.48,137.45,137.78,137.78,3910600
2022-07-11,146.48,147.28,144.01,145.54,145.54,1636200
2022-07-08,145.04,148.23,144.14,148.01,148.01,1763000
2022-07-07,145.7,148.53,145.55,147.6,147.6,3103600
2022-07-06,147.57,147.57,143.61,145.94,145.94,2299100
2022-07-05,138.54,146.52,138.54,146.37,146.37,2312500
2022-07-01,140.31,143.28,137.5,142.35,142.35,1677400
2022-06-30,143.32,143.96,138.05,139.58,139.58,3419300
2022-06-29,144.52,148.04,143.05,146.31,146.31,2239700
2022-06-28,148.44,149.93,143.96,144.25,144.25,3280200
2022-06-27,152.29,153.08,147.51,148.05,148.05,4140600
2022-06-24,145.13,152.12,144.51,152.05,152.05,4715600
2022-06-23,137.84,142.61,134.53,142.19,142.19,4968700
2022-06-22,136.55,139.53,135.05,136.59,136.59,6231300
2022-06-21,141.83,143.69,138.44,138.6,138.6,2535200
2022-06-17,136.91,141.95,136.74,139.38,139.38,4483800
2022-06-16,139.1,140.75,136.27,136.86,136.86,2688900
2022-06-15,142.81,145.42,139.69,142.81,142.81,4178000
2022-06-14,144.18,146.01,138.73,139.38,139.38,3559100
2022-06-13,145.15,146.92,140.84,142.23,142.23,3818700
2022-06-10,151.09,152.0,146.55,149.28,149.28,3265500
2022-06-09,158.58,159.51,153.8,153.83,153.83,1725100
2022-06-08,159.25,161.27,158.57,160.04,160.04,1560800
2022-06-07,156.36,160.99,156.36,159.25,159.25,2179700
2022-06-06,165.66,165.82,158.81,158.86,158.86,2116800
2022-06-03,166.55,168.22,162.0,162.13,162.13,3477300
2022-06-02,155.7,169.9,155.37,169.44,169.44,4552700
2022-06-01,158.01,162.27,155.0,156.56,156.56,4465400
2022-05-31,158.35,158.69,153.5,156.3,156.3,6663500
2022-05-27,156.37,159.96,149.06,158.79,158.79,13368400
2022-05-26,164.53,169.96,160.68,168.15,168.15,4929600
2022-05-25,159.49,165.95,158.03,164.51,164.51,3028400
2022-05-24,162.98,164.09,157.49,158.77,158.77,4155700
2022-05-23,167.0,167.17,162.7,165.79,165.79,2649600
2022-05-20,168.6,170.4,161.04,165.99,165.99,2793000
2022-05-19,163.46,167.44,161.83,164.52,164.52,3725700
2022-05-18,170.99,172.28,161.62,162.95,162.95,4067900
2022-05-17,173.58,176.68,169.0,173.34,173.34,4586200
2022-05-16,179.44,182.62,174.64,176.06,176.06,2165200
2022-05-13,175.34,184.07,174.95,182.29,182.29,3815100
2022-05-12,171.71,178.26,168.9,171.92,171.92,3450800
2022-05-11,179.62,186.81,172.45,173.14,173.14,3500200
2022-05-10,181.8,185.52,176.18,183.67,183.67,4270900
2022-05-09,185.16,185.24,175.07,176.21,176.21,6349100
2022-05-06,193.42,195.3,185.56,189.46,189.46,1999000
2022-05-05,204.74,205.38,193.16,195.82,195.82,2574300
2022-05-04,201.95,208.82,193.59,207.76,207.76,2752100
2022-05-03,207.73,209.06,200.08,201.3,201.3,2852600
2022-05-02,205.78,209.37,203.14,208.41,208.41,1761800
2022-04-29,213.28,217.3,205.94,206.7,206.7,2213200
2022-04-28,210.19,217.45,209.32,215.46,215.46,2192000
2022-04-27,202.34,209.46,202.34,206.72,206.72,2237000
2022-04-26,207.76,208.2,200.67,201.9,201.9,2891200
2022-04-25,204.43,210.0,204.28,209.13,209.13,1364000
2022-04-22,212.44,214.38,205.55,206.13,206.13,1696300
2022-04-21,220.86,224.21,210.39,212.45,212.45,1680700
2022-04-20,226.74,226.74,219.58,220.14,220.14,1075800
2022-04-19,219.33,225.6,216.56,224.62,224.62,1851900
2022-04-18,220.99,222.0,214.57,219.5,219.5,2983600
2022-04-14,229.0,229.26,224.01,224.67,224.67,1401300
2022-04-13,225.81,230.94,225.35,228.66,228.66,1178500
2022-04-12,231.2,233.84,225.45,225.97,225.97,1403500
2022-04-11,225.02,229.19,223.41,227.21,227.21,1586900
2022-04-08,232.76,233.2,228.24,228.77,228.77,1271700
2022-04-07,228.96,235.16,228.96,233.25,233.25,1171700
2022-04-06,234.06,234.58,228.6,230.14,230.14,1831400
2022-04-05,243.59,244.2,237.5,239.72,239.72,2175400
2022-04-04,238.24,245.83,237.48,243.0,243.0,1883500
2022-04-01,237.35,242.17,235.45,237.93,237.93,2389200
2022-03-31,242.86,242.86,238.4,239.46,239.46,1727900
2022-03-30,245.0,246.4,240.24,241.56,241.56,1150500
2022-03-29,247.95,248.92,245.06,246.26,246.26,2316900
2022-03-28,237.37,246.18,237.37,244.23,244.23,2325800
2022-03-25,243.57,244.0,234.8,238.09,238.09,2354800
2022-03-24,238.26,241.73,233.0,241.23,241.23,2572200
2022-03-23,241.85,242.44,236.21,236.78,236.78,2922200
2022-03-22,242.62,248.27,241.0,244.15,244.15,1991800
2022-03-21,241.43,244.73,239.9,242.84,242.84,1770700
2022-03-18,234.39,245.15,232.56,243.6,243.6,2749800
2022-03-17,227.03,237.65,226.03,235.3,235.3,2327200
2022-03-16,223.75,228.26,219.34,227.47,227.47,2150400
2022-03-15,222.12,222.85,217.15,221.42,221.42,2180400
2022-03-14,224.5,229.22,218.9,220.91,220.91,1827700
2022-03-11,231.38,232.29,224.69,224.91,224.91,1789000
2022-03-10,228.29,232.06,226.62,228.45,228.45,1479000
2022-03-09,224.77,235.43,223.83,233.53,233.53,2392000
2022-03-08,220.75,226.56,215.76,219.9,219.9,3011100
2022-03-07,240.84,242.05,223.16,224.41,224.41,4147200
2022-03-04,245.74,248.5,237.64,240.21,240.21,2640100
2022-03-03,250.0,250.0,241.77,245.37,245.37,2213400
2022-03-02,239.24,249.91,235.6,248.39,248.39,4024400
2022-03-01,245.98,249.88,237.72,240.33,240.33,6644200
2022-02-28,225.54,231.73,223.66,229.05,229.05,3994400
2022-02-25,220.24,225.38,219.08,225.23,225.23,2646900
2022-02-24,206.56,223.1,205.9,222.36,222.36,2630800
2022-02-23,219.18,222.08,212.69,213.01,213.01,1860400
2022-02-22,214.38,225.69,213.0,218.09,218.09,3633400
2022-02-18,215.78,218.34,212.23,214.47,214.47,2326600
2022-02-17,226.63,226.94,216.54,216.71,216.71,2740200
2022-02-16,232.18,235.0,226.0,228.31,228.31,2450200
2022-02-15,237.69,238.62,231.35,235.46,235.46,1828800
2022-02-14,232.44,236.2,230.35,232.98,232.98,1731800
2022-02-11,240.64,243.87,231.86,232.77,232.77,1407500
2022-02-10,237.04,243.66,236.1,239.64,239.64,1385500
2022-02-09,243.73,246.34,240.99,243.45,243.45,1694400
2022-02-08,234.51,239.7,232.01,238.51,238.51,1543800
2022-02-07,237.5,242.82,235.66,236.45,236.45,1551500
2022-02-04,234.22,240.23,231.88,236.79,236.79,1738000
2022-02-03,237.64,239.32,231.39,233.02,233.02,2795300
2022-02-02,252.75,252.89,239.95,242.85,242.85,3112200
2022-02-01,256.96,257.0,246.95,252.74,252.74,1916800
2022-01-31,239.45,253.32,238.35,253.01,253.01,3089900
2022-01-28,226.55,238.74,223.52,238.18,238.18,2441600
2022-01-27,229.53,235.5,225.73,226.18,226.18,2157500
2022-01-26,240.54,241.39,223.62,225.04,225.04,4879500
2022-01-25,241.55,248.0,235.12,236.11,236.11,2640500
2022-01-24,240.86,248.03,233.31,247.63,247.63,2865300
2022-01-21,251.06,253.14,244.39,245.69,245.69,1952400
2022-01-20,255.42,260.46,251.25,251.77,251.77,1817300
2022-01-19,246.78,255.17,246.1,249.46,249.46,1444800
2022-01-18,246.71,252.69,243.95,245.86,245.86,2293600
2022-01-14,249.83,255.07,248.1,254.31,254.31,2200400
2022-01-13,258.44,260.6,248.87,249.41,249.41,1773000
2022-01-12,256.98,261.89,255.88,257.96,257.96,1876500
2022-01-11,250.1,256.55,248.37,255.72,255.72,2406400
2022-01-10,245.27,252.38,241.72,252.31,252.31,2077400
2022-01-07,250.31,256.49,246.03,250.24,250.24,1176100
2022-01-06,246.45,256.5,245.19,250.63,250.63,2943900
2022-01-05,250.47,257.38,246.01,248.26,248.26,2955200
2022-01-04,263.72,263.95,245.02,253.06,253.06,5095000
2022-01-03,271.96,272.5,261.07,263.72,263.72,2839500
