date,open,high,low,close,adjusted_close,volume
2023-02-23,18.25,18.98,18.1745,18.98,18.98,9194
2023-02-22,18.0601,18.75,18.0601,18.25,18.25,3611
2023-02-21,19.0,19.2361,18.28,18.28,18.28,12193
2023-02-17,19.0,19.42,18.822,19.0,19.0,9215
2023-02-16,18.56,19.02,18.56,19.0,19.0,2029
2023-02-15,18.51,19.18,18.51,18.9608,18.9608,10118
2023-02-14,18.5,18.78,18.5,18.7,18.7,3978
2023-02-13,18.26,18.9899,18.26,18.87,18.87,8652
2023-02-10,18.94,18.94,18.6,18.6,18.6,10419
2023-02-09,18.78,19.385,18.48,18.5,18.5,7868
2023-02-08,18.75,19.348,18.4,18.6699,18.6699,30870
2023-02-07,20.33,20.54,18.3,18.98,18.98,34140
2023-02-06,20.67,20.79,20.5,20.505,20.505,6840
2023-02-03,22.49,22.8,20.95,20.95,20.95,10038
2023-02-02,22.81,22.81,22.02,22.2701,22.2701,13361
2023-02-01,22.33,23.5055,22.06,22.5,22.5,19714
2023-01-31,20.08,22.95,20.08,22.75,22.75,25984
2023-01-30,20.42,20.42,19.52,20.0,20.0,7283
2023-01-27,21.09,21.36,19.35,20.9,20.9,18395
2023-01-26,21.65,22.35,20.47,21.02,21.02,36153
2023-01-25,19.64,22.67,19.64,21.5,21.5,23889
2023-01-24,19.88,20.95,19.5786,19.58,19.58,24186
2023-01-23,19.01,19.85,19.01,19.85,19.85,13853
2023-01-20,19.0,19.1776,18.78,19.0,19.0,8239
2023-01-19,19.26,19.3801,19.0,19.21,19.21,11828
2023-01-18,19.02,19.43,18.7925,19.08,19.08,5357
2023-01-17,18.51,19.055,18.51,18.87,18.87,17207
2023-01-13,18.75,18.98,18.4314,18.46,18.46,13698
2023-01-12,19.0,19.0,18.791,18.81,18.81,4746
2023-01-11,18.81,18.97,18.675,18.82,18.82,5335
2023-01-10,18.87,18.99,18.77,18.88,18.88,8596
2023-01-09,19.0,19.0,18.51,18.83,18.83,6414
2023-01-06,19.23,19.2499,18.64,18.72,18.72,4384
2023-01-05,19.03,19.174,19.0,19.0,19.0,2452
2023-01-04,18.97,19.39,18.59,19.12,19.12,5501
2023-01-03,18.38,19.0287,18.38,18.95,18.95,1873
2022-12-30,18.94,19.18,18.03,18.56,18.56,20628
2022-12-29,18.072,19.3016,17.75,19.19,19.19,27087
2022-12-28,17.63,18.1919,17.61,18.14,18.14,6227
2022-12-27,17.72,17.94,17.66,17.94,17.94,9305
2022-12-23,17.66,17.8,17.51,17.525,17.525,3870
2022-12-22,17.621,18.0,17.61,17.61,17.61,3966
2022-12-21,17.5,18.22,17.43,17.61,17.61,22807
2022-12-20,15.79,17.77,15.7,17.5,17.5,34454
2022-12-19,15.95,16.44,15.695,15.695,15.695,13571
2022-12-16,15.8,16.2,15.695,16.1,16.1,8845
2022-12-15,16.2,16.25,15.75,15.84,15.84,23871
2022-12-14,16.83,16.83,16.07,16.09,16.09,27113
2022-12-13,17.78,17.93,16.25,16.74,16.74,44701
2022-12-12,17.88,18.155,17.57,17.61,17.61,10122
2022-12-09,17.599,18.01,17.57,17.87,17.87,6727
2022-12-08,18.08,18.2334,17.5954,17.78,17.78,11198
2022-12-07,17.47,18.23,17.4,17.41,17.41,18362
2022-12-06,17.86,17.8881,17.41,17.47,17.47,9187
2022-12-05,17.87,18.048,17.67,17.82,17.82,11208
2022-12-02,17.675,18.19,17.6,17.73,17.73,10292
2022-12-01,18.1,18.4,17.37,17.78,17.78,28063
2022-11-30,17.93,18.3,17.93,18.0,18.0,7944
2022-11-29,18.051,18.34,17.97,18.0,18.0,11884
2022-11-28,17.9955,18.66,17.9955,18.0,18.0,9552
2022-11-25,17.98,18.77,17.98,18.1,18.1,4332
2022-11-23,17.6,18.06,17.56,17.91,17.91,6305
2022-11-22,17.63,18.2,17.42,17.42,17.42,8802
2022-11-21,17.62,18.09,17.49,17.81,17.81,8729
2022-11-18,18.3,18.3,17.65,17.66,17.66,9488
2022-11-17,17.96,18.355,17.75,17.9,17.9,5171
2022-11-16,18.255,18.4388,17.95,17.95,17.95,4310
2022-11-15,18.16,18.59,18.16,18.44,18.44,3180
2022-11-14,18.08,18.6,17.98,17.98,17.98,10362
2022-11-11,18.05,18.27,17.99,18.07,18.07,5763
2022-11-10,17.99,18.22,17.75,17.91,17.91,10249
2022-11-09,18.0,18.16,17.71,17.75,17.75,9315
2022-11-08,18.24,18.36,17.9363,18.11,18.11,13451
2022-11-07,18.265,18.2876,18.03,18.25,18.25,4434
2022-11-04,18.66,18.66,18.0601,18.086,18.086,4849
2022-11-03,18.41,18.74,18.41,18.5,18.5,5535
2022-11-02,19.0,19.0,18.51,18.815,18.815,4780
2022-11-01,18.85,19.0,18.75,19.0,19.0,3047
2022-10-31,18.85,18.98,18.66,18.98,18.98,3729
2022-10-28,19.0,19.0,18.85,18.86,18.86,4984
2022-10-27,19.0,19.09,19.0,19.06,19.06,3272
2022-10-26,19.05,19.1988,18.83,18.88,18.88,10624
2022-10-25,18.9,19.23,18.88,18.9,18.9,9619
2022-10-24,19.0101,19.0101,18.86,19.0,19.0,5889
2022-10-21,18.96,19.42,18.96,19.048,19.048,4310
2022-10-20,19.05,19.29,18.82,18.99,18.99,5108
2022-10-19,18.99,19.3934,18.83,18.83,18.83,6041
2022-10-18,18.94,19.9237,18.83,19.0,19.0,15341
2022-10-17,19.0706,19.25,18.7701,18.99,18.99,19544
2022-10-14,19.0,19.23,18.7411,19.0,19.0,5935
2022-10-13,18.58,19.37,18.53,19.0,19.0,19245
2022-10-12,18.75,18.9499,18.41,18.74,18.74,22179
2022-10-11,18.95,19.14,18.41,18.9,18.9,9862
2022-10-10,19.17,19.2462,18.94,18.95,18.95,24199
2022-10-07,18.97,19.19,18.75,19.07,19.07,6434
2022-10-06,18.31,18.9,18.31,18.9,18.9,15893
2022-10-05,19.31,19.31,18.2,18.31,18.31,24507
2022-10-04,18.24,19.2606,18.24,18.63,18.63,28683
2022-10-03,17.9,18.4473,17.8058,17.97,17.97,25696
2022-09-30,18.05,18.66,17.53,17.6,17.6,30070
2022-09-29,17.7,17.7,17.1501,17.2,17.2,7077
2022-09-28,17.52,18.1,17.52,17.61,17.61,13253
2022-09-27,17.95,18.36,17.25,17.6,17.6,36260
2022-09-26,17.24,17.99,17.225,17.75,17.75,20571
2022-09-23,17.26,17.34,16.8511,17.01,17.01,43468
2022-09-22,18.02,18.35,17.175,17.2921,17.2921,7711
2022-09-21,18.47,18.695,18.02,18.09,18.09,5313
2022-09-20,18.67,18.82,18.2,18.39,18.39,11440
2022-09-19,18.5,18.85,18.11,18.43,18.43,13051
2022-09-16,18.66,18.66,18.37,18.37,18.37,7894
2022-09-15,18.771,19.0836,18.4,18.65,18.65,31407
2022-09-14,18.42,18.8875,18.4,18.5,18.5,17225
2022-09-13,18.915,18.915,18.37,18.57,18.57,7457
2022-09-12,18.9,19.49,18.48,18.48,18.48,5224
2022-09-09,20.0,20.0,18.72,18.9,18.9,6529
2022-09-08,19.12,19.3291,18.58,19.0,19.0,15786
2022-09-07,19.33,19.8019,19.33,19.7,19.7,4211
2022-09-06,19.45,19.47,18.99,19.23,19.23,8247
2022-09-02,19.644,19.8657,19.1788,19.5,19.5,2834
2022-09-01,19.71,19.975,19.49,19.7,19.7,7717
2022-08-31,18.9001,20.105,18.9001,19.9,19.9,25145
2022-08-30,19.25,19.7999,19.1,19.7999,19.7999,7781
2022-08-29,19.2,19.3,18.92,19.3,19.3,10342
2022-08-26,19.4039,19.5948,19.01,19.12,19.12,4188
2022-08-25,19.36,19.53,18.79,19.42,19.42,14393
2022-08-24,19.29,19.5,18.9,19.43,19.43,6986
2022-08-23,19.6405,19.6405,19.1743,19.3,19.3,3394
2022-08-22,19.81,20.2799,19.05,19.4338,19.4338,8127
2022-08-19,19.83,20.3018,19.25,20.19,20.19,9481
2022-08-18,19.59,20.32,19.49,19.97,19.97,7168
2022-08-17,19.36,19.62,19.2014,19.62,19.62,5217
2022-08-16,19.33,19.48,18.82,19.3,19.3,9533
2022-08-15,19.34,19.47,18.85,19.33,19.33,6202
2022-08-12,19.61,19.61,19.1918,19.39,19.39,4942
2022-08-11,19.416,19.62,19.26,19.37,19.37,4295
2022-08-10,19.76,19.76,19.01,19.15,19.15,8603
2022-08-09,19.915,20.1,19.75,19.76,19.76,7311
2022-08-08,20.0,20.15,19.67,20.0,20.0,8828
2022-08-05,21.0,21.0,19.3733,20.17,20.17,17630
2022-08-04,18.91,19.96,18.91,19.36,19.36,22091
2022-08-03,18.67,19.19,18.67,18.9,18.9,10183
2022-08-02,18.59,18.9,18.5,18.5,18.5,6998
2022-08-01,18.74,18.8134,18.59,18.59,18.59,5659
2022-07-29,18.3026,18.675,18.3026,18.58,18.58,2124
2022-07-28,17.88,18.5,17.7,18.3543,18.3543,9501
2022-07-27,17.6601,18.18,17.6601,17.88,17.88,4924
2022-07-26,17.5,17.7135,17.5,17.65,17.65,11488
2022-07-25,17.42,17.46,17.24,17.24,17.24,12544
2022-07-22,17.654,17.95,17.488,17.49,17.49,5991
2022-07-21,17.88,17.955,17.5143,17.62,17.62,8018
2022-07-20,17.72,17.94,17.5116,17.76,17.76,7002
2022-07-19,17.8,18.15,17.5,17.56,17.56,10060
2022-07-18,18.05,18.15,17.35,17.82,17.82,15670
2022-07-15,17.98,18.2158,17.84,17.95,17.95,5541
2022-07-14,17.6,18.0632,17.29,17.76,17.76,19484
2022-07-13,17.6,17.89,17.46,17.54,17.54,6278
2022-07-12,18.0,18.07,17.63,17.86,17.86,31534
2022-07-11,18.35,18.53,18.0,18.1,18.1,12773
2022-07-08,18.525,18.84,18.0825,18.25,18.25,5786
2022-07-07,18.0101,19.1391,18.0101,18.87,18.87,4631
2022-07-06,17.98,18.38,17.9,18.01,18.01,38187
2022-07-05,18.65,18.88,17.76,17.96,17.96,17070
2022-07-01,18.605,19.1,18.605,18.66,18.66,11193
2022-06-30,18.53,18.99,18.4237,18.99,18.99,11448
2022-06-29,18.54,18.8,18.37,18.8,18.8,12642
2022-06-28,18.91,18.91,18.26,18.68,18.68,16329
2022-06-27,18.65,19.0201,18.4601,18.69,18.69,12305
2022-06-24,18.26,19.25,18.26,18.86,18.86,26066
2022-06-23,18.58,18.73,17.7801,18.48,18.48,28217
2022-06-22,18.25,18.7,18.25,18.49,18.49,10395
2022-06-21,18.43,18.6,18.09,18.6,18.6,46262
2022-06-17,18.25,18.9899,17.84,18.2,18.2,39790
2022-06-16,18.19,18.72,18.1,18.3,18.3,30994
2022-06-15,18.58,20.77,18.42,18.54,18.54,24586
2022-06-14,19.26,19.35,18.26,18.44,18.44,40367
2022-06-13,20.0,21.93,18.5225,19.3,19.3,71184
2022-06-10,19.7,20.64,19.65,19.84,19.84,23543
2022-06-09,19.95,20.18,19.815,20.03,20.03,19637
2022-06-08,19.99,20.23,19.74,20.22,20.22,19667
2022-06-07,21.0,21.0,19.2575,19.93,19.93,53640
2022-06-06,21.1,21.22,19.9443,21.0,21.0,65805
2022-06-03,20.86,21.095,20.76,21.0,21.0,18031
2022-06-02,21.12,21.3511,20.8,21.09,21.09,14348
2022-06-01,21.74,21.76,20.86,20.95,20.95,15880
2022-05-31,21.62,22.2255,21.62,21.85,21.85,4340
2022-05-27,21.17,21.65,20.82,21.64,21.64,8511
2022-05-26,21.02,21.97,20.93,20.93,20.93,19831
2022-05-25,21.11,21.38,20.35,21.05,21.05,20845
2022-05-24,20.9,21.58,20.152,21.36,21.36,31139
2022-05-23,20.5,21.09,20.5,20.93,20.93,11658
2022-05-20,21.09,21.09,19.99,20.52,20.52,20671
2022-05-19,20.73,21.23,20.45,21.02,21.02,36783
2022-05-18,20.88,21.05,20.79,20.83,20.83,24186
2022-05-17,21.05,21.32,20.1881,20.92,20.92,23567
2022-05-16,21.04,21.165,20.58,20.82,20.82,18227
2022-05-13,20.0,21.22,20.0,21.13,21.13,31581
2022-05-12,18.53,19.87,18.16,19.58,19.58,28418
2022-05-11,18.18,19.46,18.0972,18.83,18.83,27413
2022-05-10,19.08,20.473,18.17,18.18,18.18,60764
2022-05-09,20.94,20.94,18.57,18.93,18.93,87138
2022-05-06,23.03,23.03,20.8,20.965,20.965,61838
2022-05-05,23.92,24.37,22.61,22.61,22.61,20797
2022-05-04,24.08,24.2,23.33,23.93,23.93,34501
2022-05-03,24.12,24.79,23.7371,23.77,23.77,29466
2022-05-02,24.1,24.63,23.77,23.89,23.89,25650
2022-04-29,23.04,24.72,23.04,24.1,24.1,38935
2022-04-28,23.05,23.4,22.67,23.06,23.06,27881
2022-04-27,22.86,24.0,22.52,22.86,22.86,61709
2022-04-26,24.12,24.12,22.7,23.05,23.05,79113
2022-04-25,24.38,24.93,23.56,24.2,24.2,67747
2022-04-22,24.17,26.23,23.76,24.7,24.7,51630
2022-04-21,26.19,26.19,24.2,24.52,24.52,39685
2022-04-20,25.75,26.2399,25.3401,25.66,25.66,32249
2022-04-19,25.13,26.0199,25.13,25.62,25.62,23184
2022-04-18,25.16,25.66,24.79,25.17,25.17,20813
2022-04-14,26.39,26.53,25.15,25.51,25.51,20350
2022-04-13,25.2,26.5,24.7474,26.0,26.0,49625
2022-04-12,25.83,25.935,24.835,25.2,25.2,38007
2022-04-11,26.28,26.3999,25.57,25.6,25.6,36357
2022-04-08,26.32,27.035,25.9,25.91,25.91,17802
2022-04-07,26.99,27.2,26.35,26.45,26.45,17072
2022-04-06,27.41,27.41,26.82,26.95,26.95,16003
2022-04-05,28.29,28.4899,27.63,28.0,28.0,27301
2022-04-04,27.05,28.16,26.81,28.16,28.16,20830
2022-04-01,27.285,27.83,26.8002,27.12,27.12,31051
2022-03-31,26.5,27.86,26.49,26.92,26.92,20115
2022-03-30,27.43,27.65,26.28,26.58,26.58,38853
2022-03-29,27.4,28.13,27.19,27.42,27.42,22654
2022-03-28,26.25,27.9299,26.25,27.5,27.5,36334
2022-03-25,27.85,27.85,26.15,26.54,26.54,49073
2022-03-24,27.73,28.31,27.7,27.77,27.77,15804
2022-03-23,28.16,28.56,27.7,27.86,27.86,24247
2022-03-22,28.25,28.49,27.7,27.75,27.75,38906
2022-03-21,28.58,29.04,27.64,27.72,27.72,18865
2022-03-18,28.87,29.87,27.3001,28.46,28.46,67458
2022-03-17,28.26,29.15,28.26,28.4,28.4,27406
2022-03-16,28.73,29.8,28.2301,28.28,28.28,18031
2022-03-15,27.955,29.12,27.665,28.18,28.18,12789
2022-03-14,28.81,29.338,27.66,28.07,28.07,32811
2022-03-11,30.56,30.56,28.7,29.0,29.0,25232
2022-03-10,31.05,31.5804,29.3001,29.87,29.87,25583
2022-03-09,31.47,31.98,30.49,31.71,31.71,50652
2022-03-08,28.64,31.5,28.56,30.25,30.25,24250
2022-03-07,28.51,29.35,28.11,28.83,28.83,27259
2022-03-04,30.97,31.6245,28.71,28.8,28.8,48683
2022-03-03,32.7,32.7,30.57,30.58,30.58,25823
2022-03-02,31.12,32.74,31.04,32.63,32.63,21193
2022-03-01,32.992,33.08,31.136,31.37,31.37,30654
2022-02-28,33.62,34.4992,32.71,33.3,33.3,14763
2022-02-25,33.01,34.08,32.4771,33.85,33.85,21440
2022-02-24,31.75,33.17,30.4361,33.16,33.16,35582
2022-02-23,32.95,32.95,31.97,31.98,31.98,20482
2022-02-22,34.15,34.37,32.7,32.91,32.91,33095
2022-02-18,36.5,36.5,34.8,34.9,34.9,11601
2022-02-17,37.07,37.525,35.77,35.77,35.77,30339
2022-02-16,36.96,37.5,36.25,37.17,37.17,20430
2022-02-15,35.6,37.12,35.6,36.94,36.94,25945
2022-02-14,34.82,35.97,34.48,35.5,35.5,31302
2022-02-11,33.72,35.38,32.52,34.91,34.91,43896
2022-02-10,33.84,34.25,33.02,33.33,33.33,19517
2022-02-09,34.06,34.67,33.33,33.46,33.46,41283
2022-02-08,33.04,33.98,32.5,33.5,33.5,35992
2022-02-07,34.6,34.79,31.975,32.93,32.93,65646
2022-02-04,34.32,34.6681,32.0534,33.99,33.99,67723
2022-02-03,35.5,37.5,31.9,34.06,34.06,210780
2022-02-02,37.49,40.15,35.85,39.11,39.11,75645
2022-02-01,36.81,37.9799,36.7,37.21,37.21,32355
2022-01-31,34.88,37.31,34.0744,36.6,36.6,52394
2022-01-28,34.39,35.86,33.31,35.32,35.32,38601
2022-01-27,34.53,34.75,32.88,33.47,33.47,39125
2022-01-26,36.3357,36.5547,33.51,34.25,34.25,29235
2022-01-25,34.76,35.97,34.3263,35.21,35.21,17899
2022-01-24,35.0,35.85,33.03,35.26,35.26,62334
2022-01-21,36.16,36.99,35.42,35.8,35.8,39010
2022-01-20,37.75,38.95,36.66,36.66,36.66,63751
2022-01-19,39.26,40.3727,37.71,37.87,37.87,36959
2022-01-18,40.7,41.87,39.2,39.21,39.21,47803
2022-01-14,42.81,43.47,38.64,40.38,40.38,84139
2022-01-13,42.48,43.72,41.57,43.0,43.0,58056
2022-01-12,43.35,44.43,41.34,41.84,41.84,74480
2022-01-11,39.0,43.5,38.67,43.21,43.21,92879
2022-01-10,39.0,39.0,37.5,38.87,38.87,42459
2022-01-07,38.74,39.99,38.74,39.32,39.32,72983
2022-01-06,37.46,39.4389,37.46,38.49,38.49,35600
2022-01-05,37.98,38.1,36.22,37.0,37.0,58997
2022-01-04,38.0,40.82,37.6287,37.95,37.95,85138
2022-01-03,35.05,38.38,35.05,37.2,37.2,103932
