date,open,high,low,close,adjusted_close,volume
2023-05-23,79.63,80.91,78.4,79.22,79.22,738000
2023-05-22,79.99,81.51,77.74,79.42,79.42,939500
2023-05-19,82.29,83.33,79.84,79.98,79.98,1134900
2023-05-18,81.4,81.99,79.17,81.19,81.19,952400
2023-05-17,85.0,85.32,81.94,82.04,82.04,507500
2023-05-16,83.67,86.8,80.304,85.02,85.02,805800
2023-05-15,86.06,86.72,83.56,84.6,84.6,634600
2023-05-12,87.87,88.18,83.44,85.63,85.63,767000
2023-05-11,88.41,90.0,85.02,88.01,88.01,1071000
2023-05-10,89.5,92.22,76.54,90.38,90.38,5628400
2023-05-09,103.84,106.69,103.53,105.37,105.37,570400
2023-05-08,104.37,105.99,100.91,104.78,104.78,578500
2023-05-05,103.3,105.285,102.87,104.79,104.79,571000
2023-05-04,101.42,102.68,99.76,102.4,102.4,480500
2023-05-03,100.72,104.36,99.985,102.04,102.04,628900
2023-05-02,99.58,100.93,98.02,99.84,99.84,335600
2023-05-01,98.0,101.36,98.0,99.79,99.79,303000
2023-04-28,97.89,99.63,96.44,98.86,98.86,313400
2023-04-27,98.82,98.92,96.205,98.23,98.23,417900
2023-04-26,99.51,100.1,96.39,97.86,97.86,379000
2023-04-25,99.68,100.84,98.8,99.75,99.75,414600
2023-04-24,99.69,100.33,98.66,99.68,99.68,373500
2023-04-21,99.59,101.79,98.225,99.96,99.96,533300
2023-04-20,99.85,101.24,98.41,99.87,99.87,529000
2023-04-19,98.99,101.395,98.0,100.49,100.49,547300
2023-04-18,96.48,99.15,94.5,99.14,99.14,434800
2023-04-17,94.58,98.465,94.235,96.64,96.64,503700
2023-04-14,95.38,96.59,92.93,94.55,94.55,442900
2023-04-13,98.23,98.885,96.01,96.01,96.01,455000
2023-04-12,97.4,98.52,95.03,96.49,96.49,538400
2023-04-11,94.0,97.6,92.59,96.58,96.58,708900
2023-04-10,92.82,94.499,90.01,93.98,93.98,548000
2023-04-06,93.42,94.22,90.027,93.98,93.98,362500
2023-04-05,95.0,95.184,91.51,92.69,92.69,416600
2023-04-04,93.22,96.06,91.216,95.8,95.8,522600
2023-04-03,91.9,97.63,91.165,93.84,93.84,1034300
2023-03-31,90.0,93.16,88.01,90.92,90.92,851700
2023-03-30,90.34,90.91,86.73,90.02,90.02,699600
2023-03-29,88.81,91.37,87.73,90.04,90.04,521000
2023-03-28,87.94,90.14,86.26,87.52,87.52,517700
2023-03-27,87.83,92.75,87.235,88.53,88.53,976900
2023-03-24,87.36,88.36,85.0,85.69,85.69,401600
2023-03-23,86.84,89.21,85.71,87.95,87.95,485100
2023-03-22,90.0,90.0,85.92,85.98,85.98,404800
2023-03-21,89.96,90.61,88.29,89.74,89.74,959200
2023-03-20,85.36,90.0,84.95,89.38,89.38,869400
2023-03-17,89.91,89.95,85.0,85.29,85.29,933000
2023-03-16,84.75,90.785,83.08,89.84,89.84,1135000
2023-03-15,83.52,87.65,83.014,86.43,86.43,621900
2023-03-14,85.0,87.78,82.63,84.36,84.36,693600
2023-03-13,82.34,88.2,81.55,84.81,84.81,719900
2023-03-10,83.62,84.39,80.32,82.96,82.96,1104300
2023-03-09,81.71,86.22,80.49,84.6,84.6,1298700
2023-03-08,84.51,85.8,81.88,83.96,83.96,868800
2023-03-07,87.43,89.08,82.93,85.06,85.06,1471000
2023-03-06,90.0,90.96,86.62,88.51,88.51,1722500
2023-03-03,86.02,91.82,84.642,90.87,90.87,2132200
2023-03-02,90.33,91.38,80.85,86.81,86.81,4712200
2023-03-01,87.84,95.0,81.03,93.17,93.17,16355700
2023-02-28,31.0,38.94,29.03,31.17,31.17,7799200
2023-02-27,45.19,48.44,26.26,30.85,30.85,11636300
2023-02-24,49.94,51.81,44.26,44.51,44.51,2226000
2023-02-23,45.85,50.47,45.61,50.45,50.45,2110100
2023-02-22,41.44,45.54,41.1,45.43,45.43,1146500
2023-02-21,48.27,48.535,37.8,41.39,41.39,3184600
2023-02-17,42.88,50.135,42.625,48.83,48.83,1836300
2023-02-16,41.76,43.85,40.71,42.69,42.69,791000
2023-02-15,42.02,43.25,41.6,42.5,42.5,759200
2023-02-14,41.9,43.64,41.16,42.52,42.52,611700
2023-02-13,43.59,43.99,41.24,42.14,42.14,1197000
2023-02-10,44.37,45.2,43.61,43.63,43.63,641500
2023-02-09,49.35,50.0,45.12,45.33,45.33,647600
2023-02-08,49.32,51.98,48.52,49.03,49.03,594200
2023-02-07,49.68,50.0,48.8,49.23,49.23,709900
2023-02-06,49.01,50.969,48.72,49.68,49.68,909100
2023-02-03,48.89,50.99,48.24,48.87,48.87,893300
2023-02-02,47.27,50.0,45.81,49.5,49.5,1392500
2023-02-01,43.49,46.8,43.24,46.55,46.55,719800
2023-01-31,42.48,43.95,42.48,43.33,43.33,717700
2023-01-30,43.21,43.35,40.52,42.22,42.22,689100
2023-01-27,40.81,43.772,40.81,43.39,43.39,653600
2023-01-26,42.25,42.49,38.97,40.86,40.86,1035500
2023-01-25,41.56,45.57,41.0,41.61,41.61,1209500
2023-01-24,41.75,46.9,41.685,42.01,42.01,1670400
2023-01-23,38.86,42.21,38.56,41.92,41.92,742000
2023-01-20,38.93,39.23,37.38,38.85,38.85,343100
2023-01-19,38.25,38.58,37.2,38.27,38.27,244400
2023-01-18,39.15,40.78,37.99,38.53,38.53,253300
2023-01-17,38.13,39.313,37.0,38.95,38.95,356000
2023-01-13,37.71,38.68,37.425,38.18,38.18,345600
2023-01-12,36.68,37.98,36.07,37.71,37.71,421900
2023-01-11,38.5,39.11,35.83,36.76,36.76,445300
2023-01-10,38.04,39.78,38.04,38.5,38.5,538800
2023-01-09,35.55,38.4,35.14,38.0,38.0,594800
2023-01-06,34.41,36.86,33.85,35.24,35.24,597300
2023-01-05,35.69,38.26,34.52,34.61,34.61,545900
2023-01-04,37.27,37.66,34.92,35.76,35.76,489100
2023-01-03,38.62,40.39,36.14,36.71,36.71,958400
2022-12-30,36.77,38.5,36.43,37.99,37.99,597700
2022-12-29,35.44,38.435,35.28,36.91,36.91,460200
2022-12-28,33.64,35.31,33.63,35.02,35.02,267600
2022-12-27,35.8,36.07,33.395,33.91,33.91,462900
2022-12-23,36.47,37.04,35.65,36.0,36.0,228700
2022-12-22,35.44,36.45,34.475,36.38,36.38,353900
2022-12-21,36.69,37.95,35.28,35.42,35.42,277400
2022-12-20,36.1,38.01,36.01,36.55,36.55,419400
2022-12-19,36.99,38.29,36.28,36.43,36.43,699400
2022-12-16,34.39,37.8,33.91,37.52,37.52,628900
2022-12-15,35.04,35.06,33.9,34.74,34.74,458400
2022-12-14,36.1,36.1,33.52,35.24,35.24,532600
2022-12-13,37.0,37.0,34.412,35.99,35.99,513300
2022-12-12,35.52,36.9,34.215,35.8,35.8,429500
2022-12-09,37.2,37.31,35.59,35.62,35.62,258700
2022-12-08,37.89,38.64,37.19,37.19,37.19,254900
2022-12-07,37.65,38.515,37.05,37.76,37.76,273900
2022-12-06,39.19,39.19,35.86,37.66,37.66,396900
2022-12-05,39.09,39.83,37.55,39.62,39.62,444400
2022-12-02,37.92,39.28,37.32,38.98,38.98,488800
2022-12-01,39.68,40.68,38.37,38.69,38.69,434000
2022-11-30,39.41,41.16,39.04,39.58,39.58,581500
2022-11-29,38.5,39.61,37.22,39.21,39.21,474300
2022-11-28,36.99,39.8,36.94,38.2,38.2,676900
2022-11-25,36.5,36.82,35.61,36.03,36.03,133100
2022-11-23,35.72,36.855,35.245,36.71,36.71,354700
2022-11-22,35.97,36.86,34.39,35.65,35.65,342700
2022-11-21,37.64,37.64,35.46,36.38,36.38,344100
2022-11-18,36.13,39.73,35.15,37.94,37.94,849500
2022-11-17,37.24,38.37,34.975,35.4,35.4,641300
2022-11-16,41.66,41.94,37.74,38.08,38.08,657800
2022-11-15,43.9,43.9,41.43,41.67,41.67,488700
2022-11-14,41.95,43.41,40.33,42.11,42.11,642700
2022-11-11,37.47,42.4,37.1,42.05,42.05,1276800
2022-11-10,39.92,40.4,37.41,37.73,37.73,1064400
2022-11-09,40.54,40.74,37.73,38.27,38.27,1045500
2022-11-08,36.0,42.81,36.0,40.29,40.29,2010300
2022-11-07,32.96,35.09,32.96,34.9,34.9,675600
2022-11-04,32.55,33.08,29.79,32.91,32.91,765300
2022-11-03,33.28,34.16,31.91,32.57,32.57,500100
2022-11-02,33.29,34.93,32.555,33.37,33.37,606400
2022-11-01,32.94,34.62,32.46,33.53,33.53,643900
2022-10-31,29.7,33.06,29.15,32.2,32.2,742400
2022-10-28,30.33,30.719,29.26,29.82,29.82,505100
2022-10-27,33.37,33.56,29.46,30.0,30.0,748100
2022-10-26,32.73,34.065,32.45,32.66,32.66,764400
2022-10-25,33.2,34.62,32.69,32.84,32.84,629900
2022-10-24,33.4,33.715,31.96,32.87,32.87,618000
2022-10-21,34.95,35.0,32.35,33.39,33.39,1039900
2022-10-20,36.31,37.09,34.36,34.66,34.66,821500
2022-10-19,37.5,39.99,34.7,36.21,36.21,1625400
2022-10-18,36.3,37.0,34.3,36.5,36.5,1231100
2022-10-17,30.46,36.0,30.0,35.89,35.89,3260100
2022-10-14,27.2,30.6,27.1,30.21,30.21,4435600
2022-10-13,23.4,25.14,23.29,25.05,25.05,403700
2022-10-12,23.47,24.43,22.72,24.42,24.42,386400
2022-10-11,22.77,23.38,21.83,22.96,22.96,742400
2022-10-10,23.73,23.73,22.11,22.15,22.15,257900
2022-10-07,24.27,24.31,23.602,23.78,23.78,263000
2022-10-06,24.26,24.77,23.86,24.52,24.52,316200
2022-10-05,24.95,25.23,24.15,24.53,24.53,323700
2022-10-04,26.22,27.49,25.25,25.52,25.52,407561
2022-10-03,25.65,27.18,24.9815,25.94,25.94,677480
2022-09-30,25.09,25.95,24.68,25.13,25.13,590200
2022-09-29,25.06,25.47,24.2,25.03,25.03,534200
2022-09-28,23.72,25.96,23.72,25.28,25.28,721000
2022-09-27,23.44,23.76,22.73,23.21,23.21,481600
2022-09-26,21.9,23.6,21.9,22.97,22.97,759200
2022-09-23,24.11,24.27,22.065,22.12,22.12,634900
2022-09-22,24.65,24.95,23.48,24.06,24.06,914500
2022-09-21,26.82,26.937,24.6,24.72,24.72,721600
2022-09-20,26.91,27.63,26.435,26.73,26.73,397300
2022-09-19,27.32,27.46,26.49,27.04,27.04,485700
2022-09-16,28.45,28.45,27.0,27.5,27.5,539900
2022-09-15,28.62,29.33,27.86,28.75,28.75,497000
2022-09-14,26.62,29.29,26.14,28.91,28.91,795400
2022-09-13,27.01,27.59,25.73,26.76,26.76,686400
2022-09-12,26.66,28.49,26.225,28.2,28.2,1185300
2022-09-09,27.2,28.325,26.03,26.5,26.5,1073500
2022-09-08,30.15,30.27,25.07,27.07,27.07,3625200
2022-09-07,22.2,27.82,22.2,27.07,27.07,5282500
2022-09-06,23.59,23.59,22.195,22.36,22.36,613200
2022-09-02,25.49,25.49,22.38,23.41,23.41,1387200
2022-09-01,23.86,25.54,23.41,25.49,25.49,477700
2022-08-31,24.31,25.749,23.0,23.91,23.91,629300
2022-08-30,24.49,24.84,22.97,24.01,24.01,730600
2022-08-29,24.12,24.88,23.6,24.07,24.07,438700
2022-08-26,25.56,26.38,24.39,24.62,24.62,467300
2022-08-25,24.15,25.56,23.2,25.54,25.54,805800
2022-08-24,22.09,24.97,21.825,24.18,24.18,1519200
2022-08-23,21.32,22.05,20.54,22.0,22.0,511100
2022-08-22,20.3,21.3,20.02,21.19,21.19,547400
2022-08-19,21.5,21.95,20.65,20.68,20.68,1165400
2022-08-18,19.31,22.33,19.02,22.04,22.04,1843100
2022-08-17,19.56,19.722,18.47,19.32,19.32,1301000
2022-08-16,20.57,20.89,19.685,19.73,19.73,792400
2022-08-15,21.03,21.08,20.31,20.61,20.61,636900
2022-08-12,20.98,21.5,20.76,21.02,21.02,732500
2022-08-11,21.77,22.03,20.78,20.96,20.96,767500
2022-08-10,21.89,21.95,20.74,21.56,21.56,1520500
2022-08-09,23.77,23.8,21.1,21.35,21.35,2397300
2022-08-08,27.02,27.499,21.73,24.06,24.06,3671500
2022-08-05,34.49,36.92,33.569,35.7,35.7,481600
2022-08-04,33.0,35.36,33.0,35.33,35.33,273900
2022-08-03,31.9,34.95,31.9,32.91,32.91,370000
2022-08-02,29.54,31.71,29.54,31.48,31.48,264700
2022-08-01,30.2,31.705,29.71,29.86,29.86,350000
2022-07-29,29.72,30.98,29.72,30.68,30.68,289700
2022-07-28,30.46,30.7,28.96,30.05,30.05,193600
2022-07-27,30.01,30.725,29.07,30.37,30.37,232300
2022-07-26,30.68,30.69,29.46,29.73,29.73,248500
2022-07-25,31.94,32.06,30.6,30.92,30.92,259400
2022-07-22,33.65,33.65,31.7,31.94,31.94,194800
2022-07-21,33.94,34.21,32.83,33.48,33.48,163500
2022-07-20,35.24,36.29,33.66,34.03,34.03,223100
2022-07-19,35.08,36.38,34.7,35.2,35.2,209800
2022-07-18,35.48,36.41,34.11,34.46,34.46,208800
2022-07-15,35.74,35.74,33.54,35.63,35.63,234800
2022-07-14,35.56,36.62,34.74,35.3,35.3,206200
2022-07-13,32.82,36.15,32.67,35.85,35.85,291000
2022-07-12,32.33,33.96,31.46,33.96,33.96,335000
2022-07-11,35.5,36.0,31.785,32.36,32.36,367700
2022-07-08,35.39,36.15,34.94,35.88,35.88,222400
2022-07-07,36.23,38.505,35.87,36.0,36.0,324200
2022-07-06,36.39,37.97,35.35,36.49,36.49,360700
2022-07-05,30.84,36.53,30.63,36.49,36.49,731000
2022-07-01,30.15,30.76,29.6,30.44,30.44,237400
2022-06-30,31.1,31.37,29.92,30.39,30.39,245600
2022-06-29,30.7,32.12,30.148,32.05,32.05,323200
2022-06-28,32.7,32.77,30.36,30.54,30.54,319100
2022-06-27,31.36,33.3,30.81,32.92,32.92,365600
2022-06-24,33.79,34.0,30.85,31.08,31.08,510100
2022-06-23,32.33,33.62,31.815,33.3,33.3,398000
2022-06-22,32.17,34.469,31.151,32.36,32.36,531900
2022-06-21,31.26,32.65,31.231,32.52,32.52,445600
2022-06-17,31.15,33.805,30.59,30.95,30.95,867100
2022-06-16,30.4,31.12,29.58,30.93,30.93,517800
2022-06-15,29.2,31.26,28.58,31.24,31.24,702100
2022-06-14,30.92,30.92,28.9,28.97,28.97,441200
2022-06-13,31.66,32.13,28.9,30.96,30.96,441400
2022-06-10,33.71,34.4,32.52,33.15,33.15,346800
2022-06-09,34.4,34.88,33.32,34.61,34.61,247700
2022-06-08,34.17,36.31,34.17,34.76,34.76,243500
2022-06-07,31.85,34.88,31.85,34.64,34.64,329200
2022-06-06,31.76,32.777,31.13,32.16,32.16,347400
2022-06-03,29.5,33.79,29.5,31.71,31.71,1020100
2022-06-02,27.25,29.0,27.25,28.59,28.59,266600
2022-06-01,28.69,28.875,26.77,27.45,27.45,325600
2022-05-31,29.51,29.51,27.58,28.28,28.28,583200
2022-05-27,28.38,29.91,27.11,29.63,29.63,529900
2022-05-26,27.83,28.25,25.86,27.8,27.8,1218800
2022-05-25,26.7,27.39,25.84,26.88,26.88,441500
2022-05-24,27.71,28.075,26.645,27.09,27.09,420700
2022-05-23,29.03,29.03,27.635,28.2,28.2,322800
2022-05-20,28.01,29.28,26.52,28.78,28.78,395200
2022-05-19,26.83,27.89,26.14,27.68,27.68,385600
2022-05-18,26.56,28.215,26.56,27.18,27.18,494600
2022-05-17,25.46,28.88,25.46,27.84,27.84,523800
2022-05-16,24.52,26.5,24.03,25.27,25.27,355000
2022-05-13,23.49,25.25,23.15,24.54,24.54,378600
2022-05-12,21.83,23.5,21.56,22.62,22.62,578500
2022-05-11,24.68,26.05,22.62,22.71,22.71,622500
2022-05-10,22.03,25.135,21.52,24.42,24.42,868200
2022-05-09,22.39,22.93,20.235,20.71,20.71,792300
2022-05-06,24.8,24.8,22.62,23.11,23.11,507600
2022-05-05,26.69,26.72,24.3,25.09,25.09,357300
2022-05-04,26.51,27.18,24.89,27.0,27.0,307200
2022-05-03,27.0,27.84,25.68,26.5,26.5,279600
2022-05-02,25.34,27.22,25.04,26.9,26.9,477400
2022-04-29,26.58,27.87,25.18,25.38,25.38,432800
2022-04-28,26.48,26.66,24.29,26.41,26.41,771700
2022-04-27,26.66,27.3,25.77,25.91,25.91,709200
2022-04-26,28.72,29.24,26.34,26.72,26.72,616100
2022-04-25,29.06,30.38,28.42,29.24,29.24,416700
2022-04-22,29.29,30.35,28.56,29.22,29.22,393200
2022-04-21,31.21,31.99,28.58,29.41,29.41,590400
2022-04-20,31.8,31.8,30.06,30.69,30.69,418400
2022-04-19,31.01,32.15,30.4,31.56,31.56,422200
2022-04-18,33.81,33.81,30.808,31.17,31.17,595300
2022-04-14,36.2,36.7,34.05,34.11,34.11,329100
2022-04-13,34.75,36.86,34.42,36.5,36.5,299300
2022-04-12,33.36,35.5,33.36,34.56,34.56,484700
2022-04-11,32.85,33.76,31.96,32.91,32.91,513600
2022-04-08,35.55,35.57,32.7,32.99,32.99,466000
2022-04-07,35.39,36.3,34.18,35.78,35.78,518800
2022-04-06,35.49,36.13,34.045,35.65,35.65,670100
2022-04-05,36.67,37.07,35.65,35.88,35.88,576800
2022-04-04,35.68,37.5,34.96,36.44,36.44,464500
2022-04-01,32.67,35.67,32.52,35.62,35.62,581100
2022-03-31,31.51,33.43,30.7,32.76,32.76,922600
2022-03-30,33.92,35.8,28.9,30.88,30.88,1539700
2022-03-29,30.22,36.0,30.22,34.54,34.54,1923600
2022-03-28,36.25,36.87,24.5,30.17,30.17,4762400
2022-03-25,36.88,37.58,35.86,36.33,36.33,404700
2022-03-24,39.23,40.625,36.57,36.75,36.75,681800
2022-03-23,39.03,40.64,36.945,37.09,37.09,485100
2022-03-22,37.98,39.92,37.41,39.6,39.6,463100
2022-03-21,38.25,39.38,37.49,37.78,37.78,303800
2022-03-18,36.72,39.29,36.72,39.02,39.02,799700
2022-03-17,34.15,37.445,32.44,37.38,37.38,537600
2022-03-16,32.04,34.17,32.04,34.15,34.15,443200
2022-03-15,32.12,32.46,30.046,31.89,31.89,556300
2022-03-14,32.0,32.81,31.39,32.45,32.45,914900
2022-03-11,33.62,34.22,32.68,32.87,32.87,290600
2022-03-10,32.09,33.88,31.88,33.32,33.32,371400
2022-03-09,31.12,33.28,30.815,33.08,33.08,359000
2022-03-08,31.09,32.035,29.7,30.9,30.9,356800
2022-03-07,31.66,33.34,30.91,31.27,31.27,453700
2022-03-04,30.9,33.099,30.9,32.16,32.16,563800
2022-03-03,32.76,33.19,30.11,31.03,31.03,774700
2022-03-02,32.53,33.52,31.76,32.8,32.8,694500
2022-03-01,32.46,34.441,32.0,33.23,33.23,1119900
2022-02-28,23.0,32.9,22.71,32.74,32.74,2940400
2022-02-25,25.66,26.27,24.85,26.13,26.13,275100
2022-02-24,24.51,25.65,23.73,25.58,25.58,343400
2022-02-23,25.3,26.29,24.87,24.89,24.89,390900
2022-02-22,25.78,26.195,25.0,25.13,25.13,509900
2022-02-18,25.96,26.91,25.49,25.78,25.78,423300
2022-02-17,26.82,27.95,26.14,26.22,26.22,489400
2022-02-16,26.15,27.29,25.895,27.1,27.1,805900
2022-02-15,25.76,27.32,25.76,26.75,26.75,579400
2022-02-14,24.91,25.84,24.225,25.29,25.29,562200
2022-02-11,25.5,26.41,24.69,24.81,24.81,385100
2022-02-10,26.51,26.876,25.21,25.49,25.49,565500
2022-02-09,26.35,27.66,25.915,26.84,26.84,456800
2022-02-08,26.8,26.83,25.15,25.8,25.8,804400
2022-02-07,26.52,27.87,26.04,26.99,26.99,534600
2022-02-04,26.55,27.2,25.02,26.44,26.44,500300
2022-02-03,27.61,28.1,26.43,26.53,26.53,516500
2022-02-02,29.17,29.25,27.61,27.83,27.83,426100
2022-02-01,28.415,29.67,27.75,29.53,29.53,635800
2022-01-31,25.15,28.59,24.93,28.12,28.12,531400
2022-01-28,24.38,25.05,23.08,24.9,24.9,761900
2022-01-27,26.71,27.81,23.975,24.12,24.12,396200
2022-01-26,26.83,28.29,25.94,26.43,26.43,480200
2022-01-25,25.31,27.19,25.31,26.72,26.72,480100
2022-01-24,25.31,26.9,23.67,26.47,26.47,1014100
2022-01-21,26.55,27.43,25.84,26.18,26.18,500300
2022-01-20,27.8,28.275,27.03,27.26,27.26,539600
2022-01-19,27.79,29.23,27.45,27.8,27.8,1193200
2022-01-18,28.03,29.2,27.41,27.6,27.6,1054900
2022-01-14,27.8,28.88,27.24,28.74,28.74,393900
2022-01-13,28.66,29.27,27.83,28.13,28.13,537400
2022-01-12,29.16,29.23,27.13,28.51,28.51,1000900
2022-01-11,27.92,30.07,27.82,29.48,29.48,718400
2022-01-10,28.3,28.54,27.19,28.38,28.38,313700
2022-01-07,28.85,29.91,28.38,28.71,28.71,356300
2022-01-06,28.27,30.09,27.16,29.46,29.46,769100
2022-01-05,29.2,30.815,27.87,28.32,28.32,880700
2022-01-04,29.12,31.84,28.82,29.79,29.79,1758600
2022-01-03,26.67,27.65,25.72,27.32,27.32,435200
