date,open,high,low,close,adjusted_close,volume
2023-03-20,0.68,0.716,0.66,0.66,0.66,359500
2023-03-17,0.728,0.729,0.67,0.67,0.67,169900
2023-03-16,0.691,0.73,0.65,0.719,0.719,167800
2023-03-15,0.71,0.728,0.67,0.685,0.685,216100
2023-03-14,0.7,0.76,0.68,0.698,0.698,236400
2023-03-13,0.68,0.695,0.657,0.672,0.672,191500
2023-03-10,0.74,0.76,0.67,0.678,0.678,313400
2023-03-09,0.65,0.753,0.65,0.74,0.74,286400
2023-03-08,0.72,0.72,0.65,0.658,0.658,170600
2023-03-07,0.694,0.72,0.681,0.69,0.69,175900
2023-03-06,0.69,0.709,0.664,0.67,0.67,182700
2023-03-03,0.69,0.73,0.68,0.69,0.69,198800
2023-03-02,0.716,0.73,0.693,0.702,0.702,101400
2023-03-01,0.64,0.73,0.63,0.693,0.693,366000
2023-02-28,0.7,0.73,0.652,0.66,0.66,248200
2023-02-27,0.73,0.73,0.67,0.692,0.692,168800
2023-02-24,0.699,0.71,0.663,0.69,0.69,229100
2023-02-23,0.711,0.768,0.69,0.694,0.694,280200
2023-02-22,0.73,0.775,0.7,0.701,0.701,188100
2023-02-21,0.77,0.791,0.72,0.721,0.721,156900
2023-02-17,0.8,0.82,0.75,0.791,0.791,135600
2023-02-16,0.84,0.84,0.76,0.795,0.795,125500
2023-02-15,0.824,0.86,0.791,0.819,0.819,264000
2023-02-14,0.82,0.848,0.79,0.83,0.83,144800
2023-02-13,0.83,0.859,0.8,0.809,0.809,194500
2023-02-10,0.877,0.877,0.8,0.817,0.817,157200
2023-02-09,0.921,0.942,0.8,0.8,0.8,335100
2023-02-08,0.919,0.994,0.919,0.934,0.934,203300
2023-02-07,0.93,0.963,0.919,0.919,0.919,149200
2023-02-06,1.0,1.01,0.919,0.944,0.944,221600
2023-02-03,1.0,1.01,0.954,0.99,0.99,361800
2023-02-02,0.99,1.01,0.951,0.972,0.972,165000
2023-02-01,0.95,0.976,0.91,0.97,0.97,458800
2023-01-31,0.949,0.972,0.92,0.934,0.934,144700
2023-01-30,0.98,1.0,0.92,0.92,0.92,119000
2023-01-27,0.93,1.01,0.923,0.98,0.98,106900
2023-01-26,0.97,0.97,0.91,0.92,0.92,287000
2023-01-25,0.98,1.05,0.925,0.95,0.95,296900
2023-01-24,1.01,1.04,0.98,0.99,0.99,138100
2023-01-23,1.0,1.039,0.978,1.03,1.03,237100
2023-01-20,1.0,1.06,0.997,1.0,1.0,162200
2023-01-19,1.01,1.02,1.0,1.02,1.02,136700
2023-01-18,1.0,1.07,1.0,1.0,1.0,187800
2023-01-17,0.99,1.02,0.968,0.99,0.99,677900
2023-01-13,1.0,1.02,0.99,0.99,0.99,405200
2023-01-12,1.02,1.03,0.98,1.0,1.0,381500
2023-01-11,1.0,1.023,0.969,0.98,0.98,114200
2023-01-10,0.95,1.02,0.95,1.0,1.0,223600
2023-01-09,1.02,1.1,0.95,0.95,0.95,332200
2023-01-06,0.994,1.045,0.985,1.03,1.03,486100
2023-01-05,0.909,0.99,0.903,0.959,0.959,428100
2023-01-04,0.82,0.904,0.818,0.89,0.89,184900
2023-01-03,0.84,0.84,0.78,0.815,0.815,200000
2022-12-30,0.78,0.84,0.728,0.82,0.82,385400
2022-12-29,0.73,0.86,0.73,0.78,0.78,363700
2022-12-28,0.68,0.79,0.68,0.734,0.734,467000
2022-12-27,0.7,0.71,0.657,0.68,0.68,372000
2022-12-23,0.64,0.715,0.62,0.693,0.693,508600
2022-12-22,0.612,0.64,0.611,0.63,0.63,186600
2022-12-21,0.62,0.67,0.602,0.62,0.62,553400
2022-12-20,0.66,0.685,0.62,0.62,0.62,531900
2022-12-19,0.768,0.77,0.65,0.66,0.66,404700
2022-12-16,0.79,0.8,0.69,0.7,0.7,944500
2022-12-15,0.83,0.852,0.78,0.797,0.797,336300
2022-12-14,0.84,0.88,0.82,0.831,0.831,301300
2022-12-13,0.94,0.944,0.844,0.844,0.844,363800
2022-12-12,0.88,0.915,0.854,0.88,0.88,206400
2022-12-09,0.84,0.915,0.84,0.88,0.88,169300
2022-12-08,0.85,0.88,0.83,0.859,0.859,134000
2022-12-07,0.87,0.907,0.84,0.84,0.84,209100
2022-12-06,0.911,0.95,0.86,0.885,0.885,398100
2022-12-05,1.05,1.05,0.91,0.913,0.913,470600
2022-12-02,0.93,0.985,0.9,0.979,0.979,260800
2022-12-01,0.902,0.95,0.902,0.923,0.923,204400
2022-11-30,0.932,0.97,0.9,0.92,0.92,281300
2022-11-29,0.96,0.975,0.932,0.941,0.941,236700
2022-11-28,0.99,1.03,0.948,0.95,0.95,288700
2022-11-25,0.99,1.02,0.97,1.0,1.0,106400
2022-11-23,1.0,1.02,0.96,0.98,0.98,342400
2022-11-22,1.02,1.05,0.98,0.987,0.987,271500
2022-11-21,1.02,1.03,1.01,1.01,1.01,161700
2022-11-18,1.07,1.09,1.02,1.02,1.02,232900
2022-11-17,1.12,1.14,1.05,1.06,1.06,225800
2022-11-16,1.14,1.164,1.12,1.14,1.14,135900
2022-11-15,1.18,1.25,1.12,1.14,1.14,289700
2022-11-14,1.16,1.16,1.1,1.14,1.14,346400
2022-11-11,1.07,1.25,1.04,1.21,1.21,676200
2022-11-10,1.06,1.11,1.01,1.05,1.05,295600
2022-11-09,1.01,1.01,0.96,0.973,0.973,192200
2022-11-08,1.03,1.05,0.987,0.992,0.992,271400
2022-11-07,1.07,1.085,0.983,1.01,1.01,443200
2022-11-04,1.23,1.232,1.06,1.06,1.06,464600
2022-11-03,1.26,1.28,1.22,1.23,1.23,194200
2022-11-02,1.29,1.36,1.21,1.29,1.29,521100
2022-11-01,1.28,1.43,1.23,1.35,1.35,641300
2022-10-31,1.23,1.27,1.22,1.24,1.24,115400
2022-10-28,1.27,1.27,1.22,1.26,1.26,212700
2022-10-27,1.14,1.335,1.1,1.27,1.27,1241200
2022-10-26,0.99,1.15,0.99,1.13,1.13,504100
2022-10-25,0.92,0.989,0.92,0.983,0.983,347000
2022-10-24,1.0,1.0,0.922,0.937,0.937,489700
2022-10-21,1.06,1.06,0.972,0.99,0.99,1414800
2022-10-20,1.05,1.1,1.04,1.05,1.05,219500
2022-10-19,1.09,1.09,1.04,1.05,1.05,188500
2022-10-18,1.12,1.12,1.08,1.09,1.09,183600
2022-10-17,1.04,1.15,1.04,1.13,1.13,283000
2022-10-14,1.1,1.1,1.03,1.04,1.04,130300
2022-10-13,1.01,1.11,1.01,1.09,1.09,272900
2022-10-12,1.06,1.06,1.02,1.05,1.05,140100
2022-10-11,1.05,1.07,1.0,1.07,1.07,439100
2022-10-10,1.06,1.08,1.02,1.06,1.06,167600
2022-10-07,1.14,1.15,1.05,1.05,1.05,256600
2022-10-06,1.16,1.19,1.14,1.16,1.16,73000
2022-10-05,1.19,1.19,1.14,1.15,1.15,193200
2022-10-04,1.1,1.27,1.09,1.2,1.2,412300
2022-10-03,1.05,1.11,1.04,1.09,1.09,220600
2022-09-30,1.07,1.08,1.03,1.04,1.04,231600
2022-09-29,1.09,1.103,1.03,1.07,1.07,267000
2022-09-28,1.06,1.195,1.04,1.16,1.16,481200
2022-09-27,1.05,1.07,1.03,1.03,1.03,133300
2022-09-26,1.05,1.129,1.02,1.04,1.04,269700
2022-09-23,1.02,1.1,1.0,1.1,1.1,469800
2022-09-22,1.12,1.15,1.02,1.055,1.055,670400
2022-09-21,1.16,1.2,1.13,1.14,1.14,250400
2022-09-20,1.2,1.205,1.13,1.13,1.13,251300
2022-09-19,1.22,1.22,1.17,1.2,1.2,226400
2022-09-16,1.3,1.3,1.22,1.22,1.22,410100
2022-09-15,1.31,1.36,1.31,1.31,1.31,274700
2022-09-14,1.33,1.36,1.31,1.33,1.33,321800
2022-09-13,1.35,1.38,1.31,1.32,1.32,373100
2022-09-12,1.38,1.43,1.353,1.4,1.4,466100
2022-09-09,1.35,1.41,1.333,1.37,1.37,269200
2022-09-08,1.33,1.365,1.305,1.35,1.35,287600
2022-09-07,1.32,1.35,1.3,1.32,1.32,225900
2022-09-06,1.32,1.35,1.27,1.33,1.33,394500
2022-09-02,1.31,1.36,1.28,1.31,1.31,436100
2022-09-01,1.36,1.36,1.23,1.3,1.3,1028800
2022-08-31,1.4,1.43,1.36,1.36,1.36,448200
2022-08-30,1.45,1.47,1.39,1.4,1.4,687000
2022-08-29,1.52,1.525,1.42,1.45,1.45,500000
2022-08-26,1.6,1.6,1.52,1.53,1.53,861500
2022-08-25,1.63,1.65,1.57,1.59,1.59,312700
2022-08-24,1.61,1.67,1.57,1.62,1.62,390700
2022-08-23,1.6,1.61,1.56,1.59,1.59,1005000
2022-08-22,1.62,1.63,1.56,1.58,1.58,661600
2022-08-19,1.73,1.75,1.64,1.66,1.66,353500
2022-08-18,1.76,1.765,1.7,1.73,1.73,465900
2022-08-17,1.87,1.88,1.76,1.77,1.77,521500
2022-08-16,1.95,1.96,1.85,1.89,1.89,810500
2022-08-15,1.94,2.01,1.93,1.96,1.96,702000
2022-08-12,1.84,1.95,1.84,1.93,1.93,736700
2022-08-11,1.85,2.09,1.8,1.85,1.85,3575500
2022-08-10,1.74,1.85,1.68,1.81,1.81,583600
2022-08-09,1.77,1.77,1.7,1.7,1.7,502800
2022-08-08,1.79,1.82,1.77,1.8,1.8,697700
2022-08-05,1.75,1.83,1.735,1.78,1.78,859400
2022-08-04,1.8,1.83,1.76,1.8,1.8,598800
2022-08-03,1.7,1.82,1.695,1.74,1.74,922600
2022-08-02,1.64,1.7,1.61,1.66,1.66,349500
2022-08-01,1.71,1.71,1.63,1.64,1.64,428000
2022-07-29,1.7,1.71,1.66,1.71,1.71,357400
2022-07-28,1.73,1.77,1.68,1.71,1.71,296000
2022-07-27,1.75,1.765,1.69,1.75,1.75,372400
2022-07-26,1.75,1.77,1.68,1.72,1.72,375100
2022-07-25,1.89,1.89,1.73,1.75,1.75,588500
2022-07-22,2.03,2.04,1.83,1.91,1.91,446800
2022-07-21,2.07,2.105,2.02,2.04,2.04,337900
2022-07-20,1.95,2.09,1.94,2.05,2.05,388600
2022-07-19,1.88,1.97,1.86,1.95,1.95,870100
2022-07-18,1.97,2.035,1.84,1.85,1.85,528200
2022-07-15,1.98,1.99,1.93,1.94,1.94,565300
2022-07-14,2.02,2.05,1.98,1.98,1.98,379800
2022-07-13,1.91,2.08,1.91,2.04,2.04,574300
2022-07-12,2.01,2.01,1.88,1.93,1.93,615700
2022-07-11,2.08,2.081,1.95,2.02,2.02,657200
2022-07-08,2.1,2.12,1.98,2.09,2.09,1019300
2022-07-07,2.0,2.15,1.9,2.1,2.1,1408700
2022-07-06,1.81,1.98,1.8,1.94,1.94,1542000
2022-07-05,1.72,1.805,1.701,1.76,1.76,977100
2022-07-01,1.63,1.73,1.612,1.67,1.67,347800
2022-06-30,1.63,1.67,1.6,1.64,1.64,295400
2022-06-29,1.74,1.759,1.62,1.65,1.65,413400
2022-06-28,1.83,1.85,1.72,1.74,1.74,321400
2022-06-27,1.75,1.835,1.68,1.82,1.82,493400
2022-06-24,1.78,1.85,1.67,1.76,1.76,4845400
2022-06-23,1.8,1.87,1.745,1.79,1.79,664300
2022-06-22,1.51,1.82,1.51,1.76,1.76,836000
2022-06-21,1.62,1.66,1.55,1.57,1.57,605900
2022-06-17,1.44,1.62,1.41,1.52,1.52,801000
2022-06-16,1.5,1.51,1.37,1.42,1.42,1009800
2022-06-15,1.57,1.62,1.52,1.53,1.53,784900
2022-06-14,1.68,1.69,1.51,1.54,1.54,744200
2022-06-13,1.75,1.77,1.62,1.69,1.69,568000
2022-06-10,1.97,2.0,1.785,1.81,1.81,796900
2022-06-09,2.02,2.11,1.92,2.02,2.02,707800
2022-06-08,1.94,2.12,1.91,2.01,2.01,1506200
2022-06-07,1.76,1.92,1.73,1.89,1.89,1250500
2022-06-06,1.96,1.995,1.76,1.78,1.78,1040100
2022-06-03,1.8,1.98,1.8,1.93,1.93,928500
2022-06-02,1.71,1.86,1.705,1.85,1.85,704300
2022-06-01,1.88,1.9,1.69,1.72,1.72,651200
2022-05-31,1.88,1.929,1.775,1.85,1.85,661400
2022-05-27,1.79,1.93,1.7,1.91,1.91,1009800
2022-05-26,1.83,1.88,1.755,1.82,1.82,562900
2022-05-25,1.72,1.81,1.71,1.79,1.79,673800
2022-05-24,1.85,1.85,1.71,1.75,1.75,659000
2022-05-23,1.92,1.935,1.86,1.87,1.87,391700
2022-05-20,1.99,2.04,1.83,1.92,1.92,504400
2022-05-19,1.99,2.02,1.87,1.97,1.97,575100
2022-05-18,2.05,2.12,1.95,1.98,1.98,421900
2022-05-17,1.94,2.11,1.91,2.08,2.08,875200
2022-05-16,1.95,1.98,1.88,1.88,1.88,490100
2022-05-13,2.0,2.07,1.87,1.96,1.96,1093200
2022-05-12,1.92,2.05,1.86,1.93,1.93,769100
2022-05-11,2.19,2.26,1.95,1.96,1.96,814100
2022-05-10,2.1,2.3,2.0,2.21,2.21,1278500
2022-05-09,2.08,2.27,1.93,2.0,2.0,1586600
2022-05-06,2.24,2.25,2.055,2.09,2.09,559200
2022-05-05,2.44,2.44,2.24,2.29,2.29,474500
2022-05-04,2.39,2.51,2.205,2.49,2.49,919800
2022-05-03,2.33,2.505,2.26,2.41,2.41,507300
2022-05-02,2.16,2.34,2.09,2.33,2.33,699800
2022-04-29,2.12,2.2,2.08,2.12,2.12,753700
2022-04-28,2.08,2.167,1.925,2.13,2.13,1130700
2022-04-27,2.11,2.17,2.06,2.06,2.06,767700
2022-04-26,2.05,2.14,2.035,2.12,2.12,992800
2022-04-25,1.97,2.11,1.97,2.06,2.06,691500
2022-04-22,2.08,2.09,1.99,2.01,2.01,401000
2022-04-21,2.29,2.33,2.06,2.06,2.06,686900
2022-04-20,2.38,2.395,2.24,2.26,2.26,655000
2022-04-19,2.38,2.43,2.32,2.33,2.33,607300
2022-04-18,2.51,2.55,2.35,2.38,2.38,632200
2022-04-14,2.65,2.73,2.532,2.55,2.55,422500
2022-04-13,2.54,2.65,2.54,2.63,2.63,571400
2022-04-12,2.79,2.81,2.55,2.57,2.57,613900
2022-04-11,2.8,2.835,2.63,2.71,2.71,755500
2022-04-08,2.9,2.955,2.77,2.77,2.77,497600
2022-04-07,2.98,3.01,2.885,2.93,2.93,459700
2022-04-06,3.13,3.13,2.92,3.0,3.0,541000
2022-04-05,3.14,3.17,3.055,3.15,3.15,574000
2022-04-04,2.94,3.14,2.94,3.11,3.11,661100
2022-04-01,2.94,2.962,2.84,2.87,2.87,627900
2022-03-31,2.91,3.03,2.885,2.94,2.94,1070900
2022-03-30,2.99,3.02,2.77,2.82,2.82,474500
2022-03-29,2.83,3.06,2.83,2.99,2.99,575500
2022-03-28,2.8,2.87,2.66,2.78,2.78,424200
2022-03-25,2.89,2.911,2.76,2.8,2.8,298000
2022-03-24,2.85,2.87,2.725,2.86,2.86,314500
2022-03-23,2.85,2.925,2.8,2.8,2.8,271300
2022-03-22,2.88,2.95,2.835,2.86,2.86,533200
2022-03-21,3.03,3.03,2.865,2.88,2.88,397500
2022-03-18,2.93,3.05,2.92,3.0,3.0,722700
2022-03-17,2.71,2.94,2.66,2.94,2.94,622100
2022-03-16,2.73,2.78,2.6,2.72,2.72,995700
2022-03-15,2.77,2.771,2.63,2.7,2.7,435100
2022-03-14,2.72,2.74,2.52,2.72,2.72,678000
2022-03-11,2.96,3.25,2.74,2.76,2.76,8346400
2022-03-10,2.802,2.89,2.79,2.88,2.88,209100
2022-03-09,2.77,2.905,2.72,2.9,2.9,638300
2022-03-08,2.62,2.829,2.59,2.7,2.7,496000
2022-03-07,2.87,2.959,2.64,2.65,2.65,761800
2022-03-04,2.95,2.988,2.79,2.9,2.9,659100
2022-03-03,3.41,3.42,2.93,2.98,2.98,908400
2022-03-02,3.58,3.58,3.27,3.38,3.38,552500
2022-03-01,3.61,3.71,3.53,3.64,3.64,385500
2022-02-28,3.58,3.72,3.52,3.6,3.6,358300
2022-02-25,3.61,3.63,3.41,3.62,3.62,432200
2022-02-24,3.13,3.63,3.1,3.59,3.59,604600
2022-02-23,3.26,3.42,3.175,3.33,3.33,447100
2022-02-22,3.29,3.29,3.11,3.22,3.22,545500
2022-02-18,3.4,3.4,3.22,3.26,3.26,366900
2022-02-17,3.68,3.69,3.4,3.4,3.4,243400
2022-02-16,3.65,3.74,3.61,3.69,3.69,366495
2022-02-15,3.59,3.73,3.57,3.71,3.71,443071
2022-02-14,3.49,3.63,3.45,3.53,3.53,366134
2022-02-11,3.59,3.758,3.39,3.47,3.47,663300
2022-02-10,3.58,3.81,3.51,3.64,3.64,698400
2022-02-09,3.5,3.695,3.46,3.69,3.69,507700
2022-02-08,3.53,3.565,3.35,3.44,3.44,857300
2022-02-07,3.49,3.66,3.46,3.56,3.56,769700
2022-02-04,3.42,3.46,3.24,3.44,3.44,731100
2022-02-03,3.42,3.49,3.36,3.38,3.38,325500
2022-02-02,3.78,3.8,3.48,3.5,3.5,482000
2022-02-01,3.7,3.83,3.67,3.79,3.79,442000
2022-01-31,3.47,3.78,3.45,3.75,3.75,656500
2022-01-28,3.46,3.55,3.34,3.47,3.47,594600
2022-01-27,3.71,3.8,3.4,3.44,3.44,529100
2022-01-26,3.95,3.98,3.63,3.67,3.67,523200
2022-01-25,3.92,3.97,3.81,3.84,3.84,555100
2022-01-24,3.6,4.05,3.52,3.99,3.99,840000
2022-01-21,3.975,4.0,3.71,3.72,3.72,660700
2022-01-20,4.13,4.211,3.91,3.93,3.93,540000
2022-01-19,4.175,4.3,3.99,4.01,4.01,438500
2022-01-18,4.22,4.34,4.11,4.11,4.11,364200
2022-01-14,4.35,4.42,4.21,4.3,4.3,631200
2022-01-13,4.66,4.75,4.36,4.39,4.39,743300
2022-01-12,4.46,4.72,4.4,4.61,4.61,632300
2022-01-11,4.43,4.57,4.34,4.43,4.43,444200
2022-01-10,4.46,4.57,4.28,4.41,4.41,484000
2022-01-07,4.62,4.78,4.46,4.49,4.49,659700
2022-01-06,4.635,4.65,4.31,4.65,4.65,708200
2022-01-05,4.97,5.04,4.51,4.57,4.57,1095900
2022-01-04,5.06,5.16,4.86,4.96,4.96,485300
2022-01-03,4.83,5.111,4.75,5.08,5.08,546600
