date,open,high,low,close,adjusted_close,volume
2023-05-24,34.36,34.7,33.66,34.38,34.154,4309300
2023-05-23,33.69,34.67,33.47,33.91,33.6871,5521200
2023-05-22,33.3,34.2,33.12,33.47,33.25,6325700
2023-05-19,33.32,33.94,33.01,33.41,33.1904,6769300
2023-05-18,32.16,32.75,32.02,32.71,32.495,5717600
2023-05-17,32.06,32.99,31.64,32.56,32.346,5572100
2023-05-16,32.6,32.74,31.55,31.63,31.4221,6104200
2023-05-15,33.24,33.53,32.81,32.94,32.7235,4889200
2023-05-12,33.43,33.6,32.48,32.98,32.7632,4639400
2023-05-11,32.15,33.41,32.12,33.08,32.8625,7427000
2023-05-10,33.3,33.53,32.34,32.8,32.5844,4886100
2023-05-09,32.55,33.47,32.45,33.16,32.942,5810200
2023-05-08,33.91,34.24,33.0,33.08,32.8625,5607100
2023-05-05,33.48,33.65,32.89,33.22,33.0016,7296900
2023-05-04,34.8,35.89,32.0,32.26,32.0479,10315400
2023-05-03,33.63,34.94,33.4,34.17,33.9454,6656500
2023-05-02,36.16,36.31,33.88,34.36,34.1341,6988900
2023-05-01,36.15,37.08,35.97,36.9,36.6574,3412400
2023-04-28,35.56,37.05,35.35,36.85,36.6078,3844700
2023-04-27,35.42,35.98,35.06,35.66,35.4256,4060700
2023-04-26,36.1,36.5,34.97,35.37,35.1375,4914300
2023-04-25,37.28,37.4,36.24,36.28,36.0415,5243800
2023-04-24,37.02,38.06,36.94,37.85,37.6012,4042100
2023-04-21,37.74,37.89,36.94,37.23,36.9853,3390600
2023-04-20,37.79,38.14,37.25,37.7,37.4522,5916300
2023-04-19,38.58,39.01,38.07,38.79,38.2866,5545200
2023-04-18,39.49,39.55,38.88,39.42,38.9085,5017400
2023-04-17,40.82,41.11,39.47,39.49,38.9776,4516200
2023-04-14,40.57,40.92,40.17,40.78,40.2508,4164400
2023-04-13,39.77,40.67,39.38,40.47,39.9448,5806600
2023-04-12,40.16,40.36,39.56,39.64,39.1256,4384100
2023-04-11,39.62,40.42,39.14,39.92,39.402,5135600
2023-04-10,38.45,39.5,38.33,39.09,38.5828,5791900
2023-04-06,37.78,38.54,37.55,38.07,37.576,5085000
2023-04-05,37.89,38.18,37.15,37.99,37.497,6756200
2023-04-04,39.59,39.59,37.49,38.1,37.6056,8775300
2023-04-03,38.24,39.47,38.21,39.2,38.6913,9725600
2023-03-31,35.76,36.09,35.4,36.06,35.5921,6416300
2023-03-30,36.5,36.58,35.27,35.38,34.9209,6746500
2023-03-29,36.38,36.49,35.71,35.91,35.444,7361000
2023-03-28,35.13,36.3,35.0,35.9,35.4341,4842000
2023-03-27,34.97,35.77,34.47,35.38,34.9209,7023400
2023-03-24,33.34,34.68,33.09,34.51,34.0622,6961400
2023-03-23,34.5,35.27,33.35,34.01,33.5687,7987600
2023-03-22,35.04,35.61,34.33,34.35,33.9043,8713000
2023-03-21,33.76,35.49,33.64,35.04,34.5853,10832400
2023-03-20,31.89,33.14,31.71,32.88,32.4533,6377600
2023-03-17,32.69,32.79,31.43,31.74,31.3281,15840600
2023-03-16,31.17,32.88,30.92,32.81,32.3842,7570300
2023-03-15,33.07,33.51,31.46,32.05,31.6341,12001200
2023-03-14,34.56,35.9,33.78,34.83,34.378,8129700
2023-03-13,34.65,35.77,33.84,34.52,34.0721,8910000
2023-03-10,36.81,37.56,35.76,35.95,35.4835,6513300
2023-03-09,38.55,39.16,36.94,37.01,36.5297,5388600
2023-03-08,38.88,39.59,38.01,38.49,37.9905,4729400
2023-03-07,39.79,39.93,38.92,39.13,38.6222,4253600
2023-03-06,40.56,40.71,39.79,40.15,39.629,6502000
2023-03-03,39.5,41.38,39.4,41.15,40.616,4325800
2023-03-02,39.66,40.53,39.48,40.27,39.7474,3778000
2023-03-01,38.35,40.09,38.01,39.63,39.1157,4747900
2023-02-28,39.93,39.98,38.36,38.38,37.882,5287700
2023-02-27,39.27,39.77,38.8,39.23,38.7209,4399200
2023-02-24,38.72,39.4,38.29,39.22,38.7111,5303800
2023-02-23,39.93,40.23,38.24,39.12,38.6124,7876100
2023-02-22,37.73,38.38,37.08,37.86,37.3687,5463400
2023-02-21,38.0,38.28,37.5,38.06,37.5661,5075600
2023-02-17,39.25,39.25,37.87,38.09,37.5957,6911900
2023-02-16,41.22,41.53,40.12,40.14,39.6191,4574400
2023-02-15,42.04,42.04,40.4,41.31,40.7739,5623400
2023-02-14,42.11,43.25,41.8,42.47,41.9189,4719500
2023-02-13,43.25,43.38,42.41,42.51,41.9584,4536400
2023-02-10,41.88,43.64,41.8,43.56,42.9948,7832500
2023-02-09,42.18,42.48,40.99,41.05,40.5173,5385100
2023-02-08,43.9,44.01,41.84,42.12,41.5734,5606400
2023-02-07,42.32,43.75,41.51,43.69,43.1231,5262300
2023-02-06,42.13,42.62,41.35,42.02,41.4747,7520600
2023-02-03,42.58,43.5,41.91,42.04,41.4945,5467900
2023-02-02,43.16,43.32,41.76,42.36,41.8103,5477000
2023-02-01,43.96,44.04,41.73,43.4,42.8368,6591700
2023-01-31,43.94,44.65,43.29,44.33,43.7548,4097500
2023-01-30,44.97,45.66,44.12,44.16,43.587,4942200
2023-01-27,45.43,46.98,45.43,45.73,45.1366,5272600
2023-01-26,44.81,45.39,43.65,45.36,44.7714,4429400
2023-01-25,43.87,44.19,42.74,44.09,43.5179,5276100
2023-01-24,44.91,44.97,43.71,44.06,43.4883,5032200
2023-01-23,45.68,45.98,45.07,45.36,44.7714,3885800
2023-01-20,44.86,45.59,44.0,45.09,44.5049,5058200
2023-01-19,43.66,45.33,43.36,45.16,44.3272,5662400
2023-01-18,45.44,46.21,44.02,44.06,43.2475,5408700
2023-01-17,45.94,46.15,44.71,45.14,44.3076,4279300
2023-01-13,45.17,45.5,44.28,45.34,44.5039,3488400
2023-01-12,44.1,46.14,43.99,45.35,44.5137,5573300
2023-01-11,43.75,44.19,42.92,43.82,43.0119,4860100
2023-01-10,43.11,43.37,42.0,43.24,42.4426,5161700
2023-01-09,44.06,44.45,43.3,43.37,42.5702,5737000
2023-01-06,42.54,43.32,41.94,42.89,42.0991,5763400
2023-01-05,41.89,42.41,41.36,41.76,40.9899,7019000
2023-01-04,42.41,43.31,41.84,42.15,41.3727,9034500
2023-01-03,45.89,46.35,43.02,43.62,42.8156,6169000
2022-12-30,45.46,46.69,45.42,46.68,45.8192,4752600
2022-12-29,44.6,46.21,44.35,45.91,45.0634,4534000
2022-12-28,47.5,47.59,45.04,45.18,44.3469,5001700
2022-12-27,47.74,48.14,47.33,47.64,46.7615,4505500
2022-12-23,45.49,47.31,45.14,47.25,46.3787,5330800
2022-12-22,46.67,46.82,43.45,44.69,43.8659,5337000
2022-12-21,45.43,46.68,45.15,46.67,45.8094,4595400
2022-12-20,43.68,44.45,43.47,44.13,43.3162,4370500
2022-12-19,44.03,44.69,43.25,43.84,43.0316,5010500
2022-12-16,43.8,44.42,42.81,43.79,42.9825,12120400
2022-12-15,44.61,45.2,43.93,45.05,44.2193,7323700
2022-12-14,46.4,46.67,44.19,45.04,44.2094,7552000
2022-12-13,45.37,46.15,44.73,45.83,44.9849,9658800
2022-12-12,42.3,44.36,42.17,43.91,43.1003,8562800
2022-12-09,42.75,43.56,41.76,41.86,41.0881,6800200
2022-12-08,45.2,45.38,42.71,42.77,41.9813,6398100
2022-12-07,44.1,44.66,43.2,43.66,42.8549,5982400
2022-12-06,45.06,46.2,43.58,43.87,43.061,5685200
2022-12-05,48.07,48.55,45.23,45.71,44.8671,5896700
2022-12-02,46.19,47.38,46.19,47.11,46.2413,4617600
2022-12-01,47.5,48.08,46.48,46.72,45.8585,5264900
2022-11-30,47.47,47.65,46.0,46.85,45.9861,9011400
2022-11-29,45.9,47.04,45.83,46.59,45.7309,7090500
2022-11-28,44.83,45.48,43.75,44.96,44.1309,7228500
2022-11-25,47.2,47.2,46.1,46.43,45.5738,2876300
2022-11-23,46.8,47.78,46.32,46.78,45.9174,5235200
2022-11-22,46.17,47.93,45.73,47.78,46.8989,5732300
2022-11-21,45.25,45.57,43.04,45.27,44.4352,7778300
2022-11-18,45.42,46.54,44.32,46.34,45.4855,6158800
2022-11-17,46.35,47.02,45.54,46.94,46.0744,5377900
2022-11-16,48.08,48.71,47.4,47.43,46.5554,5831800
2022-11-15,47.45,49.22,46.53,49.04,48.1357,5814400
2022-11-14,48.21,48.95,47.18,47.21,46.3394,5478600
2022-11-11,48.3,49.3,48.1,48.76,47.8608,5962700
2022-11-10,46.71,47.38,45.63,47.0,46.1333,6225700
2022-11-09,48.02,48.24,45.26,45.55,44.71,7833200
2022-11-08,49.13,49.67,47.94,49.04,48.1357,6744700
2022-11-07,49.14,50.58,49.01,49.5,48.5872,6503200
2022-11-04,48.87,50.22,47.67,48.99,48.0866,8846700
2022-11-03,43.15,47.88,43.03,47.29,46.418,9835000
2022-11-02,45.51,45.94,44.01,44.24,43.4242,7690800
2022-11-01,46.43,46.57,45.66,45.79,44.9456,5803900
2022-10-31,44.85,46.33,44.1,45.46,44.6217,5944300
2022-10-28,46.3,46.45,44.04,45.44,44.6021,7177100
2022-10-27,47.26,47.5,45.58,45.73,44.8867,8040800
2022-10-26,45.43,47.09,45.24,46.08,45.2303,8074400
2022-10-25,43.78,45.4,43.37,45.2,44.3665,8117800
2022-10-24,43.3,44.42,42.96,43.76,42.953,7901100
2022-10-21,41.91,43.2,41.51,43.19,42.3936,8542500
2022-10-20,42.2,43.13,41.29,41.51,40.7445,7131500
2022-10-19,39.95,41.94,39.82,41.91,40.8918,7881900
2022-10-18,40.35,40.95,38.97,39.82,38.8526,7240600
2022-10-17,40.36,41.78,39.74,40.1,39.1257,7270300
2022-10-14,41.3,42.18,39.67,39.93,38.9599,7625000
2022-10-13,39.8,42.25,39.72,41.86,40.843,10394200
2022-10-12,40.1,41.28,39.06,40.75,39.76,7373700
2022-10-11,40.1,41.54,39.86,40.48,39.4965,7325300
2022-10-10,42.26,43.26,41.03,41.17,40.1698,10050700
2022-10-07,42.16,43.71,41.93,42.52,41.487,10920100
2022-10-06,40.19,42.36,40.09,42.2,41.1747,8897800
2022-10-05,39.1,40.93,38.59,40.52,39.5355,11925400
2022-10-04,38.63,39.46,37.94,39.16,38.2086,10280200
2022-10-03,35.95,37.39,35.81,37.3,36.3938,12897200
2022-09-30,34.14,35.07,33.77,34.19,33.3593,7705300
2022-09-29,34.28,35.04,33.25,34.95,34.1009,9094300
2022-09-28,32.94,34.84,32.88,34.67,33.8277,10422700
2022-09-27,32.83,33.41,31.98,32.68,31.886,10516700
2022-09-26,32.99,33.75,31.83,31.84,31.0664,10152000
2022-09-23,35.03,35.18,32.13,32.87,32.0714,17295100
2022-09-22,39.03,39.53,37.1,37.11,36.2084,7355900
2022-09-21,40.24,40.67,38.4,38.43,37.4963,5803800
2022-09-20,40.26,40.29,38.89,39.6,38.6379,6625400
2022-09-19,39.09,40.91,39.01,40.45,39.4672,6049600
2022-09-16,41.35,41.38,39.08,40.46,39.477,12193300
2022-09-15,41.38,42.58,41.09,41.49,40.482,9221600
2022-09-14,39.68,42.22,39.6,41.74,40.7259,8571900
2022-09-13,39.66,40.76,38.68,39.11,38.1598,7741400
2022-09-12,39.74,40.77,39.01,40.0,39.0282,9459100
2022-09-09,38.16,38.29,37.3,38.09,37.1646,6043600
2022-09-08,36.85,37.59,36.68,36.93,36.0328,7890200
2022-09-07,36.59,36.97,36.02,36.67,35.7791,6496000
2022-09-06,38.94,39.39,37.65,37.82,36.9011,6038700
2022-09-02,39.53,39.98,38.46,38.8,37.8573,7531000
2022-09-01,38.41,38.44,36.81,37.92,36.9987,7941600
2022-08-31,38.17,40.25,37.83,39.11,38.1598,8810800
2022-08-30,40.24,40.65,38.78,39.32,38.3647,10661000
2022-08-29,39.93,42.64,39.76,41.36,40.3551,9132000
2022-08-26,40.46,41.31,39.74,40.18,39.2038,6616500
2022-08-25,40.49,40.94,39.47,40.4,39.4185,6662300
2022-08-24,39.05,40.69,38.8,40.31,39.3306,10305400
2022-08-23,37.87,39.93,37.64,38.79,37.8476,9826800
2022-08-22,35.58,36.86,34.48,36.79,35.8962,8267100
2022-08-19,35.96,36.98,35.66,36.15,35.2717,9014900
2022-08-18,34.3,36.58,34.3,36.5,35.6132,8864800
2022-08-17,33.04,33.95,32.8,33.63,32.8129,6803000
2022-08-16,34.15,34.59,33.0,33.22,32.4129,6611300
2022-08-15,32.91,33.98,32.37,33.57,32.7544,5921600
2022-08-12,34.5,35.09,33.99,34.7,33.8569,6904700
2022-08-11,34.0,34.99,33.95,34.84,33.9935,7353500
2022-08-10,33.02,33.68,31.88,33.22,32.4129,5988100
2022-08-09,32.9,33.79,32.48,32.68,31.886,6347400
2022-08-08,31.54,32.71,31.42,32.21,31.4274,7015100
2022-08-05,30.29,32.66,30.15,31.75,30.9786,8250100
2022-08-04,33.12,33.86,30.5,30.68,29.9346,12166800
2022-08-03,36.21,36.34,33.78,34.43,33.5935,8401600
2022-08-02,35.95,36.44,35.17,35.93,35.0571,5119800
2022-08-01,36.24,36.39,35.1,36.01,35.1351,7217200
2022-07-29,36.53,37.44,36.23,37.17,36.2669,7681800
2022-07-28,35.6,36.3,34.71,35.62,34.7546,6664500
2022-07-27,34.01,35.35,33.28,35.19,34.335,7023000
2022-07-26,34.99,35.25,33.08,33.84,33.0178,6634600
2022-07-25,33.37,34.62,32.54,34.43,33.5935,7567200
2022-07-22,33.27,34.14,32.2,32.41,31.6226,5329800
2022-07-21,33.6,34.02,32.45,33.29,32.4812,6646800
2022-07-20,33.98,35.1,33.58,35.0,34.0277,7540100
2022-07-19,32.8,34.49,32.55,34.34,33.386,8108800
2022-07-18,33.08,33.75,32.54,32.8,31.8888,6085600
2022-07-15,32.27,32.54,31.42,31.99,31.1013,6938400
2022-07-14,31.33,31.84,30.44,31.58,30.7027,9817700
2022-07-13,32.1,33.77,31.72,32.9,31.986,8134600
2022-07-12,32.74,33.45,32.28,32.43,31.5291,11259600
2022-07-11,34.18,35.0,33.52,34.21,33.2596,5910100
2022-07-08,35.47,35.58,34.13,34.85,33.8819,7607300
2022-07-07,33.19,35.03,33.0,34.51,33.5513,8409400
2022-07-06,32.16,33.28,30.69,32.01,31.1208,9824300
2022-07-05,34.1,34.36,32.12,32.73,31.8208,8289400
2022-07-01,35.22,35.72,33.76,35.35,34.368,5861200
2022-06-30,35.1,36.12,34.48,34.9,33.9305,8202300
2022-06-29,39.41,39.78,35.93,36.1,35.0971,8867700
2022-06-28,38.89,39.85,37.92,38.77,37.693,9116600
2022-06-27,37.17,38.17,36.6,37.47,36.4291,11187100
2022-06-24,36.93,37.88,36.26,36.45,35.4374,9966400
2022-06-23,37.76,38.44,35.42,36.21,35.2041,9729200
2022-06-22,37.63,39.02,37.23,37.5,36.4582,9695000
2022-06-21,39.82,41.14,39.04,40.35,39.2291,9495000
2022-06-17,41.78,41.84,38.16,39.22,38.1305,16283100
2022-06-16,44.05,44.33,41.16,41.76,40.5999,9135100
2022-06-15,46.07,46.5,44.35,45.63,44.3624,7478000
2022-06-14,46.6,47.66,44.99,46.0,44.7221,7751900
2022-06-13,46.47,46.54,43.9,45.57,44.3041,9843000
2022-06-10,49.14,49.82,47.72,48.81,47.454,6434300
2022-06-09,50.65,51.63,50.02,50.04,48.6499,6461800
2022-06-08,51.75,51.95,50.86,51.17,49.7485,7689200
2022-06-07,48.12,51.92,48.06,51.39,49.9624,10390900
2022-06-06,48.92,49.07,47.6,48.55,47.2013,5524300
2022-06-03,47.4,48.49,47.31,48.3,46.9582,5009400
2022-06-02,47.14,48.4,46.8,47.47,46.1513,6671300
2022-06-01,48.03,48.97,46.5,47.62,46.2971,9252600
2022-05-31,49.73,50.46,46.2,47.01,45.7041,37978500
2022-05-27,45.7,47.64,45.52,47.62,46.2971,9157000
2022-05-26,46.07,46.89,45.58,45.84,44.5666,9517700
2022-05-25,43.51,45.58,43.51,45.55,44.2846,7895100
2022-05-24,43.41,44.46,43.07,43.62,42.4082,7953400
2022-05-23,42.33,44.37,41.87,44.15,42.9235,8510500
2022-05-20,41.08,42.3,40.23,41.66,40.5027,8298500
2022-05-19,39.48,41.9,39.33,40.82,39.686,7227400
2022-05-18,43.41,43.48,39.78,40.45,39.3263,8696400
2022-05-17,42.87,43.46,42.39,43.14,41.9416,6472200
2022-05-16,41.36,43.38,41.26,42.41,41.2318,9127800
2022-05-13,39.26,41.92,39.25,41.15,40.0068,8755200
2022-05-12,37.88,39.03,36.87,38.03,36.9735,10293600
2022-05-11,38.39,40.6,38.05,38.3,37.236,10243300
2022-05-10,38.21,39.48,36.12,37.38,36.3416,11971800
2022-05-09,43.13,43.13,37.35,37.53,36.4874,13347600
2022-05-06,41.98,44.17,41.13,44.11,42.8846,9499800
2022-05-05,44.83,45.25,40.68,41.3,40.1527,15617200
2022-05-04,43.98,45.27,42.21,45.2,43.9443,10228600
2022-05-03,40.64,42.96,40.58,42.52,41.3388,9096200
2022-05-02,40.31,41.1,39.18,40.61,39.4818,10677800
2022-04-29,41.54,42.63,40.67,40.93,39.793,12974500
2022-04-28,40.48,41.98,38.92,41.45,40.2985,7272700
2022-04-27,38.84,40.33,38.11,39.97,38.8596,10210200
2022-04-26,39.2,39.97,38.49,38.62,37.5471,9979700
2022-04-25,39.08,39.35,36.98,39.08,37.9943,10373300
2022-04-22,41.78,42.69,40.47,40.71,39.5791,8827500
2022-04-21,44.89,45.22,41.68,42.19,41.018,10374600
2022-04-20,44.43,45.15,43.95,44.33,42.977,8777200
2022-04-19,43.55,45.22,43.46,44.39,43.0351,7131600
2022-04-18,44.11,44.99,43.46,43.98,42.6377,10373400
2022-04-14,43.37,44.28,43.32,43.68,42.3468,5864600
2022-04-13,42.85,43.99,42.13,43.61,42.279,6519500
2022-04-12,41.98,43.26,41.95,42.18,40.8926,5817500
2022-04-11,42.36,42.44,40.73,41.07,39.8165,9983100
2022-04-08,41.37,43.4,41.3,43.02,41.707,6951900
2022-04-07,41.57,41.91,39.36,41.0,39.7486,8741500
2022-04-06,41.9,42.24,40.36,40.81,39.5644,7368000
2022-04-05,43.23,43.88,41.58,41.69,40.4176,7330100
2022-04-04,43.0,43.69,42.27,42.98,41.6682,6937800
2022-04-01,41.42,42.69,41.42,42.22,40.9314,5005400
2022-03-31,41.06,42.77,40.8,41.33,40.0685,7934500
2022-03-30,41.45,42.36,40.68,41.2,39.9425,9015800
2022-03-29,38.88,40.97,38.52,40.96,39.7098,7534500
2022-03-28,40.5,40.5,38.93,39.85,38.6337,7191100
2022-03-25,40.44,42.09,40.24,41.53,40.2624,5891400
2022-03-24,40.8,41.73,40.35,40.78,39.5353,5551700
2022-03-23,41.4,41.74,40.3,40.71,39.4675,8012900
2022-03-22,40.68,41.28,39.85,40.52,39.2833,7202900
2022-03-21,40.13,41.73,40.05,40.88,39.6323,8093600
2022-03-18,39.14,39.38,38.64,39.11,37.9163,11795000
2022-03-17,37.82,39.85,37.62,39.43,38.2265,9280800
2022-03-16,36.8,37.13,35.89,36.85,35.7253,10542400
2022-03-15,35.57,36.84,34.8,36.7,35.5799,11132700
2022-03-14,38.01,38.49,36.44,37.58,36.433,11775900
2022-03-11,39.56,40.15,39.0,39.05,37.8581,8395100
2022-03-10,39.06,40.2,38.24,40.04,38.8179,10804000
2022-03-09,36.99,38.9,36.36,38.7,37.5188,13634700
2022-03-08,39.13,41.2,37.46,38.63,37.4509,16485200
2022-03-07,39.91,40.56,37.33,37.92,36.7626,15962100
2022-03-04,38.44,39.73,37.9,39.48,38.275,14536200
2022-03-03,37.19,38.29,37.11,38.28,37.1116,11157200
2022-03-02,38.0,39.17,37.21,37.87,36.7141,12209000
2022-03-01,36.29,37.64,35.99,37.29,36.1518,15356900
2022-02-28,33.45,35.67,33.31,35.63,34.5425,12942500
2022-02-25,32.14,33.74,32.13,33.67,32.6423,9284100
2022-02-24,31.13,32.45,29.95,32.31,31.3238,14283800
2022-02-23,31.44,32.28,30.65,30.83,29.889,10600300
2022-02-22,33.02,33.24,30.43,31.04,30.0926,14908200
2022-02-18,31.81,32.37,31.42,32.16,31.1784,8774300
2022-02-17,32.27,33.24,32.1,32.39,31.4014,6808500
2022-02-16,32.42,33.23,31.98,32.4,31.4111,7334700
2022-02-15,31.05,32.38,30.9,32.23,31.2463,6883700
2022-02-14,33.85,34.16,31.94,32.14,31.159,12322300
2022-02-11,33.64,34.46,33.36,34.14,33.098,12781100
2022-02-10,33.25,34.61,33.13,33.46,32.4387,8841800
2022-02-09,32.73,33.91,32.7,33.43,32.4097,7594000
2022-02-08,33.78,33.88,32.32,32.87,31.8668,10434400
2022-02-07,34.18,34.78,33.28,34.09,33.0495,7647000
2022-02-04,35.05,36.46,34.41,34.49,33.4373,10324900
2022-02-03,34.38,35.15,33.9,34.54,33.4858,6909200
2022-02-02,34.76,34.91,33.82,34.77,33.7088,6537600
2022-02-01,33.02,34.99,32.61,34.71,33.6506,9075600
2022-01-31,33.1,33.55,32.39,33.21,32.1964,7038300
2022-01-28,33.07,33.98,32.09,33.17,32.1576,7526800
2022-01-27,33.86,34.49,32.27,32.95,31.9443,8766200
2022-01-26,33.54,34.29,32.33,33.11,32.0994,12034100
2022-01-25,30.3,33.4,29.61,33.07,32.0606,14303100
2022-01-24,28.99,30.69,27.98,30.54,29.6079,10338600
2022-01-21,30.8,31.04,29.47,30.1,29.1813,9839500
2022-01-20,31.78,32.87,31.15,31.25,30.2962,8783800
2022-01-19,33.37,33.53,32.1,32.38,31.2705,8146800
2022-01-18,34.1,34.4,32.47,32.97,31.8403,9779200
2022-01-14,32.31,33.37,31.67,33.29,32.1493,11022000
2022-01-13,32.66,33.31,31.95,32.09,30.9905,8109000
2022-01-12,32.83,33.09,31.89,32.65,31.5313,16272500
2022-01-11,29.76,32.14,29.49,32.0,30.9035,12299200
2022-01-10,29.64,29.84,28.65,29.42,28.4119,10408600
2022-01-07,29.85,30.3,29.42,29.67,28.6534,8355400
2022-01-06,29.36,29.91,28.78,29.62,28.6051,7626800
2022-01-05,30.0,30.09,28.37,28.4,27.4269,9212700
2022-01-04,28.7,29.94,28.6,29.46,28.4506,13218200
2022-01-03,27.08,28.14,26.98,28.06,27.0985,9319700
