date,open,high,low,close,adjusted_close,volume
2023-01-27,45.42,47.5,45.14,47.38,47.38,183600
2023-01-26,46.71,46.71,45.5,45.66,45.66,72700
2023-01-25,46.28,46.995,45.945,46.15,46.15,103800
2023-01-24,47.41,47.845,46.69,47.0,47.0,72700
2023-01-23,46.7,48.27,46.04,47.59,47.59,124000
2023-01-20,45.54,46.99,44.55,46.95,46.95,116500
2023-01-19,44.52,46.265,44.14,44.98,44.98,182800
2023-01-18,44.42,45.25,44.14,44.97,44.97,77700
2023-01-17,44.98,45.39,42.86,44.15,44.15,147400
2023-01-13,43.27,45.34,43.075,45.14,45.14,89600
2023-01-12,44.54,45.095,43.75,43.81,43.81,76800
2023-01-11,43.96,44.57,43.3,44.43,44.43,75300
2023-01-10,43.22,45.075,42.535,44.0,44.0,431900
2023-01-09,43.62,45.25,42.67,44.26,44.26,99700
2023-01-06,44.06,44.13,42.63,43.35,43.35,79000
2023-01-05,44.0,44.42,42.583,43.79,43.79,166800
2023-01-04,41.18,44.42,40.725,44.08,44.08,183700
2023-01-03,40.06,41.55,39.665,40.97,40.97,247100
2022-12-30,37.68,39.73,37.63,39.73,39.73,132100
2022-12-29,37.15,39.43,36.25,38.1,38.1,164900
2022-12-28,36.6,37.0,35.67,36.73,36.73,96200
2022-12-27,37.98,38.03,36.02,36.59,36.59,74800
2022-12-23,38.79,39.025,37.56,38.0,38.0,123000
2022-12-22,37.55,39.14,36.393,38.97,38.97,93100
2022-12-21,37.28,39.43,36.6,37.99,37.99,92300
2022-12-20,37.61,38.22,36.335,37.0,37.0,196600
2022-12-19,38.17,38.32,37.24,37.95,37.95,114200
2022-12-16,37.19,38.97,37.19,38.2,38.2,248200
2022-12-15,39.41,39.714,37.27,37.95,37.95,206300
2022-12-14,40.52,40.84,39.35,40.2,40.2,83400
2022-12-13,41.66,41.75,40.12,40.59,40.59,103600
2022-12-12,40.65,41.43,38.9,40.14,40.14,101300
2022-12-09,40.58,41.64,40.23,40.51,40.51,62700
2022-12-08,41.13,41.68,39.99,40.97,40.97,130500
2022-12-07,37.66,41.25,37.66,41.19,41.19,197000
2022-12-06,39.04,39.18,36.47,37.95,37.95,151100
2022-12-05,40.19,40.19,38.84,39.38,39.38,191200
2022-12-02,41.47,42.145,39.935,40.26,40.26,191500
2022-12-01,43.99,44.67,41.64,42.39,42.39,172100
2022-11-30,41.51,44.29,41.2,43.99,43.99,114400
2022-11-29,42.04,42.04,41.1,41.32,41.32,68500
2022-11-28,43.33,43.92,41.43,42.14,42.14,98300
2022-11-25,44.0,44.64,43.55,44.08,44.08,77200
2022-11-23,43.03,44.17,42.15,44.01,44.01,94500
2022-11-22,43.1,43.42,41.695,42.83,42.83,72400
2022-11-21,43.82,44.04,42.94,42.94,42.94,78900
2022-11-18,44.18,44.18,42.9,43.72,43.72,114700
2022-11-17,43.01,43.455,42.63,43.36,43.36,59400
2022-11-16,44.66,44.78,42.52,43.97,43.97,91400
2022-11-15,43.79,45.49,42.03,44.94,44.94,88800
2022-11-14,43.06,44.375,42.54,42.91,42.91,62000
2022-11-11,42.13,44.225,40.49,43.54,43.54,87200
2022-11-10,39.54,42.15,37.82,41.8,41.8,155100
2022-11-09,41.3,41.3,37.6,37.64,37.64,113800
2022-11-08,41.14,41.77,40.24,41.31,41.31,102400
2022-11-07,38.22,41.065,37.67,41.0,41.0,143500
2022-11-04,38.83,38.96,37.3,38.22,38.22,203400
2022-11-03,38.19,39.614,37.72,38.04,38.04,125400
2022-11-02,38.2,41.59,38.0,39.0,39.0,235700
2022-11-01,40.11,40.46,36.36,37.96,37.96,577000
2022-10-31,43.5,43.99,42.0,42.49,42.49,323200
2022-10-28,43.21,44.17,42.58,43.64,43.64,111300
2022-10-27,45.21,45.57,43.11,43.22,43.22,80600
2022-10-26,44.09,47.06,43.19,44.88,44.88,81900
2022-10-25,43.05,44.84,42.549,44.12,44.12,96400
2022-10-24,44.41,44.54,42.82,42.87,42.87,71800
2022-10-21,44.02,44.57,42.48,44.36,44.36,89300
2022-10-20,43.7,44.675,43.205,43.71,43.71,71800
2022-10-19,43.52,44.0,41.04,43.81,43.81,95400
2022-10-18,45.0,46.765,43.86,44.0,44.0,79300
2022-10-17,42.69,44.435,42.69,44.06,44.06,101500
2022-10-14,42.66,42.66,41.21,42.08,42.08,84100
2022-10-13,40.85,42.91,39.99,42.22,42.22,148500
2022-10-12,43.45,44.973,41.64,41.81,41.81,86900
2022-10-11,42.65,43.85,41.99,43.29,43.29,134800
2022-10-10,44.17,44.17,41.77,42.9,42.9,98200
2022-10-07,45.27,45.27,43.57,43.75,43.75,91500
2022-10-06,47.39,47.755,45.6,45.9,45.9,72100
2022-10-05,48.1,48.345,45.58,47.59,47.59,76400
2022-10-04,47.31,49.01,47.31,48.33,48.33,74600
2022-10-03,46.56,47.46,45.64,46.22,46.22,63600
2022-09-30,47.22,48.53,46.03,46.14,46.14,78400
2022-09-29,46.56,47.96,45.85,47.31,47.31,78700
2022-09-28,45.65,47.672,41.131,47.21,47.21,58700
2022-09-27,45.82,46.47,44.57,45.1,45.1,73100
2022-09-26,44.96,46.7,44.66,45.4,45.4,64300
2022-09-23,45.95,45.95,44.1,45.34,45.34,62300
2022-09-22,47.54,47.72,45.11,46.44,46.44,46100
2022-09-21,49.1,50.75,47.83,47.93,47.93,79000
2022-09-20,48.26,49.02,47.125,48.74,48.74,44900
2022-09-19,48.37,48.78,46.885,48.49,48.49,74900
2022-09-16,48.91,49.495,47.85,49.06,49.06,148100
2022-09-15,50.74,51.41,49.51,49.96,49.96,74600
2022-09-14,50.87,51.35,50.22,50.8,50.8,92500
2022-09-13,51.56,53.09,50.84,51.0,51.0,89100
2022-09-12,52.57,53.42,51.25,53.05,53.05,85300
2022-09-09,50.24,52.61,50.24,51.99,51.99,89100
2022-09-08,48.84,50.88,48.62,50.0,50.0,80500
2022-09-07,48.0,49.578,47.235,49.43,49.43,121500
2022-09-06,47.56,47.98,46.78,47.79,47.79,144400
2022-09-02,49.37,49.37,46.99,47.33,47.33,100200
2022-09-01,49.01,49.48,47.01,48.73,48.73,109500
2022-08-31,50.29,51.585,48.98,49.09,49.09,94000
2022-08-30,50.23,51.69,49.31,50.17,50.17,66800
2022-08-29,51.66,51.66,48.81,49.89,49.89,159700
2022-08-26,55.46,55.62,51.845,51.96,51.96,74300
2022-08-25,54.07,55.76,53.74,55.61,55.61,88000
2022-08-24,52.67,54.2,52.42,53.79,53.79,63000
2022-08-23,53.15,53.15,51.13,52.3,52.3,114900
2022-08-22,53.88,54.93,53.0,53.43,53.43,48300
2022-08-19,54.66,55.26,53.22,54.79,54.79,75300
2022-08-18,54.99,56.23,53.53,55.43,55.43,64900
2022-08-17,55.34,56.33,53.87,54.9,54.9,87400
2022-08-16,56.58,56.96,54.895,55.79,55.79,112300
2022-08-15,54.6,56.67,53.9,56.67,56.67,157600
2022-08-12,56.84,56.93,54.82,55.06,55.06,120700
2022-08-11,56.2,60.75,55.82,56.9,56.9,540900
2022-08-10,56.81,57.79,55.26,56.48,56.48,96100
2022-08-09,56.25,57.04,55.34,55.97,55.97,106500
2022-08-08,57.98,60.08,55.67,56.85,56.85,187500
2022-08-05,53.42,57.5,52.885,57.23,57.23,189900
2022-08-04,49.83,54.4,49.22,53.97,53.97,194200
2022-08-03,48.19,49.535,46.765,49.2,49.2,84000
2022-08-02,47.13,48.58,47.13,47.71,47.71,63800
2022-08-01,46.74,47.39,46.23,47.28,47.28,88200
2022-07-29,47.88,48.19,46.87,47.25,47.25,127600
2022-07-28,48.85,49.28,47.17,48.0,48.0,87100
2022-07-27,48.73,49.11,48.344,48.6,48.6,81300
2022-07-26,47.6,49.44,47.09,48.6,48.6,108000
2022-07-25,46.94,47.77,46.19,47.73,47.73,61800
2022-07-22,47.57,47.65,44.179,46.94,46.94,102300
2022-07-21,45.06,47.29,44.81,47.28,47.28,99100
2022-07-20,42.33,45.065,42.33,44.86,44.86,180700
2022-07-19,41.89,42.6,41.01,42.1,42.1,144000
2022-07-18,42.42,43.965,41.155,41.45,41.45,75100
2022-07-15,42.84,43.18,41.54,42.12,42.12,161600
2022-07-14,41.41,42.21,40.25,41.94,41.94,126700
2022-07-13,41.26,42.365,40.98,41.9,41.9,165800
2022-07-12,41.9,42.25,40.76,41.95,41.95,189100
2022-07-11,44.15,44.15,41.72,41.83,41.83,163300
2022-07-08,43.61,44.77,42.97,44.16,44.16,43400
2022-07-07,43.97,44.51,42.71,43.79,43.79,72600
2022-07-06,43.56,45.25,43.48,43.75,43.75,127100
2022-07-05,42.48,44.285,41.16,43.6,43.6,121638
2022-07-01,42.94,44.0,41.8,42.9,42.9,130800
2022-06-30,43.11,44.085,42.23,43.15,43.15,103100
2022-06-29,44.41,44.525,43.22,43.96,43.96,88400
2022-06-28,45.33,45.4,44.37,44.61,44.61,81500
2022-06-27,44.97,45.89,44.0,45.21,45.21,52900
2022-06-24,46.38,46.89,44.51,44.71,44.71,108300
2022-06-23,43.83,46.49,43.83,46.02,46.02,75300
2022-06-22,42.33,43.79,41.75,43.53,43.53,67600
2022-06-21,41.8,43.628,41.25,42.81,42.81,91500
2022-06-17,39.52,42.33,38.41,41.1,41.1,238100
2022-06-16,39.45,39.63,37.19,39.3,39.3,106300
2022-06-15,40.31,41.785,39.3,40.42,40.42,93600
2022-06-14,41.01,41.01,38.17,39.93,39.93,142400
2022-06-13,43.15,43.52,40.275,40.48,40.48,133800
2022-06-10,44.16,45.26,43.56,44.62,44.62,68800
2022-06-09,46.22,46.757,44.96,45.08,45.08,83500
2022-06-08,45.55,47.18,45.49,46.74,46.74,87200
2022-06-07,44.19,46.68,44.19,45.82,45.82,58300
2022-06-06,44.64,45.38,44.03,44.73,44.73,53600
2022-06-03,44.16,46.68,43.75,44.13,44.13,46400
2022-06-02,44.26,45.18,43.73,44.51,44.51,78800
2022-06-01,46.15,46.15,43.35,44.34,44.34,97000
2022-05-31,44.89,46.58,44.5,46.17,46.17,104000
2022-05-27,44.24,45.56,43.648,45.4,45.4,58900
2022-05-26,43.3,44.01,42.33,43.55,43.55,69100
2022-05-25,41.38,43.25,40.44,42.77,42.77,120500
2022-05-24,43.02,43.16,40.32,41.32,41.32,149000
2022-05-23,43.69,43.69,42.08,43.2,43.2,109400
2022-05-20,43.67,43.67,41.69,43.23,43.23,89200
2022-05-19,43.48,44.59,42.605,42.71,42.71,68500
2022-05-18,43.66,45.35,42.68,43.64,43.64,134700
2022-05-17,43.35,44.645,42.4,44.46,44.46,116300
2022-05-16,42.21,43.255,41.835,42.3,42.3,103100
2022-05-13,40.12,42.495,39.86,42.11,42.11,75200
2022-05-12,38.16,39.57,36.705,39.13,39.13,136500
2022-05-11,39.62,40.99,38.16,38.5,38.5,155200
2022-05-10,40.39,41.15,37.575,39.25,39.25,143400
2022-05-09,42.24,43.12,39.15,39.56,39.56,413100
2022-05-06,42.67,43.33,41.35,42.95,42.95,148400
2022-05-05,47.88,50.465,41.63,43.12,43.12,180600
2022-05-04,47.93,49.95,46.14,48.17,48.17,158700
2022-05-03,46.42,48.36,46.085,48.04,48.04,117100
2022-05-02,44.86,46.94,44.86,46.73,46.73,92900
2022-04-29,45.81,47.28,44.86,45.08,45.08,71500
2022-04-28,47.51,47.978,43.8,46.14,46.14,116100
2022-04-27,48.51,50.0,46.33,46.49,46.49,200000
2022-04-26,49.49,49.96,48.51,48.72,48.72,122100
2022-04-25,47.48,50.14,47.48,49.93,49.93,98200
2022-04-22,49.53,50.13,46.81,47.83,47.83,81200
2022-04-21,51.79,52.695,50.09,50.16,50.16,68800
2022-04-20,50.97,52.27,50.021,51.51,51.51,55900
2022-04-19,46.96,51.657,46.96,50.05,50.05,137500
2022-04-18,48.39,48.39,46.09,47.08,47.08,136500
2022-04-14,52.76,52.76,48.47,48.75,48.75,167800
2022-04-13,52.56,53.2,51.24,52.48,52.48,51600
2022-04-12,51.07,52.75,50.5,52.08,52.08,219000
2022-04-11,51.2,51.67,50.41,50.59,50.59,69900
2022-04-08,53.81,53.81,51.51,51.66,51.66,192600
2022-04-07,55.08,55.74,53.3,54.01,54.01,174400
2022-04-06,55.21,55.57,52.73,55.12,55.12,71000
2022-04-05,55.35,57.22,54.96,55.48,55.48,84800
2022-04-04,56.66,56.88,54.45,55.66,55.66,91800
2022-04-01,54.02,56.455,54.02,56.03,56.03,108200
2022-03-31,54.22,55.31,53.69,53.99,53.99,175300
2022-03-30,55.46,57.26,52.96,54.27,54.27,205400
2022-03-29,52.72,56.29,51.02,55.69,55.69,109600
2022-03-28,53.22,54.21,51.735,52.22,52.22,68600
2022-03-25,52.07,53.6,51.97,53.18,53.18,124100
2022-03-24,52.33,53.87,51.0,52.22,52.22,79300
2022-03-23,52.11,53.27,51.0,52.19,52.19,76400
2022-03-22,51.6,53.37,51.6,52.52,52.52,52200
2022-03-21,52.72,52.72,50.96,51.68,51.68,56300
2022-03-18,50.18,52.92,50.18,52.72,52.72,105500
2022-03-17,47.68,50.89,46.04,50.71,50.71,89500
2022-03-16,46.44,48.275,45.16,47.85,47.85,150900
2022-03-15,45.64,46.81,44.52,45.72,45.72,158700
2022-03-14,50.05,50.88,45.35,45.65,45.65,137300
2022-03-11,53.41,54.21,50.075,50.17,50.17,88300
2022-03-10,51.87,53.43,50.637,53.17,53.17,77600
2022-03-09,53.5,54.275,52.43,52.97,52.97,103500
2022-03-08,53.63,54.18,51.89,52.43,52.43,244200
2022-03-07,54.35,54.93,53.27,53.54,53.54,346100
2022-03-04,52.6,55.14,51.87,53.9,53.9,155900
2022-03-03,59.28,59.28,53.06,53.85,53.85,362500
2022-03-02,57.75,59.39,56.81,57.6,57.6,208900
2022-03-01,56.04,58.685,55.235,57.15,57.15,152700
2022-02-28,52.93,56.43,52.16,56.05,56.05,122500
2022-02-25,50.52,54.27,50.01,54.16,54.16,103700
2022-02-24,47.13,49.98,46.422,49.97,49.97,122300
2022-02-23,48.85,49.71,47.93,48.72,48.72,79500
2022-02-22,48.87,49.92,47.973,48.37,48.37,57400
2022-02-18,51.15,51.58,49.12,49.4,49.4,59600
2022-02-17,52.47,52.47,50.41,51.51,51.51,70900
2022-02-16,50.27,54.28,49.24,53.4,53.4,169800
2022-02-15,48.16,51.36,48.044,50.88,50.88,91800
2022-02-14,48.06,48.93,47.13,47.75,47.75,128000
2022-02-11,48.87,49.84,47.087,47.67,47.67,79800
2022-02-10,47.34,49.76,47.34,49.02,49.02,85700
2022-02-09,47.33,48.645,46.85,48.35,48.35,97100
2022-02-08,45.14,47.49,44.655,46.95,46.95,135600
2022-02-07,44.96,45.96,44.73,45.13,45.13,94300
2022-02-04,43.94,45.56,43.09,45.06,45.06,101000
2022-02-03,45.36,45.83,44.02,44.27,44.27,67700
2022-02-02,47.43,47.895,45.69,46.25,46.25,87600
2022-02-01,47.4,47.825,45.7,47.0,47.0,101100
2022-01-31,44.95,47.53,44.16,47.29,47.29,50900
2022-01-28,45.69,46.6,43.4,45.07,45.07,85300
2022-01-27,47.87,48.92,44.97,45.45,45.45,84900
2022-01-26,48.78,49.48,47.15,47.59,47.59,97700
2022-01-25,49.23,49.46,47.16,47.76,47.76,59400
2022-01-24,46.43,50.35,45.46,50.3,50.3,131300
2022-01-21,48.36,49.9,46.8,47.54,47.54,96900
2022-01-20,49.05,51.67,48.72,48.99,48.99,87000
2022-01-19,50.34,51.04,48.68,48.72,48.72,61600
2022-01-18,52.9,52.9,50.19,50.4,50.4,54600
2022-01-14,52.7,53.63,52.395,53.41,53.41,53700
2022-01-13,54.29,55.5,52.99,53.35,53.35,73300
2022-01-12,55.38,57.41,53.93,54.24,54.24,130400
2022-01-11,56.58,57.0,55.06,55.15,55.15,95400
2022-01-10,52.75,57.0,51.25,56.4,56.4,188400
2022-01-07,54.52,54.52,52.66,52.75,52.75,50100
2022-01-06,55.16,55.79,53.17,54.2,54.2,98500
2022-01-05,57.64,57.69,54.749,55.12,55.12,111900
2022-01-04,60.61,60.9,57.09,57.66,57.66,97400
2022-01-03,60.43,61.27,59.34,60.77,60.77,61600
