date,open,high,low,close,adjusted_close,volume
2023-02-02,25.51,26.1,25.26,25.99,25.99,12144
2023-02-01,24.95,25.8475,24.95,25.22,25.22,11157
2023-01-31,25.1,26.11,24.5,24.95,24.95,24913
2023-01-30,25.09,25.22,24.35,24.35,24.35,9466
2023-01-27,25.5,25.61,25.05,25.09,25.09,8658
2023-01-26,26.25,26.25,24.85,25.55,25.55,22725
2023-01-25,25.01,25.44,24.82,25.44,25.44,5484
2023-01-24,25.53,25.59,24.5405,24.62,24.62,17248
2023-01-23,25.05,26.05,25.05,25.41,25.41,16780
2023-01-20,25.16,25.26,25.01,25.06,25.06,8424
2023-01-19,24.98,25.5,24.0136,25.2,25.2,17297
2023-01-18,25.19,25.37,24.35,24.64,24.64,15642
2023-01-17,25.28,26.1,24.75,25.08,25.08,8502
2023-01-13,25.94,26.02,24.13,25.4146,25.4146,12632
2023-01-12,26.9899,26.9899,26.0,26.02,26.02,8806
2023-01-11,26.6,27.1,25.63,25.63,25.63,12815
2023-01-10,25.15,26.89,24.8935,26.61,26.61,25044
2023-01-09,24.11,25.25,24.11,25.11,25.11,5154
2023-01-06,23.52,23.52,23.52,23.52,23.52,2045
2023-01-05,23.725,23.725,23.3,23.3,23.3,5934
2023-01-04,23.61,24.5,23.225,23.5,23.5,22405
2023-01-03,23.22,23.76,22.99,23.52,23.52,11443
2022-12-30,23.47,23.62,22.63,22.63,22.63,10557
2022-12-29,23.05,25.75,23.05,23.87,23.87,8051
2022-12-28,23.035,24.115,22.58,22.8,22.8,30891
2022-12-27,22.9,23.49,22.75,23.185,23.185,11975
2022-12-23,22.9,23.75,22.9,23.54,23.54,8785
2022-12-22,23.49,23.55,22.35,23.17,23.17,18948
2022-12-21,23.26,23.5262,23.06,23.06,23.06,4214
2022-12-20,23.11,24.25,22.64,23.11,23.11,8147
2022-12-19,22.83,24.15,22.51,22.85,22.85,26567
2022-12-16,23.19,24.245,22.85,23.34,23.34,8294
2022-12-15,23.9,25.178,23.61,23.61,23.61,17142
2022-12-14,24.66,25.44,24.12,24.12,24.12,3796
2022-12-13,24.5,26.5,24.0299,25.01,25.01,10708
2022-12-12,23.72,25.19,23.56,23.66,23.66,13559
2022-12-09,24.812,25.6,24.2,24.2,24.2,15693
2022-12-08,25.26,26.1755,24.0,25.1535,25.1535,7220
2022-12-07,26.064,26.35,24.33,25.05,25.05,18244
2022-12-06,25.05,25.825,24.51,24.98,24.98,18596
2022-12-05,26.07,26.07,24.5433,25.06,25.06,13229
2022-12-02,25.01,26.78,25.0099,26.03,26.03,11334
2022-12-01,25.58,26.51,23.05,25.18,25.18,18054
2022-11-30,24.7,25.5,23.21,25.5,25.5,9720
2022-11-29,23.55,25.4,23.55,24.525,24.525,29631
2022-11-28,22.83,24.46,22.83,23.25,23.25,17288
2022-11-25,22.04,22.75,22.01,22.5,22.5,10001
2022-11-23,21.99,22.37,21.4506,21.85,21.85,9084
2022-11-22,21.33,21.62,20.51,21.35,21.35,17554
2022-11-21,22.0,22.0,21.3,21.33,21.33,25950
2022-11-18,22.29,23.2,21.77,22.375,22.375,13178
2022-11-17,22.94,23.2501,21.61,22.43,22.43,27671
2022-11-16,23.7,24.5,22.12,22.94,22.94,34444
2022-11-15,22.5,24.29,22.0,23.705,23.705,44166
2022-11-14,27.15,27.15,22.0,22.0,22.0,41124
2022-11-11,28.73,29.4161,28.12,28.2,28.2,18899
2022-11-10,30.0,32.5,28.82,29.12,29.12,45531
2022-11-09,36.45,37.13,35.14,35.81,35.81,7592
2022-11-08,37.04,38.0,36.255,36.5106,36.5106,14665
2022-11-07,37.22,37.99,36.25,37.2,37.2,14131
2022-11-04,34.7346,36.9,34.7346,36.38,36.38,10524
2022-11-03,35.36,36.2,34.76,36.2,36.2,9278
2022-11-02,34.27,35.55,34.05,34.83,34.83,10797
2022-11-01,33.96,34.8013,33.96,34.37,34.37,5191
2022-10-31,33.35,34.95,33.35,34.0,34.0,30570
2022-10-28,33.0,33.8,32.75,33.455,33.455,6665
2022-10-27,33.1,33.5,32.85,32.97,32.97,12864
2022-10-26,32.99,33.48,32.99,33.4,33.4,4560
2022-10-25,34.75,34.75,33.02,33.5,33.5,9128
2022-10-24,35.11,35.11,34.71,34.71,34.71,921
2022-10-21,35.5,35.61,35.165,35.55,35.55,4533
2022-10-20,34.6,35.3,34.3606,35.3,35.3,4179
2022-10-19,34.68,34.68,34.295,34.5,34.5,2073
2022-10-18,34.36,34.49,34.04,34.49,34.49,2315
2022-10-17,34.73,34.73,33.62,33.62,33.62,3222
2022-10-14,33.87,33.9,33.55,33.55,33.55,1916
2022-10-13,33.38,34.7999,33.06,33.48,33.48,12754
2022-10-12,34.0,34.8,32.7,33.35,33.35,5726
2022-10-11,34.8,34.8,34.05,34.05,34.05,2747
2022-10-10,32.86,33.01,32.62,33.0,33.0,4878
2022-10-07,32.5666,32.5666,32.5666,32.5666,32.5666,919
2022-10-06,33.65,33.921,32.39,32.39,32.39,3389
2022-10-05,33.886,34.54,33.25,33.25,33.25,4663
2022-10-04,35.0,35.0,34.17,34.17,34.17,2639
2022-10-03,33.93,34.75,33.93,34.75,34.75,7430
2022-09-30,33.8,34.4793,33.2001,33.62,33.62,7154
2022-09-29,33.49,34.5,33.22,33.8,33.8,6864
2022-09-28,32.59,34.16,32.1401,33.2,33.2,9534
2022-09-27,33.9,33.9,32.2,32.955,32.955,4734
2022-09-26,33.41,33.62,32.38,33.0,33.0,11297
2022-09-23,34.64,34.64,33.8953,33.8953,33.8953,1470
2022-09-22,34.65,34.65,34.65,34.65,34.65,1469
2022-09-21,34.24,34.65,34.2001,34.65,34.65,2188
2022-09-20,34.41,34.5454,34.35,34.5454,34.5454,2371
2022-09-19,34.24,35.24,34.2,34.22,34.22,4854
2022-09-16,35.0,35.0,34.0101,34.95,34.95,3864
2022-09-15,35.1,35.4,35.01,35.4,35.4,4180
2022-09-14,35.01,35.35,34.07,35.0,35.0,5427
2022-09-13,35.01,35.49,35.01,35.01,35.01,7292
2022-09-12,35.02,35.5142,35.01,35.02,35.02,3425
2022-09-09,35.1672,35.18,35.11,35.18,35.18,976
2022-09-08,35.03,35.918,35.01,35.8218,35.8218,8985
2022-09-07,35.3,35.3,35.01,35.205,35.205,3178
2022-09-06,35.18,35.34,35.01,35.205,35.205,9287
2022-09-02,35.33,35.5,34.1289,34.84,34.84,10663
2022-09-01,34.75,35.37,33.4,35.37,35.37,7522
2022-08-31,35.79,35.79,35.01,35.28,35.28,5819
2022-08-30,35.88,36.5468,35.88,36.5468,36.5468,1184
2022-08-29,36.0,36.76,35.476,36.6232,36.6232,5409
2022-08-26,36.083,36.16,35.05,36.015,36.015,3317
2022-08-25,35.4099,36.965,35.05,36.62,36.62,17903
2022-08-24,34.38,35.33,34.38,35.0514,35.0514,6629
2022-08-23,34.2,34.87,34.2,34.87,34.87,3524
2022-08-22,34.01,34.8812,34.01,34.2,34.2,8329
2022-08-19,34.927,34.927,34.01,34.345,34.345,5243
2022-08-18,34.995,34.9999,34.01,34.11,34.11,7352
2022-08-17,33.51,34.81,33.51,34.32,34.32,8170
2022-08-16,33.98,33.98,33.51,33.51,33.51,8858
2022-08-15,32.18,34.4841,32.18,33.44,33.44,15349
2022-08-12,32.0968,32.8006,32.0,32.05,32.05,4927
2022-08-11,31.4,33.828,30.58,31.5,31.5,24125
2022-08-10,29.3159,31.2097,29.3159,29.75,29.75,4778
2022-08-09,31.0,31.0,29.401,29.8,29.8,4004
2022-08-08,28.54,30.89,28.5,30.89,30.89,15175
2022-08-05,28.86,28.86,27.8,28.4099,28.4099,7561
2022-08-04,28.5,29.2323,27.7,28.95,28.95,5745
2022-08-03,29.83,29.83,27.54,28.4,28.4,45163
2022-08-02,29.14,29.42,29.075,29.42,29.42,3005
2022-08-01,27.9,30.4,27.9,29.2,29.2,9851
2022-07-29,27.9,28.6057,27.9,28.19,28.19,9632
2022-07-28,29.45,29.45,28.0,28.13,28.13,20597
2022-07-27,29.575,29.575,29.0,29.38,29.38,4790
2022-07-26,29.38,30.05,28.69,29.2,29.2,3170
2022-07-25,30.2,30.5,29.6,29.6,29.6,10799
2022-07-22,30.27,30.27,30.25,30.25,30.25,1040
2022-07-21,30.79,31.29,30.65,31.06,31.06,3862
2022-07-20,32.2,32.2,30.21,30.79,30.79,11054
2022-07-19,31.3,32.67,31.3,32.2,32.2,12864
2022-07-18,29.06,31.75,29.06,31.03,31.03,13205
2022-07-15,29.37,29.9272,28.78,28.78,28.78,5732
2022-07-14,30.63,31.55,28.685,29.29,29.29,21626
2022-07-13,30.67,32.4,29.805,30.62,30.62,8322
2022-07-12,29.195,30.81,29.121,30.67,30.67,9867
2022-07-11,30.05,30.05,29.0722,29.6,29.6,9438
2022-07-08,31.54,31.54,29.8788,30.7936,30.7936,2782
2022-07-07,30.57,31.69,30.5,31.69,31.69,5234
2022-07-06,30.46,30.82,29.66,30.82,30.82,12818
2022-07-05,30.35,30.98,29.2316,30.67,30.67,13460
2022-07-01,31.36,31.36,29.93,30.15,30.15,12089
2022-06-30,31.58,32.185,31.4,31.4,31.4,6597
2022-06-29,32.0,32.21,31.5,31.5,31.5,16322
2022-06-28,32.93,33.72,31.855,32.11,32.11,28958
2022-06-27,33.57,33.59,32.2,32.22,32.22,22404
2022-06-24,31.47,32.71,31.47,32.5,32.5,16428
2022-06-23,32.63,32.82,31.35,31.4,31.4,25958
2022-06-22,32.66,33.455,32.11,33.0,33.0,7844
2022-06-21,34.24,35.0,32.581,33.41,33.41,13786
2022-06-17,33.13,33.6,32.03,33.36,33.36,24015
2022-06-16,33.73,34.93,32.0,32.29,32.29,17795
2022-06-15,32.92,36.21,32.92,34.95,34.95,5195
2022-06-14,32.49,33.4801,32.2288,32.67,32.67,8337
2022-06-13,33.62,33.62,31.12,32.57,32.57,21722
2022-06-10,38.54,38.54,34.657,34.97,34.97,15718
2022-06-09,37.13,37.13,35.0,36.6,36.6,6441
2022-06-08,38.25,38.31,37.0,37.07,37.07,5287
2022-06-07,38.6,38.6,37.0456,38.37,38.37,7995
2022-06-06,37.17,39.25,36.3676,38.74,38.74,25706
2022-06-03,38.03,38.4,36.66,37.39,37.39,9218
2022-06-02,38.97,39.0,37.5,38.445,38.445,7031
2022-06-01,39.0,39.0,37.0,37.77,37.77,13011
2022-05-31,36.7,39.0,36.0769,38.77,38.77,39626
2022-05-27,37.21,38.735,35.3219,37.25,37.25,13338
2022-05-26,39.18,39.2,37.14,37.59,37.59,14749
2022-05-25,38.04,40.23,38.04,39.26,39.26,23884
2022-05-24,40.3999,40.3999,37.92,38.0,38.0,14594
2022-05-23,39.44,41.0,38.5,40.24,40.24,26298
2022-05-20,40.27,40.645,37.6556,37.82,37.82,6631
2022-05-19,39.445,40.605,39.445,39.86,39.86,12404
2022-05-18,40.18,42.15,38.79,39.52,39.52,19692
2022-05-17,35.68,44.0,35.45,40.38,40.38,71761
2022-05-16,33.84,36.5,32.98,34.85,34.85,38166
2022-05-13,33.44,34.1,32.71,33.0,33.0,10621
2022-05-12,32.63,33.87,31.65,33.55,33.55,30094
2022-05-11,35.93,36.58,31.98,33.2,33.2,24322
2022-05-10,34.6,36.01,34.53,36.01,36.01,14694
2022-05-09,32.6,33.01,30.03,30.54,30.54,35295
2022-05-06,34.76,35.125,33.505,33.7,33.7,11719
2022-05-05,34.0,34.54,33.145,34.27,34.27,12258
2022-05-04,33.0268,34.62,33.0268,34.2,34.2,9986
2022-05-03,33.55,34.92,33.11,33.5,33.5,8097
2022-05-02,32.56,34.4556,32.56,33.0,33.0,18687
2022-04-29,33.87,33.87,32.57,32.97,32.97,7628
2022-04-28,32.92,34.95,32.76,33.97,33.97,10361
2022-04-27,31.85,33.59,31.64,32.64,32.64,16021
2022-04-26,33.57,33.57,31.505,31.8,31.8,24764
2022-04-25,34.26,34.62,32.8,33.42,33.42,23850
2022-04-22,38.2036,39.5499,34.05,35.17,35.17,21631
2022-04-21,38.9,39.8979,36.8401,37.9,37.9,35721
2022-04-20,36.36,39.2,35.95,38.4,38.4,35083
2022-04-19,35.41,37.2697,34.75,35.9,35.9,23535
2022-04-18,35.01,35.84,34.2862,35.35,35.35,19754
2022-04-14,37.5,38.2,35.0183,35.56,35.56,19157
2022-04-13,36.43,38.2766,36.4,37.5,37.5,16159
2022-04-12,36.71,37.887,35.6,36.95,36.95,36740
2022-04-11,35.95,36.36,34.6,36.05,36.05,18674
2022-04-08,35.92,37.36,34.31,36.0,36.0,24996
2022-04-07,35.47,37.58,34.0401,36.58,36.58,44806
2022-04-06,36.192,37.61,35.0,35.25,35.25,23934
2022-04-05,39.772,39.99,37.6,37.79,37.79,15980
2022-04-04,40.55,41.4884,38.03,40.78,40.78,27014
2022-04-01,40.55,40.55,37.9372,40.54,40.54,39032
2022-03-31,40.52,42.09,39.27,40.67,40.67,24492
2022-03-30,38.16,40.52,37.9721,40.52,40.52,22041
2022-03-29,37.75,39.64,37.51,38.6,38.6,37282
2022-03-28,37.48,39.3192,36.7487,37.75,37.75,29021
2022-03-25,38.32,38.9799,36.24,37.11,37.11,24947
2022-03-24,37.652,38.5,37.652,38.3,38.3,7782
2022-03-23,38.66,38.89,37.049,38.37,38.37,21981
2022-03-22,34.8,38.81,34.3401,38.31,38.31,68954
2022-03-21,33.7,34.98,33.7,34.38,34.38,18454
2022-03-18,32.76,35.0098,32.0401,33.9,33.9,13232
2022-03-17,33.51,33.9,31.62,33.26,33.26,17452
2022-03-16,33.85,33.85,33.49,33.61,33.61,2658
2022-03-15,33.53,34.8,33.0,33.42,33.42,9266
2022-03-14,34.28,34.82,32.42,33.01,33.01,15439
2022-03-11,34.55,35.97,32.4,33.35,33.35,34393
2022-03-10,31.5199,31.5199,30.17,30.6,30.6,6063
2022-03-09,31.17,31.7,30.05,30.7,30.7,8094
2022-03-08,29.1,30.93,29.0192,30.93,30.93,17817
2022-03-07,31.9,31.9,29.12,30.0,30.0,15479
2022-03-04,33.25,34.0,31.72,31.96,31.96,8066
2022-03-03,31.78,34.5573,31.78,33.78,33.78,30095
2022-03-02,29.66,31.87,29.53,31.5,31.5,31800
2022-03-01,30.12,30.465,29.53,29.53,29.53,3729
2022-02-28,29.31,30.7,29.26,29.8,29.8,8829
2022-02-25,29.62,30.9325,29.62,30.03,30.03,4148
2022-02-24,27.0456,29.9,27.0456,29.6,29.6,11061
2022-02-23,29.15,29.7,28.02,28.02,28.02,7683
2022-02-22,29.4,30.2845,28.91,29.45,29.45,14939
2022-02-18,30.18,30.3,28.631,29.33,29.33,8390
2022-02-17,32.02,32.02,30.19,30.22,30.22,8441
2022-02-16,31.44,32.4347,30.1825,31.26,31.26,6516
2022-02-15,31.5,32.76,31.0,32.0,32.0,12565
2022-02-14,29.79,31.36,29.3,30.8,30.8,23274
2022-02-11,30.015,30.8408,29.1636,29.28,29.28,10568
2022-02-10,31.24,31.2732,29.3,29.64,29.64,20376
2022-02-09,31.0,32.0356,30.6284,31.31,31.31,23644
2022-02-08,28.15,30.15,28.15,29.9,29.9,13382
2022-02-07,29.66,29.85,28.1,28.23,28.23,8976
2022-02-04,30.14,30.9,28.8887,29.46,29.46,12605
2022-02-03,32.5,32.5,29.1006,30.19,30.19,50213
2022-02-02,31.14,33.1378,30.244,32.85,32.85,31812
2022-02-01,29.98,31.47,28.8801,30.86,30.86,50095
2022-01-31,29.0,30.01,29.0,29.88,29.88,16037
2022-01-28,28.21,29.73,27.9,29.16,29.16,30872
2022-01-27,28.03,28.9586,27.0,28.02,28.02,21021
2022-01-26,26.59,27.7815,26.44,26.95,26.95,18331
2022-01-25,26.49,27.1916,25.4321,26.15,26.15,19236
2022-01-24,25.5,27.1,24.2315,27.1,27.1,41920
2022-01-21,26.29,27.2175,25.5001,25.56,25.56,7832
2022-01-20,25.6,27.245,25.6,26.28,26.28,22362
2022-01-19,26.3317,26.3317,25.225,25.39,25.39,6415
2022-01-18,26.58,26.74,24.44,25.05,25.05,10991
2022-01-14,27.79,28.46,26.86,26.86,26.86,17002
2022-01-13,28.88,30.62,27.52,28.45,28.45,47996
2022-01-12,27.84,28.81,27.5602,28.68,28.68,13385
2022-01-11,27.628,28.85,27.51,27.72,27.72,11237
2022-01-10,27.0998,28.55,27.0998,28.21,28.21,19824
2022-01-07,27.39,28.495,27.265,27.72,27.72,11580
2022-01-06,26.4,27.92,25.5528,27.92,27.92,14829
2022-01-05,27.99,28.8795,26.15,26.26,26.26,19063
2022-01-04,27.05,28.71,25.85,27.65,27.65,32099
2022-01-03,28.025,28.97,27.39,27.39,27.39,20792
