date,open,high,low,close,adjusted_close,volume
2022-10-20,205.37,209.145,202.61,203.44,203.44,231600
2022-10-19,206.45,208.495,202.0,203.88,203.88,365500
2022-10-18,212.73,215.25,209.48,210.75,210.75,258800
2022-10-17,204.73,212.59,203.66,208.56,208.56,358600
2022-10-14,210.72,213.39,205.56,205.9,205.9,313500
2022-10-13,202.63,212.56,202.04,209.88,209.88,209900
2022-10-12,207.08,209.99,203.69,208.48,208.48,206500
2022-10-11,205.63,211.16,201.905,205.02,205.02,343300
2022-10-10,207.51,211.46,204.06,205.87,205.87,313300
2022-10-07,216.53,220.5,208.67,210.23,210.23,333500
2022-10-06,218.2,221.66,213.67,218.01,218.01,402000
2022-10-05,232.12,232.12,210.26,218.66,218.66,901700
2022-10-04,232.81,236.27,227.73,236.25,236.25,383300
2022-10-03,225.27,232.18,222.38,229.6,229.6,364500
2022-09-30,224.41,233.67,223.8,224.93,224.93,342800
2022-09-29,227.6,227.6,218.41,224.5,224.5,381800
2022-09-28,226.75,230.22,223.12,225.62,225.62,445300
2022-09-27,221.37,230.0,218.4,222.62,222.62,392400
2022-09-26,225.91,233.11,216.75,217.03,217.03,405000
2022-09-23,232.59,232.59,221.36,226.12,226.12,558200
2022-09-22,230.0,237.18,227.0,234.99,234.99,386000
2022-09-21,242.6,242.92,231.83,231.84,231.84,242400
2022-09-20,233.03,244.2,233.03,241.88,241.88,527100
2022-09-19,239.88,242.776,232.26,234.84,234.84,257600
2022-09-16,243.66,244.0,236.26,239.35,239.35,962400
2022-09-15,242.03,245.02,238.98,244.06,244.06,394100
2022-09-14,241.15,246.77,233.53,243.86,243.86,350400
2022-09-13,250.12,251.7,234.15,238.48,238.48,623100
2022-09-12,249.52,259.18,242.41,255.88,255.88,486000
2022-09-09,247.4,259.61,240.53,248.99,248.99,389200
2022-09-08,251.27,252.72,240.29,246.45,246.45,522000
2022-09-07,244.76,252.81,242.09,252.62,252.62,467300
2022-09-06,253.3,253.3,244.03,247.53,247.53,309400
2022-09-02,257.4,263.88,251.27,254.45,254.45,276300
2022-09-01,254.18,257.98,251.0,255.8,255.8,222000
2022-08-31,253.52,257.35,249.063,255.06,255.06,347800
2022-08-30,254.46,254.88,239.54,250.91,250.91,544700
2022-08-29,257.96,259.0,250.13,251.7,251.7,316600
2022-08-26,260.92,265.62,256.45,260.13,260.13,436100
2022-08-25,266.17,270.515,260.61,263.08,263.08,231800
2022-08-24,269.0,274.82,265.25,267.67,267.67,551300
2022-08-23,268.66,274.9,259.13,269.51,269.51,436900
2022-08-22,261.71,269.04,257.34,267.82,267.82,452400
2022-08-19,260.38,270.54,258.22,263.27,263.27,424700
2022-08-18,260.0,266.06,255.96,261.01,261.01,389300
2022-08-17,257.95,268.85,256.54,261.23,261.23,443400
2022-08-16,267.96,276.46,263.0,263.69,263.69,447500
2022-08-15,267.59,275.28,262.06,273.71,273.71,742700
2022-08-12,263.44,278.253,256.64,277.42,277.42,1303800
2022-08-11,257.55,264.06,250.352,261.31,261.31,1144400
2022-08-10,231.0,262.33,228.64,258.89,258.89,3035800
2022-08-09,245.82,257.0,212.5,228.45,228.45,1857000
2022-08-08,220.92,245.0,212.31,241.19,241.19,4353400
2022-08-05,134.76,142.56,131.64,140.36,140.36,469000
2022-08-04,128.09,136.518,128.09,134.4,134.4,407400
2022-08-03,125.48,130.6,125.09,128.47,128.47,328000
2022-08-02,124.13,127.16,122.59,123.87,123.87,294400
2022-08-01,129.42,129.42,123.145,123.79,123.79,280000
2022-07-29,126.97,131.36,125.68,130.25,130.25,268400
2022-07-28,132.26,132.26,126.488,127.58,127.58,206500
2022-07-27,130.5,134.4,130.29,132.62,132.62,277400
2022-07-26,128.03,133.07,128.0,130.18,130.18,167200
2022-07-25,128.62,128.98,125.61,127.92,127.92,204700
2022-07-22,132.56,132.89,127.89,128.78,128.78,255400
2022-07-21,130.24,134.26,129.44,131.5,131.5,179900
2022-07-20,133.89,136.69,129.875,130.14,130.14,279600
2022-07-19,128.92,133.36,128.0,133.25,133.25,335400
2022-07-18,135.76,135.76,126.74,127.52,127.52,346700
2022-07-15,133.59,135.44,128.94,135.19,135.19,307900
2022-07-14,129.85,132.3,127.25,131.82,131.82,216500
2022-07-13,127.55,134.84,127.4,128.87,128.87,143100
2022-07-12,128.88,133.43,126.17,130.32,130.32,158900
2022-07-11,136.54,137.34,129.48,129.67,129.67,297200
2022-07-08,133.05,137.11,130.12,136.88,136.88,280400
2022-07-07,130.68,135.555,128.235,133.55,133.55,415900
2022-07-06,131.56,134.0,126.975,130.85,130.85,447400
2022-07-05,124.91,134.0,123.7,132.0,132.0,608200
2022-07-01,125.54,127.95,116.59,126.1,126.1,353000
2022-06-30,122.47,126.64,121.57,126.51,126.51,410500
2022-06-29,121.02,125.56,120.0,124.98,124.98,309600
2022-06-28,118.92,121.74,114.63,120.65,120.65,520700
2022-06-27,116.99,119.32,115.37,117.76,117.76,340800
2022-06-24,116.48,117.64,112.74,116.93,116.93,706500
2022-06-23,112.29,115.1,110.94,115.02,115.02,423100
2022-06-22,106.22,111.99,105.92,111.98,111.98,465700
2022-06-21,106.39,110.3,105.0,108.29,108.29,331500
2022-06-17,101.8,108.0,101.8,104.97,104.97,472600
2022-06-16,100.16,101.86,98.58,100.28,100.28,268000
2022-06-15,99.77,104.105,98.927,102.96,102.96,250900
2022-06-14,96.88,99.44,94.49,98.95,98.95,270000
2022-06-13,98.49,100.07,93.47,96.36,96.36,317700
2022-06-10,104.36,104.36,101.03,101.47,101.47,259200
2022-06-09,110.82,111.47,105.38,105.66,105.66,126400
2022-06-08,109.58,114.61,106.44,111.1,111.1,317500
2022-06-07,102.06,110.15,101.16,110.0,110.0,417500
2022-06-06,107.72,108.16,101.76,102.83,102.83,267700
2022-06-03,103.53,110.22,103.53,107.1,107.1,342400
2022-06-02,101.42,106.23,99.78,104.47,104.47,187400
2022-06-01,105.78,107.31,99.0,101.91,101.91,235000
2022-05-31,106.6,107.22,102.31,104.32,104.32,282500
2022-05-27,107.14,112.0,106.14,107.51,107.51,354200
2022-05-26,104.87,107.695,104.87,106.63,106.63,204800
2022-05-25,104.35,106.29,102.505,104.26,104.26,318700
2022-05-24,106.26,108.275,104.1,105.41,105.41,268900
2022-05-23,106.08,108.21,103.81,107.69,107.69,192700
2022-05-20,105.77,105.82,99.82,104.53,104.53,173100
2022-05-19,100.23,106.53,95.05,104.07,104.07,251900
2022-05-18,104.23,104.5,99.2,100.44,100.44,255500
2022-05-17,106.73,108.8,105.12,107.92,107.92,241100
2022-05-16,103.42,106.965,101.91,104.15,104.15,112100
2022-05-13,102.09,106.74,101.14,103.9,103.9,235600
2022-05-12,95.82,102.21,92.26,99.91,99.91,210900
2022-05-11,99.08,104.0,96.14,96.96,96.96,355600
2022-05-10,98.93,103.99,98.495,100.96,100.96,516100
2022-05-09,104.1,105.42,92.86,93.97,93.97,493100
2022-05-06,116.77,118.51,102.92,106.87,106.87,566100
2022-05-05,120.3,122.04,114.575,118.87,118.87,267500
2022-05-04,118.37,123.08,112.77,122.17,122.17,328900
2022-05-03,112.14,117.26,112.12,116.94,116.94,424400
2022-05-02,110.39,115.07,108.95,112.73,112.73,234300
2022-04-29,114.47,117.28,110.15,111.46,111.46,239800
2022-04-28,120.01,120.01,111.555,115.0,115.0,220700
2022-04-27,123.24,123.24,117.39,117.96,117.96,301500
2022-04-26,127.58,127.58,121.6,121.62,121.62,223100
2022-04-25,122.6,127.81,121.69,127.57,127.57,126200
2022-04-22,125.68,125.68,122.72,123.5,123.5,165500
2022-04-21,134.66,135.86,126.16,126.22,126.22,164800
2022-04-20,133.42,133.58,129.81,132.92,132.92,125600
2022-04-19,130.87,132.48,129.11,131.7,131.7,111300
2022-04-18,136.36,136.36,128.94,129.72,129.72,253000
2022-04-14,143.2,144.43,137.1,137.7,137.7,156500
2022-04-13,136.5,143.98,132.8,143.33,143.33,237300
2022-04-12,133.83,137.21,133.83,136.0,136.0,140900
2022-04-11,134.02,136.7,131.83,132.91,132.91,186400
2022-04-08,135.99,139.26,133.39,135.45,135.45,215500
2022-04-07,140.5,141.67,133.745,136.11,136.11,347700
2022-04-06,136.96,140.45,134.03,140.02,140.02,260500
2022-04-05,135.36,139.24,135.36,138.03,138.03,262000
2022-04-04,133.15,139.5,131.45,136.19,136.19,335000
2022-04-01,127.63,131.85,126.1,131.81,131.81,154600
2022-03-31,124.8,129.18,123.95,126.79,126.79,237400
2022-03-30,124.03,126.695,122.6,123.0,123.0,192400
2022-03-29,122.82,124.63,122.05,124.62,124.62,118200
2022-03-28,121.12,122.81,119.13,121.18,121.18,100400
2022-03-25,118.08,120.78,115.81,120.14,120.14,167600
2022-03-24,115.97,118.06,113.02,118.06,118.06,114100
2022-03-23,118.35,121.39,114.62,114.63,114.63,149800
2022-03-22,115.4,119.8,114.74,119.25,119.25,168100
2022-03-21,116.86,117.6,114.23,116.07,116.07,158900
2022-03-18,114.03,118.71,114.03,117.84,117.84,301500
2022-03-17,109.15,114.24,108.1,113.68,113.68,168900
2022-03-16,106.08,110.88,104.76,110.42,110.42,160300
2022-03-15,100.91,104.86,99.75,104.85,104.85,101900
2022-03-14,103.53,105.35,99.0,100.25,100.25,163700
2022-03-11,109.68,109.85,102.37,102.9,102.9,160200
2022-03-10,105.96,109.5,101.7,108.35,108.35,168400
2022-03-09,103.94,108.56,103.94,107.56,107.56,226900
2022-03-08,100.98,104.69,98.681,101.92,101.92,138200
2022-03-07,98.8,101.27,98.7,99.35,99.35,172600
2022-03-04,101.58,105.82,98.43,98.9,98.9,136400
2022-03-03,106.4,107.93,100.42,102.44,102.44,160200
2022-03-02,110.52,112.0,106.19,106.69,106.69,89700
2022-03-01,105.47,111.65,105.115,109.25,109.25,298900
2022-02-28,99.51,105.92,98.68,105.0,105.0,288500
2022-02-25,98.71,103.83,96.602,99.75,99.75,264100
2022-02-24,102.99,106.32,93.77,99.19,99.19,838800
2022-02-23,109.59,110.17,105.02,105.17,105.17,179200
2022-02-22,110.11,112.629,108.04,108.05,108.05,176600
2022-02-18,110.76,112.0,108.145,110.47,110.47,240900
2022-02-17,110.82,117.55,109.825,111.38,111.38,319100
2022-02-16,111.4,112.645,110.02,111.97,111.97,95200
2022-02-15,107.11,112.97,106.19,112.01,112.01,224500
2022-02-14,108.6,108.8,104.43,105.28,105.28,118300
2022-02-11,109.81,110.97,105.89,107.92,107.92,139400
2022-02-10,110.42,113.65,107.18,108.92,108.92,441900
2022-02-09,110.82,114.0,110.82,113.41,113.41,234400
2022-02-08,109.63,111.187,106.99,108.83,108.83,102400
2022-02-07,108.02,110.655,106.405,110.1,110.1,147500
2022-02-04,105.22,110.05,104.11,108.86,108.86,98500
2022-02-03,107.77,109.83,104.51,105.24,105.24,86300
2022-02-02,113.14,113.14,109.095,109.32,109.32,124000
2022-02-01,110.8,113.975,108.69,112.74,112.74,253700
2022-01-31,108.18,111.81,108.17,111.06,111.06,205800
2022-01-28,102.07,107.9,100.95,107.84,107.84,189700
2022-01-27,105.95,109.17,101.47,102.2,102.2,177300
2022-01-26,114.38,114.38,104.0,104.58,104.58,388600
2022-01-25,112.98,114.56,108.69,112.0,112.0,228000
2022-01-24,110.0,116.32,106.635,114.58,114.58,258700
2022-01-21,110.42,114.135,109.4,110.42,110.42,227200
2022-01-20,114.34,116.53,111.27,111.75,111.75,256900
2022-01-19,113.03,116.42,110.335,112.68,112.68,161300
2022-01-18,122.8,122.8,111.79,112.35,112.35,165900
2022-01-14,120.23,125.155,119.444,124.47,124.47,134200
2022-01-13,121.76,125.34,120.09,122.21,122.21,263000
2022-01-12,125.81,127.29,120.01,120.83,120.83,206900
2022-01-11,124.18,127.885,122.52,124.97,124.97,120200
2022-01-10,123.59,126.77,120.02,124.93,124.93,292100
2022-01-07,126.5,133.0,124.59,125.12,125.12,280800
2022-01-06,125.66,127.5,120.99,126.69,126.69,133300
2022-01-05,131.56,135.55,125.01,125.61,125.61,276500
2022-01-04,131.67,134.15,131.12,132.22,132.22,202100
2022-01-03,130.44,133.37,128.105,132.37,132.37,112300
