date,open,high,low,close,adjusted_close,volume
2023-01-13,4.51,4.8,4.51,4.66,4.66,37800
2023-01-12,4.44,4.8,4.28,4.53,4.53,40600
2023-01-11,3.97,4.47,3.91,4.31,4.31,61500
2023-01-10,3.73,3.99,3.73,3.8,3.8,52800
2023-01-09,3.67,3.73,3.59,3.73,3.73,33000
2023-01-06,3.68,3.68,3.54,3.615,3.615,8000
2023-01-05,3.59,3.73,3.48,3.7,3.7,76600
2023-01-04,3.41,3.62,3.41,3.55,3.55,11800
2023-01-03,3.57,3.64,3.38,3.38,3.38,21000
2022-12-30,3.4,3.55,3.38,3.51,3.51,34200
2022-12-29,3.13,3.42,3.06,3.37,3.37,28800
2022-12-28,3.08,3.14,3.05,3.14,3.14,55800
2022-12-27,3.06,3.07,3.0,3.03,3.03,49200
2022-12-23,3.11,3.125,3.05,3.08,3.08,59300
2022-12-22,3.1,3.13,3.03,3.13,3.13,51600
2022-12-21,3.06,3.19,3.025,3.05,3.05,74600
2022-12-20,3.11,3.173,3.06,3.06,3.06,41500
2022-12-19,3.1,3.191,3.05,3.105,3.105,55200
2022-12-16,3.26,3.28,3.1,3.1,3.1,52000
2022-12-15,3.19,3.36,3.19,3.26,3.26,64000
2022-12-14,3.32,3.346,3.23,3.27,3.27,27400
2022-12-13,3.3,3.38,3.16,3.29,3.29,33700
2022-12-12,3.16,3.27,3.1,3.18,3.18,42000
2022-12-09,3.17,3.242,3.09,3.19,3.19,23700
2022-12-08,3.27,3.27,3.17,3.17,3.17,29400
2022-12-07,3.15,3.32,3.15,3.25,3.25,95800
2022-12-06,3.3,3.3,3.15,3.15,3.15,27500
2022-12-05,3.44,3.44,3.25,3.27,3.27,50300
2022-12-02,3.27,3.47,3.2,3.4,3.4,72900
2022-12-01,3.23,3.28,3.14,3.23,3.23,39900
2022-11-30,3.07,3.24,3.01,3.24,3.24,36700
2022-11-29,3.1,3.19,3.05,3.05,3.05,22000
2022-11-28,3.18,3.24,3.0,3.1,3.1,62800
2022-11-25,3.28,3.28,3.14,3.18,3.18,29900
2022-11-23,3.27,3.3,3.25,3.25,3.25,18300
2022-11-22,3.4,3.4,3.27,3.27,3.27,28700
2022-11-21,3.4,3.5,3.3,3.31,3.31,32900
2022-11-18,3.51,3.54,3.4,3.4,3.4,32100
2022-11-17,3.62,3.711,3.425,3.48,3.48,25100
2022-11-16,3.61,3.71,3.6,3.64,3.64,19600
2022-11-15,3.61,3.67,3.61,3.62,3.62,46700
2022-11-14,3.53,3.6,3.51,3.58,3.58,83200
2022-11-11,3.51,3.604,3.5,3.51,3.51,17000
2022-11-10,3.61,3.64,3.45,3.49,3.49,29300
2022-11-09,3.57,3.6,3.45,3.51,3.51,32100
2022-11-08,3.58,3.623,3.5,3.54,3.54,25500
2022-11-07,3.58,3.58,3.501,3.54,3.54,16500
2022-11-04,3.56,3.6,3.53,3.56,3.56,39400
2022-11-03,3.54,3.57,3.5,3.52,3.52,26400
2022-11-02,3.64,3.64,3.56,3.56,3.56,20700
2022-11-01,3.57,3.65,3.57,3.63,3.63,13600
2022-10-31,3.6,3.62,3.49,3.51,3.51,27300
2022-10-28,3.63,3.73,3.55,3.56,3.56,45900
2022-10-27,3.77,3.77,3.635,3.7,3.7,52300
2022-10-26,3.54,3.72,3.54,3.65,3.65,8500
2022-10-25,3.4,3.55,3.4,3.55,3.55,25900
2022-10-24,3.42,3.5,3.3,3.3,3.3,32800
2022-10-21,3.37,3.47,3.29,3.38,3.38,60000
2022-10-20,3.33,3.39,3.25,3.34,3.34,60900
2022-10-19,3.55,3.59,3.3,3.31,3.31,58500
2022-10-18,3.71,3.8,3.55,3.56,3.56,43100
2022-10-17,3.68,3.84,3.66,3.75,3.75,26700
2022-10-14,3.73,3.79,3.62,3.66,3.66,11800
2022-10-13,3.5,3.8,3.5,3.71,3.71,21300
2022-10-12,3.69,3.75,3.58,3.59,3.59,19600
2022-10-11,3.79,3.79,3.62,3.71,3.71,27900
2022-10-10,3.81,3.95,3.79,3.79,3.79,30500
2022-10-07,3.69,3.85,3.67,3.79,3.79,38500
2022-10-06,3.63,3.75,3.63,3.69,3.69,13800
2022-10-05,3.7,3.77,3.587,3.71,3.71,14200
2022-10-04,3.66,3.92,3.645,3.75,3.75,28200
2022-10-03,3.63,3.697,3.53,3.56,3.56,22800
2022-09-30,3.605,3.67,3.558,3.62,3.62,39000
2022-09-29,3.66,3.66,3.55,3.58,3.58,30200
2022-09-28,3.6,3.74,3.6,3.65,3.65,58700
2022-09-27,3.73,3.74,3.6,3.6,3.6,43800
2022-09-26,3.7,3.77,3.7,3.7,3.7,15800
2022-09-23,3.76,3.95,3.7,3.72,3.72,27600
2022-09-22,3.79,3.93,3.76,3.83,3.83,29500
2022-09-21,3.9,3.91,3.77,3.8,3.8,22500
2022-09-20,3.99,3.99,3.82,3.91,3.91,38300
2022-09-19,4.02,4.04,3.85,4.04,4.04,50700
2022-09-16,4.01,4.07,3.95,4.01,4.01,52100
2022-09-15,3.96,4.1,3.91,4.07,4.07,62300
2022-09-14,4.05,4.13,3.93,3.97,3.97,72000
2022-09-13,4.12,4.15,4.02,4.06,4.06,36900
2022-09-12,4.17,4.21,4.1,4.19,4.19,66100
2022-09-09,4.27,4.31,4.13,4.13,4.13,26900
2022-09-08,4.18,4.355,4.18,4.25,4.25,67200
2022-09-07,4.01,4.271,4.01,4.2,4.2,38100
2022-09-06,4.05,4.23,4.03,4.06,4.06,24400
2022-09-02,4.06,4.17,3.93,4.06,4.06,44300
2022-09-01,4.0,4.08,3.9,4.01,4.01,91900
2022-08-31,4.1,4.23,4.01,4.01,4.01,215400
2022-08-30,4.19,4.231,4.13,4.13,4.13,51400
2022-08-29,4.23,4.35,4.14,4.16,4.16,64200
2022-08-26,4.68,4.725,4.29,4.3,4.3,61800
2022-08-25,4.61,4.77,4.61,4.68,4.68,49400
2022-08-24,4.58,4.71,4.54,4.62,4.62,32100
2022-08-23,4.53,4.675,4.51,4.63,4.63,54000
2022-08-22,4.51,4.591,4.43,4.51,4.51,38900
2022-08-19,4.74,4.76,4.49,4.58,4.58,46100
2022-08-18,4.8,4.932,4.695,4.8,4.8,51500
2022-08-17,4.9,4.96,4.8,4.8,4.8,51700
2022-08-16,5.02,5.15,4.905,4.96,4.96,71300
2022-08-15,5.23,5.25,5.0,5.09,5.09,84700
2022-08-12,5.1,5.17,5.04,5.14,5.14,50000
2022-08-11,5.12,5.28,5.04,5.08,5.08,45900
2022-08-10,5.25,5.29,5.1,5.2,5.2,32300
2022-08-09,5.21,5.216,4.9,5.16,5.16,88400
2022-08-08,5.27,5.39,5.09,5.29,5.29,42300
2022-08-05,5.34,5.39,5.18,5.26,5.26,37400
2022-08-04,5.22,5.39,5.15,5.28,5.28,43200
2022-08-03,5.16,5.29,5.11,5.2,5.2,47600
2022-08-02,5.17,5.17,5.0,5.06,5.06,48000
2022-08-01,5.1,5.17,4.87,5.09,5.09,131800
2022-07-29,5.1,5.21,5.1,5.17,5.17,35600
2022-07-28,5.25,5.25,5.0,5.15,5.15,68900
2022-07-27,5.14,5.32,5.14,5.22,5.22,29600
2022-07-26,5.17,5.216,5.13,5.13,5.13,28200
2022-07-25,5.31,5.33,5.13,5.13,5.13,42200
2022-07-22,5.43,5.61,5.25,5.3,5.3,44200
2022-07-21,5.44,5.54,5.33,5.45,5.45,35100
2022-07-20,5.27,5.46,5.27,5.43,5.43,36300
2022-07-19,5.31,5.415,5.19,5.29,5.29,62800
2022-07-18,5.25,5.48,5.17,5.27,5.27,74200
2022-07-15,5.35,5.35,5.12,5.22,5.22,34900
2022-07-14,5.19,5.28,5.05,5.12,5.12,58400
2022-07-13,5.15,5.41,5.15,5.32,5.32,22200
2022-07-12,5.39,5.52,5.14,5.18,5.18,42300
2022-07-11,5.72,5.72,5.42,5.45,5.45,52600
2022-07-08,5.75,5.895,5.68,5.83,5.83,60500
2022-07-07,5.89,6.015,5.76,5.8,5.8,111100
2022-07-06,5.83,6.178,5.83,5.88,5.88,59000
2022-07-05,5.64,5.87,5.5,5.79,5.79,85900
2022-07-01,5.7,5.79,5.535,5.64,5.64,95400
2022-06-30,5.74,5.77,5.52,5.63,5.63,66700
2022-06-29,5.96,5.96,5.75,5.77,5.77,69800
2022-06-28,5.98,6.12,5.867,5.98,5.98,75200
2022-06-27,5.85,6.12,5.74,5.96,5.96,92800
2022-06-24,6.28,6.49,5.635,5.86,5.86,1921300
2022-06-23,6.0,6.44,6.0,6.26,6.26,225800
2022-06-22,5.6,6.23,5.58,5.89,5.89,152900
2022-06-21,5.23,5.79,5.11,5.63,5.63,180500
2022-06-17,5.48,5.59,5.09,5.13,5.13,207000
2022-06-16,5.46,5.47,5.19,5.26,5.26,88000
2022-06-15,5.38,5.75,5.35,5.66,5.66,128900
2022-06-14,5.63,5.8,5.2,5.26,5.26,80000
2022-06-13,5.49,5.66,5.44,5.62,5.62,112100
2022-06-10,5.73,5.8,5.53,5.67,5.67,60600
2022-06-09,5.91,6.11,5.71,5.88,5.88,66700
2022-06-08,6.17,6.21,5.95,5.97,5.97,75000
2022-06-07,5.66,6.26,5.66,6.22,6.22,148600
2022-06-06,6.03,6.03,5.72,5.75,5.75,127700
2022-06-03,5.58,6.058,5.58,5.97,5.97,116600
2022-06-02,5.24,5.7,5.18,5.63,5.63,121700
2022-06-01,5.65,5.71,5.19,5.21,5.21,153300
2022-05-31,5.61,5.74,5.5,5.5,5.5,451300
2022-05-27,5.42,5.62,5.365,5.59,5.59,57500
2022-05-26,5.62,5.68,5.42,5.44,5.44,63900
2022-05-25,5.48,5.67,5.41,5.61,5.61,90400
2022-05-24,5.8,5.8,5.37,5.47,5.47,125000
2022-05-23,5.73,5.87,5.58,5.8,5.8,105000
2022-05-20,6.06,6.06,5.5,5.61,5.61,94300
2022-05-19,5.72,5.96,5.57,5.72,5.72,123100
2022-05-18,5.93,5.93,5.53,5.62,5.62,133000
2022-05-17,5.75,5.99,5.72,5.96,5.96,101600
2022-05-16,5.83,5.885,5.5,5.58,5.58,141500
2022-05-13,6.24,6.44,5.73,5.75,5.75,127800
2022-05-12,6.0,6.33,5.935,6.22,6.22,114900
2022-05-11,6.62,6.745,6.02,6.04,6.04,112200
2022-05-10,6.5,6.865,6.27,6.66,6.66,125200
2022-05-09,6.88,6.96,6.35,6.36,6.36,145000
2022-05-06,7.3,7.3,6.83,6.96,6.96,111400
2022-05-05,7.79,7.79,7.25,7.31,7.31,118200
2022-05-04,8.01,8.01,7.66,7.94,7.94,71200
2022-05-03,7.72,8.06,7.26,8.03,8.03,185200
2022-05-02,7.8,7.97,7.46,7.72,7.72,100500
2022-04-29,8.26,8.55,7.68,7.76,7.76,127800
2022-04-28,7.26,9.1,7.26,8.43,8.43,489000
2022-04-27,7.29,7.51,7.21,7.24,7.24,127900
2022-04-26,7.42,7.43,7.17,7.25,7.25,89500
2022-04-25,7.7,7.9,7.37,7.47,7.47,96700
2022-04-22,7.8,8.23,7.62,7.69,7.69,143500
2022-04-21,8.11,8.22,7.8,7.8,7.8,76900
2022-04-20,8.2,8.45,8.06,8.09,8.09,69000
2022-04-19,8.25,8.71,8.12,8.19,8.19,53900
2022-04-18,8.26,8.38,8.08,8.2,8.2,47900
2022-04-14,8.67,8.94,8.29,8.33,8.33,60500
2022-04-13,8.56,8.77,8.52,8.67,8.67,45400
2022-04-12,8.6,8.93,8.425,8.49,8.49,51500
2022-04-11,8.7,8.91,8.52,8.59,8.59,47900
2022-04-08,8.85,8.97,8.7,8.73,8.73,50200
2022-04-07,8.92,8.99,8.74,8.9,8.9,31100
2022-04-06,8.95,9.04,8.75,8.91,8.91,58300
2022-04-05,9.18,9.269,8.94,8.99,8.99,41900
2022-04-04,9.19,9.27,8.95,9.2,9.2,61800
2022-04-01,8.71,9.21,8.71,9.1,9.1,113800
2022-03-31,8.75,8.81,8.53,8.64,8.64,166500
2022-03-30,9.0,9.045,8.61,8.75,8.75,119700
2022-03-29,9.27,9.37,8.89,9.0,9.0,78500
2022-03-28,8.95,9.16,8.81,9.16,9.16,84800
2022-03-25,9.23,9.23,8.87,8.87,8.87,45600
2022-03-24,9.35,9.35,9.08,9.18,9.18,38800
2022-03-23,9.58,9.58,9.26,9.3,9.3,46100
2022-03-22,9.41,9.66,9.41,9.54,9.54,37000
2022-03-21,9.66,9.69,9.33,9.38,9.38,27300
2022-03-18,9.42,9.79,9.42,9.58,9.58,111800
2022-03-17,9.04,9.69,8.95,9.61,9.61,33500
2022-03-16,9.1,9.24,8.875,9.15,9.15,59500
2022-03-15,9.04,9.15,8.75,9.01,9.01,60200
2022-03-14,8.93,9.07,8.55,8.97,8.97,67300
2022-03-11,9.26,9.396,8.872,8.98,8.98,62700
2022-03-10,9.23,9.34,9.025,9.21,9.21,58000
2022-03-09,9.38,9.38,9.155,9.33,9.33,28400
2022-03-08,9.18,9.52,9.13,9.15,9.15,47600
2022-03-07,9.5,9.5,9.19,9.24,9.24,93200
2022-03-04,9.36,9.684,9.3,9.41,9.41,57900
2022-03-03,9.79,9.92,9.35,9.48,9.48,50100
2022-03-02,9.53,9.95,9.3,9.72,9.72,70400
2022-03-01,9.79,9.91,9.36,9.43,9.43,76100
2022-02-28,9.84,9.97,9.755,9.86,9.86,79500
2022-02-25,10.0,10.09,9.71,9.86,9.86,49400
2022-02-24,9.19,9.84,9.1,9.8,9.8,59600
2022-02-23,10.17,10.18,9.41,9.44,9.44,68100
2022-02-22,9.75,10.22,9.3,10.13,10.13,131600
2022-02-18,9.86,9.92,9.5,9.74,9.74,56400
2022-02-17,10.01,10.01,9.57,9.61,9.61,36500
2022-02-16,10.23,10.23,9.95,10.07,10.07,28400
2022-02-15,10.12,10.33,10.04,10.23,10.23,46300
2022-02-14,10.24,10.3,9.94,9.99,9.99,26000
2022-02-11,10.11,10.23,9.908,10.13,10.13,47200
2022-02-10,10.3,10.44,10.07,10.11,10.11,54600
2022-02-09,10.33,10.56,10.29,10.39,10.39,59300
2022-02-08,10.07,10.44,9.93,10.32,10.32,47200
2022-02-07,9.76,10.309,9.76,10.15,10.15,44100
2022-02-04,9.28,9.84,9.28,9.73,9.73,38100
2022-02-03,9.91,10.07,9.76,9.76,9.76,55800
2022-02-02,10.7,10.7,10.1,10.16,10.16,53400
2022-02-01,10.78,10.96,10.53,10.63,10.63,38500
2022-01-31,10.4,10.87,10.4,10.77,10.77,46900
2022-01-28,10.29,10.51,10.155,10.46,10.46,30600
2022-01-27,10.55,10.905,10.28,10.29,10.29,31700
2022-01-26,10.75,11.14,10.42,10.48,10.48,41900
2022-01-25,10.38,10.79,10.0,10.72,10.72,44700
2022-01-24,10.11,10.56,9.6,10.41,10.41,143200
2022-01-21,10.29,10.539,10.12,10.24,10.24,52900
2022-01-20,10.81,10.935,10.39,10.42,10.42,28800
2022-01-19,11.18,11.18,10.65,10.71,10.71,55300
2022-01-18,11.43,11.44,11.04,11.05,11.05,49000
2022-01-14,11.36,11.6,11.2,11.6,11.6,31000
2022-01-13,11.48,11.58,11.34,11.38,11.38,59200
2022-01-12,11.72,11.898,11.25,11.38,11.38,110900
2022-01-11,11.46,11.9,11.325,11.71,11.71,53700
2022-01-10,11.32,11.58,11.13,11.55,11.55,37200
2022-01-07,11.3,11.43,11.23,11.32,11.32,27200
2022-01-06,11.15,11.47,11.03,11.33,11.33,34300
2022-01-05,11.27,11.448,11.13,11.24,11.24,67800
2022-01-04,11.83,11.87,11.111,11.25,11.25,61000
2022-01-03,11.05,11.77,10.98,11.52,11.52,52500
